slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,46,35,11,6,6,0,29,17,0,0.080741204521262,0.12699366398898693,0.008244663019926067,0.05152774485241469,0.015611624958159896,6.579985598532716e-19,0.0,2080919.1890040804,606359.6675266374,8.662958876671447e-18,11824.333333333365,0.9687607604222532,251
108,54,42,12,18,18,0,24,30,0,0.08601021586417912,0.12991739642266095,0.008094312424254941,0.05440749420317772,0.01775328296839926,5.059610138265688e-19,0.0,2036710.7110979843,599840.0747773071,5.4927710655394446e-18,11071.000000000031,0.9707510257351872,249
109,42,33,9,15,15,0,18,24,0,0.07557107653795275,0.10553803632415985,0.0073325784411963114,0.04573061701721853,0.017609249848579162,5.782411586589357e-19,0.0,1896331.0614213347,562317.2966278717,6.967409154523386e-18,11966.000000000031,0.9683864848656174,247
110,44,35,9,7,7,0,28,16,0,0.07993175597095754,0.12334270061536712,0.008293716412715898,0.05207593235220983,0.015269243691764566,8.05407328132089e-19,0.0,1969665.758731649,477185.53733758454,1.0046974658615367e-17,11468.333333333365,0.9697012928798698,250
111,73,62,11,28,28,0,34,39,0,0.08437153252078815,0.1168304546066826,0.007842816243460267,0.055265023238015694,0.016197044023130984,8.163404592832033e-19,0.0,1888865.0983586828,460853.3037416527,8.700693796616057e-18,9014.666666666699,0.9761837455208021,257
112,52,37,15,4,4,0,33,19,0,0.08459190064130988,0.13200320941905896,0.008229856930064922,0.05437854474222092,0.01642188377233014,1.0250638721681133e-18,0.0,2069043.9373224883,580516.393784898,1.2138672153869943e-17,9081.333333333365,0.9760076158470912,255
113,54,38,16,8,8,0,30,24,0,0.07115417222531391,0.10728071473188529,0.008519989179225659,0.04253556769482638,0.01584007523524268,4.625929269271486e-19,0.0,2104716.88782937,551479.9871223624,5.9318009572522074e-18,12308.333333333365,0.9674820589911115,250
114,46,39,7,9,9,0,30,16,0,0.07499248576104092,0.10386610801423979,0.007776320329685046,0.04471218971420555,0.017389316922650343,9.830099697201907e-19,0.0,2002272.2539413334,566324.6980176235,1.1524212110950673e-17,13268.666666666697,0.964944911041305,248
115,55,46,9,19,19,0,27,28,0,0.08495907848840038,0.1367487611162705,0.008192167843190197,0.054175502091142316,0.017429356985700865,1.6062254407192658e-18,0.0,1883967.368766347,510217.53418604465,1.7079455046281777e-17,11093.000000000031,0.9706929029428626,250
116,54,45,9,13,13,0,32,22,0,0.07692143151818595,0.12191637497788663,0.00866242729916324,0.04836951642959925,0.01595752214034905,5.421010862427522e-19,0.0,2097117.0709461998,551784.2267180542,7.512707041791216e-18,12426.6666666667,0.9671694288202746,248
117,50,39,11,15,15,0,24,26,0,0.07262356725028397,0.09094869235310167,0.007749647560743494,0.04734486255565573,0.014556195865887309,8.492917017803118e-19,0.0,1874420.174334719,433475.62658911274,1.0664839627397219e-17,12132.000000000033,0.9679479219780771,247
118,55,47,8,10,9,0,37,18,1,0.07945522953878158,0.12404098632829678,0.007944368154331999,0.052180930529832734,0.014730520242804206,2.578643004830389e-19,0.0,1793764.4002478195,387559.88745104335,3.3133327576843712e-18,10873.666666666697,0.9712723695693717,245
119,59,49,10,21,20,0,28,31,1,0.08082565495340778,0.11084626150096782,0.007820558919820354,0.051293244320370794,0.016369160296026943,6.814985084194599e-19,0.0,1983895.6534099146,596674.8777424084,9.45636710172822e-18,10198.000000000031,0.9730574438124324,246
