slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,58,58,0,30,30,0,28,30,0,0.046561174009734176,0.08456220527102848,0.008202739430429266,0.03435245729717651,0.004005977282128393,0.0,0.0,779859.575567603,0.0,0.0,4743.800000000007,0.973029090466655,218
19,55,55,0,23,23,0,32,23,0,0.05060998010706576,0.09767514810230614,0.007716197431693754,0.03936344464357605,0.003530338031795947,0.0,0.0,741491.8402201028,0.0,0.0,6299.800000000007,0.9641824411066726,221
20,55,55,0,21,21,0,34,21,0,0.04894855772135948,0.09946901764254111,0.007742392598469106,0.03694789559895563,0.004258269523934751,0.0,0.0,815428.317205417,0.0,0.0,6422.800000000007,0.9634831237086792,228
21,34,34,0,11,11,0,23,11,0,0.052697604691207676,0.09318900214409254,0.008355453295295974,0.04000048098842063,0.004341670407491092,0.0,0.0,1010482.2843017902,0.0,0.0,6078.800000000007,0.9654389382201405,224
22,44,44,0,10,10,0,34,10,0,0.05828853047444004,0.11508938535968122,0.00822691575983866,0.04509768651449194,0.004963928200109436,0.0,0.0,1005691.5812510151,0.0,0.0,4765.800000000007,0.9729040093060383,227
23,56,56,0,23,23,0,33,23,0,0.05847525204085173,0.10194101531681561,0.008588805423324259,0.04445896756594232,0.0054274790515851405,0.0,0.0,1068726.8256279344,0.0,0.0,3253.8000000000065,0.9815004963447873,230
24,56,56,0,31,31,0,25,31,0,0.058033355057514696,0.11477971051243016,0.008274530729591022,0.04338933823884004,0.006369486089083634,0.0,0.0,1125541.7806013308,0.0,0.0,4863.800000000007,0.9723468295905638,225
25,44,44,0,14,14,0,30,14,0,0.053332926226656134,0.11699156133339103,0.007988023224019657,0.04148812295912266,0.0038567800435138216,0.0,0.0,854586.2587484245,0.0,0.0,3717.800000000006,0.9788624209572347,227
26,43,43,0,24,24,0,19,24,0,0.04376637970910448,0.08898187374660202,0.00792936474500059,0.033022048653492585,0.002814966310611302,0.0,0.0,615351.8877388211,0.0,0.0,4664.800000000007,0.9734782455434151,229
27,61,61,0,33,33,0,28,33,0,0.05612572229795337,0.10119469921878406,0.008287438905565544,0.043297939784648395,0.004540343607739439,0.0,0.0,844608.7191919974,0.0,0.0,4299.800000000007,0.9755534557081924,234
28,42,42,0,13,13,0,29,13,0,0.058971570735322484,0.16627989187005607,0.007991020229193561,0.046194709766382125,0.004785840739746795,0.0,0.0,1044988.2363807486,0.0,0.0,5736.800000000007,0.9673833817170004,230
29,44,44,0,18,18,0,26,18,0,0.0656295454259433,0.1098530376157784,0.008260021733862527,0.050892268296090844,0.006477255395989946,0.0,0.0,1203583.0361875459,0.0,0.0,4989.800000000007,0.9716304556706681,232
30,45,45,0,14,14,0,31,14,0,0.06499303009498321,0.13796157108913276,0.008065814667221302,0.05017556703205263,0.006751648395709265,0.0,0.0,1182972.497477516,0.0,0.0,4120.800000000007,0.9765711615150284,232
31,50,50,0,22,22,0,28,22,0,0.04858263512863031,0.10103846193361382,0.008219282184639739,0.03607331304037703,0.004290039903613547,0.0,0.0,909034.5347599664,0.0,0.0,4518.800000000007,0.974308329609326,240
32,43,43,0,15,15,0,28,15,0,0.06397870476396691,0.1369388359194737,0.008449739384053898,0.050648830633942446,0.004880134745970584,0.0,0.0,1034769.6044447379,0.0,0.0,4165.800000000007,0.9763153136864943,244
33,40,40,0,13,13,0,27,13,0,0.05736017718325873,0.10110297235027442,0.007959798304842046,0.044268726339281035,0.005131652539135664,0.0,0.0,944473.6861595924,0.0,0.0,4711.800000000007,0.9732110267002794,243
34,51,51,0,31,31,0,20,31,0,0.05510469390099336,0.09776132332699446,0.00767048060112503,0.04333213332324333,0.004102079976625013,0.0,0.0,926653.2677073532,0.0,0.0,5549.800000000007,0.9684465715822426,241
35,54,54,0,22,22,0,32,22,0,0.06291928590358466,0.159186125632494,0.00800696124982357,0.050000309053865266,0.004912015599895819,0.0,0.0,912238.315522227,0.0,0.0,4408.800000000007,0.9749337354124096,246
36,37,37,0,12,11,0,25,12,1,0.05474751100555768,0.09262352579866445,0.008492852751717803,0.04030750015362863,0.005947158100211263,0.0,0.0,1144611.8947233015,0.0,0.0,5190.800000000007,0.9704876687032153,241
37,52,52,0,24,24,0,28,24,0,0.0574816101730618,0.11433474349673597,0.007660405764438502,0.04566157530486857,0.0041596291037547155,0.0,0.0,709604.2776343003,0.0,0.0,4101.800000000007,0.9766791861537429,244
38,58,58,0,35,35,0,23,35,0,0.05114662542552915,0.09376204309023423,0.007908252975030672,0.03829846716839941,0.0049399052820990556,0.0,0.0,928846.2706812893,0.0,0.0,4286.800000000007,0.9756273673031023,244
39,58,58,0,31,31,0,27,31,0,0.058537324499396186,0.10372449359913588,0.008372985556461513,0.04506864296961815,0.005095695973316517,0.0,0.0,970333.140655497,0.0,0.0,4200.800000000007,0.9761163209309677,243
40,50,50,0,22,22,0,28,22,0,0.056613321702285654,0.11116380500531405,0.007879181179908644,0.04402185839922322,0.004712282123153795,0.0,0.0,819934.432649889,0.0,0.0,6134.800000000007,0.965120549811298,241
41,40,40,0,12,12,0,28,12,0,0.05980941007329975,0.12590089104148242,0.00799747530199168,0.04572310451747672,0.006088830253831347,0.0,0.0,1255732.5467570666,0.0,0.0,5798.800000000007,0.9670308802643534,230
42,38,38,0,12,11,0,26,12,1,0.06279328616414029,0.11924289399333557,0.007811389178924803,0.04923321877358859,0.005748678211626899,0.0,0.0,979087.6137857946,0.0,0.0,7521.800000000007,0.957234751185144,221
43,43,43,0,14,14,0,29,14,0,0.05148779665165906,0.13320654181396538,0.007929170466592283,0.037219827441335174,0.0063387987437316,0.0,0.0,1026489.8892121264,0.0,0.0,6166.800000000007,0.9649386135776736,217
44,58,58,0,28,28,0,30,28,0,0.04855932156036314,0.12172462414011129,0.008330830794388606,0.03621783772076021,0.004010653045214327,0.0,0.0,751995.9470570958,0.0,0.0,5728.800000000007,0.9674288657754065,225
45,44,44,0,14,14,0,30,14,0,0.06775034861751925,0.14476056907450216,0.008148931890090548,0.05462639906553071,0.004975017661897987,0.0,0.0,1094159.00256017,0.0,0.0,6491.800000000007,0.9630908237049267,221
46,55,55,0,18,18,0,37,18,0,0.05768189931245679,0.11944846110018482,0.00796481033172261,0.04412598983808688,0.005591099142647308,0.0,0.0,970793.7181354482,0.0,0.0,5057.800000000007,0.9712438411742164,229
47,52,52,0,19,18,0,33,19,1,0.052269742317913814,0.09392321479601776,0.008772351179122367,0.03977931677219332,0.003718074366598129,0.0,0.0,824097.385104135,0.0,0.0,5697.800000000007,0.9676051165017301,231
48,48,48,0,20,20,0,28,20,0,0.06088356776186332,0.12499560257855763,0.00832756245659788,0.047208068296203116,0.005347937009062319,0.0,0.0,1098244.028527575,0.0,0.0,4957.800000000007,0.9718123919042924,235
49,59,59,0,20,20,0,39,20,0,0.0593947704701921,0.12797814920029937,0.008147663041632182,0.04651809703061767,0.004729010397942251,0.0,0.0,1006856.5288323197,0.0,0.0,4342.800000000007,0.9753089788942597,240
50,48,48,0,21,21,0,27,21,0,0.05833972122022946,0.14278760231249207,0.007744217543344305,0.04632859049337809,0.004266913183507067,0.0,0.0,900822.5589685814,0.0,0.0,5267.800000000007,0.9700498846410568,242
51,53,53,0,22,22,0,31,22,0,0.04978213847033221,0.10573454034222357,0.00812025860622361,0.037762228005952914,0.0038996518581556746,0.0,0.0,737742.8901182442,0.0,0.0,4605.800000000007,0.9738136904741599,249
52,49,49,0,13,13,0,36,13,0,0.05053992337913646,0.11040277855439953,0.007916811530480926,0.03851346724578633,0.004109644602869198,0.0,0.0,790935.3814135251,0.0,0.0,4761.800000000007,0.9729267513352413,245
53,50,50,0,26,26,0,24,26,0,0.05410239307008649,0.09140695937395976,0.007959063935529904,0.04039563077949399,0.005747698355062593,0.0,0.0,1073114.7276191944,0.0,0.0,5819.800000000007,0.9669114846110374,242
54,40,40,0,18,18,0,22,18,0,0.055663824110476406,0.11654152065943314,0.00792789555939523,0.04192522092015167,0.005810707630929515,0.0,0.0,936687.3616370402,0.0,0.0,5213.800000000007,0.9703569020352979,243
55,53,53,0,28,28,0,25,28,0,0.04331687793198389,0.08345611238696066,0.008289293011308865,0.03148493568871652,0.0035426492319585064,0.0,0.0,625604.3191043297,0.0,0.0,9546.800000000007,0.9457215989011051,240
56,49,49,0,16,16,0,33,16,0,0.07013415974422506,0.11859532770354844,0.008456633496172065,0.05399755561735964,0.007679970630693342,0.0,0.0,1423408.6499325181,0.0,0.0,5510.800000000007,0.9686683063669722,240
57,37,37,0,11,11,0,26,11,0,0.05419879160209718,0.09765000679833942,0.007657133908671896,0.040608208898388246,0.0059334487950370406,0.0,0.0,1108083.7028774791,0.0,0.0,6176.800000000007,0.9648817585046661,233
58,59,59,0,28,28,0,31,28,0,0.05268967943611313,0.11023083236434775,0.007728216119850146,0.039100933691079094,0.005860529625183888,0.0,0.0,965684.6738277631,0.0,0.0,6045.800000000007,0.9656265599610656,231
59,45,45,0,20,20,0,25,20,0,0.05174574384692532,0.10054324678866748,0.007748182705304724,0.040361754303378176,0.003635806838242421,0.0,0.0,789855.231451198,0.0,0.0,5936.800000000007,0.9662462802568484,229
60,61,61,0,25,25,0,36,25,0,0.053502423657074534,0.11684753361189008,0.008177111068815933,0.040848649062328414,0.004476663525930186,0.0,0.0,836849.9947792904,0.0,0.0,4216.800000000007,0.9760253528141555,236
61,60,60,0,27,27,0,33,27,0,0.05258973109183262,0.11119483695834875,0.008401770123470237,0.03995661693745009,0.004231344030912293,0.0,0.0,925440.0790174447,0.0,0.0,4744.800000000007,0.9730234049593542,238
62,55,55,0,35,35,0,20,35,0,0.06237654810845807,0.11641036336749737,0.008133306608514235,0.05068711961347603,0.0035561218864678134,0.0,0.0,840322.5400130633,0.0,0.0,4269.800000000007,0.9757240209272152,241
63,37,37,0,8,8,0,29,8,0,0.05957984727708932,0.1337781300056414,0.008533347179332058,0.045235981150156424,0.005810518947600845,0.0,0.0,1272854.747445676,0.0,0.0,4422.800000000007,0.974854138310199,229
64,38,38,0,12,12,0,26,12,0,0.050086294297307106,0.10237407448935601,0.008293175812640611,0.037440533928219784,0.004352584556446708,0.0,0.0,789695.846969382,0.0,0.0,6508.800000000007,0.9629941700808138,229
65,46,46,0,17,17,0,29,17,0,0.055660522292503165,0.10087756186886283,0.0072678207553677834,0.04404015096120832,0.004352550575927057,0.0,0.0,875480.4929885679,0.0,0.0,5646.800000000007,0.9678950773740688,233
66,41,41,0,12,12,0,29,12,0,0.05790073899153129,0.11061511822326674,0.008095847679626376,0.04541832247539738,0.004386568836507548,0.0,0.0,1096157.4419375805,0.0,0.0,4918.800000000007,0.972034126689022,234
67,50,50,0,15,15,0,35,15,0,0.05039464201651108,0.11469494575281143,0.008069403232830731,0.03819964837484031,0.004125590408840034,0.0,0.0,776723.1966161638,0.0,0.0,5824.800000000007,0.9668830570745336,233
68,45,45,0,19,19,0,26,19,0,0.05840318910301082,0.11257889141365497,0.0073074594099894075,0.0464472117695215,0.004648517923499922,0.0,0.0,765090.4379291447,0.0,0.0,5982.800000000007,0.9659847469210134,234
69,48,48,0,21,20,0,27,21,1,0.054501586245430986,0.12655705664151157,0.00751469284654649,0.04146822108467134,0.0055186723142131465,0.0,0.0,948343.1017978287,0.0,0.0,4393.800000000007,0.975019018021921,239
70,50,50,0,27,27,0,23,27,0,0.0677450592788622,0.12198099776836824,0.008281517598944044,0.054551523320143826,0.004912018359774343,0.0,0.0,1132814.988193393,0.0,0.0,4254.800000000007,0.9758093035367267,235
71,39,39,0,14,14,0,25,14,0,0.06600113228137952,0.11971300169725546,0.007905723239423987,0.05230849658223491,0.005786912459720628,0.0,0.0,1125617.1724351563,0.0,0.0,4537.800000000007,0.9742003049706116,236
72,52,52,0,31,30,0,21,31,1,0.04942849897756118,0.10406077717478486,0.00761166191180855,0.03831746553558292,0.003499371530169712,0.0,0.0,778543.9783557538,0.0,0.0,5532.800000000007,0.9685432252063555,235
73,46,46,0,18,18,0,28,18,0,0.051004881316254656,0.09366137079394996,0.008196301071080558,0.037407722280522034,0.005400857964652061,0.0,0.0,1025409.4836930204,0.0,0.0,5915.800000000007,0.9663656759101644,236
74,51,51,0,22,22,0,29,22,0,0.0646856255907524,0.13359047069531954,0.008273950617312604,0.04977743051670259,0.006634244456737216,0.0,0.0,1236513.5704470072,0.0,0.0,4108.800000000007,0.9766393876026376,234
75,37,37,0,16,16,0,21,16,0,0.059030825604487705,0.10875286099100209,0.008362071870949596,0.04585761925995735,0.004811134473580767,0.0,0.0,1023584.746008076,0.0,0.0,5339.800000000007,0.9696405281154021,231
76,50,50,0,22,22,0,28,22,0,0.06218645786782917,0.11859096418425961,0.007931728167070317,0.04890044201784455,0.005354287682914309,0.0,0.0,998838.9694073163,0.0,0.0,5271.800000000007,0.9700271426118537,230
77,51,51,0,18,18,0,33,18,0,0.06221216700197739,0.10691512619655247,0.007742830362446529,0.04949443849210074,0.0049748981474301195,0.0,0.0,1020204.9062770043,0.0,0.0,4780.800000000007,0.9728187266965269,231
78,49,49,0,21,21,0,28,21,0,0.047026601139292426,0.10520192510908213,0.008321003204623225,0.035649796082601146,0.0030558018520680562,0.0,0.0,659967.5783300453,0.0,0.0,4476.800000000007,0.974547120915958,240
79,47,47,0,18,17,0,29,18,1,0.053992520628294675,0.10935858077996789,0.007779678633910363,0.04147660412384619,0.004736237870538129,0.0,0.0,948781.7473216514,0.0,0.0,4919.800000000007,0.9720284411817213,243
80,50,50,0,26,26,0,24,26,0,0.04854167635827015,0.08049958439850657,0.008520119474792925,0.03582055207717612,0.004201004806301108,0.0,0.0,771101.7324890665,0.0,0.0,6276.800000000007,0.9643132077745901,242
81,41,41,0,16,15,0,25,16,1,0.06158130543366467,0.12649167570848943,0.008008111714550447,0.048874980809526104,0.004698212909588118,0.0,0.0,1112930.850565727,0.0,0.0,4977.800000000007,0.9716986817582772,239
82,62,62,0,38,38,0,24,38,0,0.057983250329102586,0.13152625539975354,0.007915223629215894,0.04510464439727641,0.00496338230261027,0.0,0.0,952699.6715379705,0.0,0.0,5439.800000000007,0.9690719773853261,241
83,44,44,0,12,12,0,32,12,0,0.06345816497180029,0.12189810986359965,0.007774430542155363,0.04983980869695635,0.005843925732688568,0.0,0.0,1108717.3403176977,0.0,0.0,5401.800000000007,0.969288026662755,240
84,50,50,0,27,27,0,23,27,0,0.050205562115344354,0.09789495102526387,0.007951494741201588,0.03823404858172918,0.004020018792413594,0.0,0.0,768196.2884285226,0.0,0.0,5195.800000000007,0.9704592411667116,243
85,47,47,0,21,21,0,26,21,0,0.05398333368273362,0.09996520787619087,0.007839719061302736,0.04084576017140224,0.005297854450028645,0.0,0.0,977604.8956804654,0.0,0.0,5846.800000000007,0.9667579759139169,239
86,39,39,0,10,10,0,29,10,0,0.05464605204410382,0.0972416688851501,0.00846975406088204,0.04133775172034366,0.004838546262878113,0.0,0.0,882522.9723513647,0.0,0.0,6086.800000000007,0.9653934541617345,240
87,44,44,0,13,13,0,31,13,0,0.05807980558656294,0.1123392140999026,0.00821745626985137,0.0435742545625313,0.006288094754180265,0.0,0.0,1331456.6495556727,0.0,0.0,4106.800000000007,0.976650758617239,232
88,63,63,0,22,21,0,41,22,1,0.05763162305565769,0.144638735457074,0.008212216208263493,0.04515638697320139,0.004263019874192808,0.0,0.0,819152.400353477,0.0,0.0,4870.800000000007,0.9723070310394585,241
89,52,52,0,23,23,0,29,23,0,0.05531051052567024,0.11129002336466054,0.008170207736480216,0.04227447310942044,0.004865829679769589,0.0,0.0,1055267.1113209734,0.0,0.0,4926.800000000007,0.9719886426306159,237
90,53,53,0,18,18,0,35,18,0,0.05997012476515551,0.11361986578450528,0.007760018802616889,0.04675365864160662,0.0054564473209320055,0.0,0.0,963790.1555111806,0.0,0.0,4460.800000000007,0.97463808903277,237
91,48,48,0,20,20,0,28,20,0,0.05161798748358404,0.1091848520994573,0.008246692809199168,0.038456936723309736,0.004914357951075142,0.0,0.0,929708.9539085095,0.0,0.0,4780.800000000007,0.9728187266965269,235
92,65,65,0,38,38,0,27,38,0,0.05914940368569224,0.1265610413741824,0.007868115334557767,0.04665814959713406,0.004623138754000426,0.0,0.0,974566.1349023576,0.0,0.0,3908.8000000000065,0.9777764890627896,238
93,48,48,0,26,26,0,22,26,0,0.053935734448793404,0.10378957860856038,0.008017475097154496,0.03986502745479639,0.00605323189684251,0.0,0.0,1018295.6736265869,0.0,0.0,4712.800000000007,0.9732053411929786,241
94,53,53,0,20,20,0,33,20,0,0.05787235074854424,0.10953778619981673,0.007755715914379495,0.04574515877964596,0.004371476054518794,0.0,0.0,831547.3855121628,0.0,0.0,3951.8000000000065,0.9775320122488569,248
95,51,51,0,23,23,0,28,23,0,0.05446858701805267,0.1512585858682856,0.00863060992536822,0.04157067193276548,0.00426730515991898,0.0,0.0,825775.1039000514,0.0,0.0,4685.800000000007,0.9733588498900991,252
96,45,45,0,13,13,0,32,13,0,0.07230697710630118,0.16956582581662602,0.00765169188405799,0.05829173978177028,0.006363545440472918,0.0,0.0,1230612.3488290487,0.0,0.0,4747.800000000007,0.973006348437452,248
97,40,40,0,12,12,0,28,12,0,0.057147450117744816,0.11842642531214903,0.007759912763970839,0.044320785249262286,0.005066752104511704,0.0,0.0,1024818.9520403808,0.0,0.0,4047.8000000000065,0.9769862035479839,245
98,47,47,0,23,23,0,24,23,0,0.049520136035339696,0.09736392487422996,0.007853212318658867,0.03720108077219599,0.004465842944484837,0.0,0.0,815866.9563586995,0.0,0.0,5662.800000000007,0.9678041092572567,241
99,62,62,0,41,40,0,21,41,1,0.05304527848427508,0.10067965298252726,0.0075989173344072555,0.04199857325194788,0.0034477878979199397,0.0,0.0,642830.9018721046,0.0,0.0,6230.8000000000075,0.9645747411104251,240
100,44,44,0,13,13,0,31,13,0,0.060581307331858035,0.12414656944011455,0.008648449092545165,0.046266404792876574,0.005666453446436288,0.0,0.0,1149809.4079393959,0.0,0.0,5329.800000000007,0.9696973831884097,238
101,44,44,0,15,15,0,29,15,0,0.05538401352472837,0.11209951332911942,0.008306119169570778,0.04270134925023013,0.004376545104927459,0.0,0.0,831169.693020726,0.0,0.0,5551.800000000007,0.968435200567641,238
102,43,43,0,21,21,0,22,21,0,0.05740495072245584,0.09502492470937131,0.008179212315963165,0.04228708693624105,0.006938651470251634,0.0,0.0,1160671.9401498646,0.0,0.0,5346.800000000007,0.9696007295642968,236
103,59,59,0,25,25,0,34,25,0,0.05758723549390128,0.12194725960173854,0.008661757135114122,0.04492605748703731,0.0039994208717498555,0.0,0.0,860389.5721633265,0.0,0.0,4817.800000000007,0.9726083629263989,242
104,52,52,0,23,21,0,29,23,2,0.05953122061455738,0.0967462073243956,0.00815512737357581,0.046738349666460045,0.0046377435745215325,0.0,0.0,1018043.4425956572,0.0,0.0,4309.800000000007,0.9754966006351848,245
105,51,51,0,18,17,0,33,18,1,0.06069965203790294,0.12714373505302332,0.008270066648369025,0.047933210950017756,0.004496374439516158,0.0,0.0,1053475.3647176237,0.0,0.0,5861.800000000007,0.9666726933044054,245
106,34,34,0,14,14,0,20,14,0,0.06229136218548035,0.12664634943213895,0.008199309247556711,0.04889492013013547,0.005197132807788161,0.0,0.0,1011175.147892915,0.0,0.0,6427.800000000007,0.9634546961721753,243
107,49,49,0,21,21,0,28,21,0,0.06434703287145893,0.13317912666280454,0.00773007760563923,0.05022750188580131,0.0063894533800184,0.0,0.0,1095926.8014576817,0.0,0.0,5150.800000000007,0.9707150889952457,238
108,36,36,0,21,21,0,15,21,0,0.05388501701941455,0.12476358788832267,0.008029266525221884,0.04201495189698419,0.0038407985972084614,0.0,0.0,650438.5232561528,0.0,0.0,6433.800000000007,0.9634205831283708,236
109,45,45,0,19,18,0,26,19,1,0.053332099081564846,0.09573611654188469,0.008470870226207326,0.040257264778568475,0.004603964076789045,0.0,0.0,909990.8221010598,0.0,0.0,5519.800000000007,0.9686171368012654,240
110,44,44,0,22,22,0,22,22,0,0.054098506451961084,0.09617738762304266,0.007435805818542979,0.04188994362676251,0.004772757006655585,0.0,0.0,875117.9810851052,0.0,0.0,5401.800000000007,0.969288026662755,243
111,65,65,0,31,31,0,34,31,0,0.05155699902939831,0.12390157342254399,0.00820849323022089,0.03971152611033976,0.0036369796888376647,0.0,0.0,795297.0781772161,0.0,0.0,4802.800000000007,0.9726936455359102,246
112,48,48,0,19,19,0,29,19,0,0.05433944744133745,0.09339079094657451,0.008093371081091327,0.04136101295553452,0.004885063404711609,0.0,0.0,975919.3400945114,0.0,0.0,5531.800000000007,0.9685489107136562,237
113,59,59,0,26,26,0,33,26,0,0.058444405522490896,0.15464059024773275,0.007862320440114272,0.045276616383778195,0.005305468698598435,0.0,0.0,853531.3827814704,0.0,0.0,5712.800000000007,0.9675198338922186,235
114,49,49,0,23,23,0,26,23,0,0.05449583879545938,0.10591328810446261,0.007858674826441732,0.04132011355598247,0.005317050413035184,0.0,0.0,894701.5507875205,0.0,0.0,5160.800000000007,0.9706582339222382,234
115,41,41,0,15,15,0,26,15,0,0.0609780907736649,0.1129318390357465,0.007467031794908942,0.04774311735060229,0.005767941628153671,0.0,0.0,1031164.6871796972,0.0,0.0,4910.800000000007,0.9720796107474281,234
116,58,58,0,17,17,0,41,17,0,0.05413519633222172,0.122528928633008,0.008298145170581871,0.040758610342548,0.005078440819091843,0.0,0.0,1101038.553173211,0.0,0.0,4994.800000000007,0.9716020281341643,234
117,50,50,0,15,15,0,35,15,0,0.05249155254342004,0.12930393307246457,0.008037373796181765,0.040139106734650085,0.004315072012588191,0.0,0.0,866018.0934829058,0.0,0.0,6676.800000000007,0.9620390048542861,234
118,59,59,0,26,26,0,33,26,0,0.06417352072166235,0.11614593341949644,0.008213216412486086,0.05061322421238739,0.0053470800967888865,0.0,0.0,1082895.3411065503,0.0,0.0,5383.800000000007,0.9693903657941687,229
119,62,62,0,35,35,0,27,35,0,0.05515556735113512,0.1077996427645134,0.008360044717747662,0.04244401837747013,0.004351504255917325,0.0,0.0,862923.4964722443,0.0,0.0,5202.800000000007,0.9704194426156062,232
