slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,30,20,10,6,6,0,14,16,0,0.08181503059939121,0.11857027359999285,0.008479730667885503,0.05160590527334502,0.015812600793118095,1.1151793774136618e-18,0.0,2287796.603880416,696785.2214893402,1.28283040031338e-17,6161.666666666677,0.9647158754700413,116
108,26,22,4,10,9,0,12,14,1,0.06408637055644488,0.08732367061894089,0.007986162152640785,0.04142902509181086,0.012468219836968055,2.168404344971009e-19,0.0,1533536.0480395632,293083.07108974893,3.3264618118071454e-18,5858.000000000011,0.9664547901276985,114
109,33,30,3,14,13,0,16,17,1,0.07575733911320096,0.11646708188207186,0.007887540377797615,0.04600044241588863,0.016494549950050095,6.505213034913027e-19,0.0,1971464.0874655019,576233.1945178476,5.3309573224290784e-18,5528.000000000011,0.9683444997995762,112
110,27,20,7,8,8,0,12,15,0,0.0734466956710236,0.10415652591093696,0.008795377178444258,0.041538862720664906,0.01692964346247523,2.023844055306275e-18,0.0,2342791.2127164276,810398.0871844091,2.2506323040318238e-17,6163.333333333344,0.9647063314817995,112
111,22,19,3,6,6,0,13,9,0,0.09122716972875003,0.14534257397095046,0.008037280332098938,0.06521691363920873,0.01352807129740344,1.53456307490256e-18,0.0,1940579.763155876,490145.4507346795,1.393094830254323e-17,4798.666666666677,0.9725209490541907,114
112,28,23,5,13,13,0,10,18,0,0.08316537044572865,0.1226837522561336,0.00788361261514245,0.05248711237531074,0.016539087459034506,5.204170427930421e-19,0.0,2215820.1521399375,725174.9447858913,6.87612429150644e-18,4391.333333333344,0.9748534997804882,115
113,34,31,3,20,19,0,11,23,1,0.08359230323293655,0.1429068520451382,0.008190239617602145,0.051564329398115866,0.015388966466911276,5.519574696289841e-19,0.0,2341333.2293732464,791923.8779830121,7.749135782134171e-18,4841.666666666677,0.9722747141575521,116
114,32,25,7,10,10,0,15,17,0,0.07518026146694017,0.11044697010730584,0.008195797795911567,0.0497526247117832,0.012474321617561126,3.4694469519536144e-19,0.0,2047532.7827579468,611249.7310280377,5.2952605259973825e-18,4426.333333333344,0.9746530760274102,117
115,39,33,6,20,18,0,13,26,2,0.07565820846830583,0.09712544909252764,0.008520156767488369,0.045091661155111824,0.016980890037740067,5.337610695313253e-19,0.0,1949852.484741654,589215.8172645987,7.109040328300374e-18,5228.000000000011,0.9700624176831013,116
116,30,27,3,17,17,0,10,20,0,0.07970015977041946,0.10694578064592165,0.008221504939355194,0.05311806925456232,0.014428563878932339,3.4694469519536144e-19,0.0,2237786.936634595,705302.898959244,4.291225473306209e-18,4807.000000000011,0.9724732291129816,117
117,33,27,6,11,11,0,16,17,0,0.07983759770765489,0.1137469909458014,0.007984300975524765,0.0524680922876235,0.015136119751523958,1.1926223897340549e-18,0.0,1804498.3639830353,455774.5285861939,1.3446152368671641e-17,3543.000000000012,0.9797113897955677,120
118,31,26,5,10,10,0,16,15,0,0.07999404227976462,0.11996697329874417,0.007991574169612615,0.05089412929362922,0.014165818251799817,1.3010426069826053e-18,0.0,1938622.8770898369,619576.6704402708,1.6357621892659754e-17,5197.333333333345,0.9702380270667506,118
119,30,21,9,6,6,0,15,15,0,0.07711586397990784,0.10778694664952504,0.008073146245995323,0.05148591801871689,0.012376898965849165,5.782411586589357e-19,0.0,1917132.0051182876,502519.837882762,8.432676920301867e-18,5213.000000000011,0.9701483135772776,118
