slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,15,13,2,0,0,0,13,2,0,0.08289743179248815,0.17839921733933573,0.008171345735745737,0.04591764844177802,0.02107028730945901,1.53456307490256e-18,0.0,2473414.5046917717,890587.6147245329,8.415088578775109e-18,279704.4,0.257348470406187,60
11,8,4,4,0,0,0,4,4,0,0.08147656712013636,0.1281229169912234,0.006898612515374214,0.046446551197781544,0.02248909144675143,6.505213034913027e-19,0.0,1896131.7519441561,701957.6026620334,9.280783007864025e-18,284151.0666666667,0.24554199256174192,58
12,10,7,3,0,0,0,7,3,0,0.0655500464164276,0.1257328216682539,0.008182862113195818,0.030652665146606355,0.016886360892852316,2.4781763942525814e-19,0.0,1645675.5885053854,693198.3311899996,3.760683221923289e-18,291857.73333333334,0.22507979108021492,58
13,11,6,5,0,0,0,6,5,0,0.07413055178579714,0.11502807239266577,0.007802446597029133,0.04187706317718084,0.01651833035186129,1.5178830414797062e-18,0.0,1874006.069616015,1073997.3453033133,2.2336897592943756e-17,299627.0666666667,0.20445120145515272,53
14,11,10,1,0,0,0,10,1,0,0.05178688912679412,0.10380745261784005,0.007295142207823073,0.025348041690237404,0.013021372939849674,4.336808689942018e-19,0.0,1588802.4920442263,748809.8867718062,1.3678660825425094e-17,297525.7333333334,0.2100305145234722,56
15,11,9,2,1,0,0,8,3,1,0.07085061283576587,0.14524885804408558,0.0068477074704021736,0.03960204729333633,0.014853018022185858,1.1384122811097797e-18,0.0,1662830.4948444017,543672.8271059059,8.84286837927993e-18,302614.4,0.19651944325111104,53
16,13,10,3,0,0,0,10,3,0,0.08938270375049306,0.1784235982859027,0.008367624147929343,0.05394322742018415,0.018970321003726313,7.806255641895632e-19,0.0,2126869.3333256748,864433.4547933899,8.079986340104259e-18,297750.7333333334,0.20943311028471656,55
17,9,8,1,0,0,0,8,1,0,0.060200793451060955,0.10189471888801016,0.008009600267036123,0.02974019454746059,0.01623017122544502,1.0842021724855044e-18,0.0,1671791.611861699,543823.3994399208,1.425241055777129e-17,294691.4,0.2175560378451602,55
18,8,4,4,0,0,0,4,4,0,0.07254003914755067,0.09021036789558276,0.008061659757253883,0.02808526607781458,0.027342353917600565,1.734723475976807e-18,0.0,1999344.6722042928,1237783.8305423209,2.2083613987479447e-17,302929.4,0.19568307731685308,50
19,14,11,3,0,0,0,11,3,0,0.08965079493514377,0.13680981866629727,0.00759063221632961,0.042534778943120716,0.02470135430700646,8.673617379884035e-19,0.0,2488857.7974983887,1203203.4940506683,9.606865597118415e-18,302539.0666666667,0.19671946304067955,52
20,7,5,2,0,0,0,5,2,0,0.07074064177794329,0.09075052820217733,0.009510598061847111,0.030474007514978613,0.02316189522242033,0.0,0.0,2601798.789231318,1047296.7123734191,0.0,303894.7333333334,0.1931199918717621,50
21,11,7,4,0,0,0,7,4,0,0.06162500812258085,0.11999884507441556,0.008345632898821525,0.032335181878449436,0.013907814140126743,2.4781763942525814e-19,0.0,1523575.7203445563,467354.1074463428,2.0470342043424732e-18,303058.4,0.19534056555329982,49
22,8,8,0,1,0,0,7,1,1,0.07247767062433659,0.10384697074521365,0.008853417511445392,0.0288196443058068,0.02648258871783338,3.717264591378872e-19,0.0,2827834.662847957,1295622.3665704671,4.575554715219861e-18,302875.73333333334,0.19582556929083783,48
23,13,12,1,0,0,0,12,1,0,0.06204189819393311,0.08327492350144708,0.0076768516145179315,0.03775492221405147,0.01335635293142697,1.0842021724855044e-18,0.0,1767115.3253946903,598563.9449806253,1.658610127001913e-17,298604.0666666667,0.2071673993940285,53
24,11,6,5,0,0,0,6,5,0,0.09402255425556168,0.140170842066267,0.007461840726918381,0.06150435031446198,0.01963969354856037,2.8912057932946783e-19,0.0,2276030.1520672175,632336.7947269039,2.2294575795200272e-18,295223.0666666667,0.21614439375506345,55
25,14,10,4,0,0,0,10,4,0,0.06612527823644851,0.11637747129092468,0.008867787204577213,0.03748467443562928,0.014650307204825524,4.336808689942018e-19,0.0,1851598.6139370545,590124.4588641108,6.1824315544300986e-18,293828.7333333334,0.21984652994871512,57
26,7,6,1,0,0,0,6,1,0,0.07393501408200011,0.13720086182062305,0.007983083626656251,0.04073481904402693,0.020744671901765523,2.8912057932946783e-19,0.0,2442075.9326155125,825117.9853731254,4.400749508914263e-18,294461.7333333334,0.21816583269034928,54
27,16,12,4,0,0,0,12,4,0,0.05826011350595179,0.11053289007256804,0.008340720077343858,0.03081075249673884,0.012692614816563268,5.782411586589357e-19,0.0,1495653.1421915686,624605.7498793264,9.629535958020792e-18,288739.4,0.2333593713077099,62
28,12,10,2,0,0,0,10,2,0,0.07044206149706522,0.11986529407164051,0.007983641435954729,0.03715820637728328,0.018538867497586813,6.071532165918824e-19,0.0,1795113.8906301656,759677.3578070949,1.0378416976493094e-17,283187.0666666667,0.24810153783356614,64
29,7,3,4,0,0,0,3,4,0,0.07531044065285157,0.08363144922564737,0.007923369888576818,0.0493830100659615,0.014272572791165524,0.0,0.0,1453555.5829964166,407890.64476562134,0.0,289718.4,0.23075999908663525,61
30,8,8,0,0,0,0,8,0,0,0.09164670783427954,0.1428030014687255,0.007038571603866749,0.05225156001212262,0.022749187588545,1.0842021724855044e-19,0.0,2064082.1293933827,614758.1342659602,1.0165148259948116e-18,278441.0666666667,0.2607027845763854,65
31,12,7,5,0,0,0,7,5,0,0.07873277869307035,0.10635634102854397,0.007659863863292834,0.040892545315168526,0.02249549493507238,3.717264591378872e-19,0.0,2331588.768193174,1105979.339633299,4.015341285709981e-18,285429.7333333334,0.24214696639897637,62
32,13,8,5,0,0,0,8,5,0,0.0724625973559598,0.14618384298782122,0.008218068001446487,0.03701920574371003,0.020276940903780745,7.589415207398531e-19,0.0,2156264.922197328,876423.2046498256,1.2657927520016667e-17,285587.4,0.24172834091018913,60
33,10,9,1,1,0,0,8,2,1,0.07070024743605546,0.13099566296347875,0.007527241902717577,0.04489035578849411,0.01463503640068823,3.7947076036992655e-19,0.0,1627572.0789884496,577069.0101984381,4.5958304245976845e-18,280556.06666666677,0.25508718473208214,63
34,9,6,3,0,0,0,6,3,0,0.06601359189053065,0.08020522088494889,0.008319955296499067,0.029444891862418037,0.02232064599140829,1.5901631863120731e-18,0.0,2343511.2948943526,905156.0490485247,2.1410260810381917e-17,288281.7333333334,0.23457453578150467,58
35,13,11,2,0,0,0,11,2,0,0.06423960767764446,0.1158668417521625,0.008224286058313225,0.03246575565224204,0.019015448994801645,1.5770213417970974e-19,0.0,2248441.08404222,912550.1730008044,2.373060601456183e-18,276039.4,0.2670795216730292,65
36,15,9,6,0,0,0,9,6,0,0.07288233947804718,0.1345692681465456,0.008056113889716707,0.03518780717798536,0.022047289052331293,6.746146851020917e-19,0.0,2468198.523257479,939214.5444486433,7.125952203146503e-18,273815.0666666667,0.27298541572520174,67
37,10,9,1,0,0,0,9,1,0,0.06785351610157749,0.10458375858217321,0.0073613538630324556,0.03720395109411381,0.016151398140394162,5.782411586589357e-19,0.0,1785581.322550117,685764.5901830564,5.541497159355703e-18,261634.7333333334,0.30532578355982465,74
38,13,10,3,0,0,0,10,3,0,0.07842351822816587,0.14747106915700658,0.007619642758367193,0.049067499539812584,0.01672164925102586,3.4694469519536144e-19,0.0,1684572.6860815282,414250.29800887575,5.334377501010703e-18,264716.0666666667,0.2971444431404806,71
39,8,7,1,0,0,0,7,1,0,0.059915887293755236,0.09145288679626588,0.008378240994098762,0.03166267187576514,0.016559728276560316,2.4781763942525814e-19,0.0,1908652.2242916578,741123.7505828356,4.0861110127354215e-18,260671.0666666667,0.30788444378833224,74
40,15,13,2,0,0,0,13,2,0,0.0684914258887059,0.10996632240154477,0.00923857804537099,0.03824130052124449,0.015990465046695428,6.672013369141566e-20,0.0,2301791.8404770684,672040.4624956616,1.0038645618254956e-18,253403.73333333337,0.3271801581784817,77
41,13,13,0,0,0,0,13,0,0,0.0711701106343023,0.13249628032792066,0.00792891880292091,0.03801787639259558,0.0208118867947407,7.339214706055722e-19,0.0,2253715.417795677,877324.5950676295,9.942566208734621e-18,241690.73333333334,0.3582796952831263,83
42,8,7,1,0,0,0,7,1,0,0.05785885692855804,0.08785837384513984,0.008509322805307178,0.028100269139665363,0.015986316334655578,9.912705577010326e-19,0.0,1671143.2991290332,804448.3773773939,1.1144579842944024e-17,254429.0666666667,0.3244577649363892,80
43,15,11,4,0,0,0,11,4,0,0.051003463382523546,0.09671851123654554,0.008235736033311722,0.025790278608089082,0.012547977545008426,3.9425533544927435e-20,0.0,1664827.3453131632,712025.6764286315,1.6503984908306884e-18,251129.0666666667,0.3332196937714722,83
44,10,6,4,0,0,0,6,4,0,0.08349749033134272,0.13924497422300525,0.008889115571979245,0.04670923294715359,0.023476080028736957,1.3010426069826053e-18,0.0,2604150.355733234,615508.4148181478,1.160942670281271e-17,253353.06666666668,0.3273146847626164,78
45,11,8,3,0,0,0,8,3,0,0.07197265074026375,0.12641624085882927,0.008017814549327654,0.0424545344525782,0.01761943070095051,4.336808689942018e-19,0.0,2062895.2209941528,470434.59769141016,4.9185131512596446e-18,247798.40000000002,0.3420630465916893,81
46,18,15,3,0,0,0,15,3,0,0.0622037274924311,0.10904381589586921,0.007526142794300448,0.02986628925781115,0.01914280367185214,4.625929269271486e-19,0.0,2017488.82115474,654408.7179939965,5.9749200331371515e-18,241702.73333333334,0.35824783372372593,84
47,10,7,3,0,0,0,7,3,0,0.08681524940214289,0.1263188524958113,0.00813337749206402,0.04388009005275652,0.026524345554864364,2.4781763942525814e-19,0.0,2684913.3839470795,1114857.0458440774,2.894897353378512e-18,249760.06666666668,0.3368545666730567,82
48,14,12,2,0,0,0,12,2,0,0.07178503077033706,0.12271233089480905,0.007679427956983381,0.046035186508056346,0.013865258351049792,1.4456028966473392e-19,0.0,1486671.0206267787,336443.2492110215,1.609458246237648e-18,243752.73333333337,0.3528048173261743,89
49,6,5,1,0,0,0,5,1,0,0.08030962239409349,0.12317441856329406,0.008765288425371307,0.038008086760512545,0.026219767949951213,1.3877787807814458e-18,0.0,2773682.644334437,1132837.651419668,1.1588391582259704e-17,267015.73333333334,0.2910385292987395,76
50,9,7,2,0,0,0,7,2,0,0.06349550908229847,0.09294575698456929,0.008903265592858386,0.030483430135650504,0.01731650965200194,4.956352788505163e-19,0.0,2173955.797927458,837716.4603923763,7.209080242827135e-18,273976.4,0.2725570547599311,71
51,13,9,4,0,0,0,9,4,0,0.07398819092060499,0.12195301901890582,0.0074518436887230765,0.03666843792618671,0.023466123235759015,7.709882115452476e-19,0.0,2422436.9986599404,793891.4653907983,8.988694226113202e-18,270395.0666666667,0.28206596015428775,71
52,18,17,1,0,0,0,17,1,0,0.05805289162870171,0.10635128610842579,0.008112004165322187,0.030960937220991552,0.015505085023094063,1.2755319676300053e-18,0.0,1713780.0095519118,569041.4933726464,1.6249783566924694e-17,263353.4,0.30076250021904816,76
53,14,11,3,0,0,0,11,3,0,0.07276576128638647,0.1394339882214266,0.007390297249296836,0.045310430604617195,0.01358565457125242,2.0501277443362267e-18,0.0,1459682.6936802375,379825.5465883286,1.7783126606516384e-17,263620.4,0.3000535805223915,75
54,20,17,3,0,0,0,17,3,0,0.06774834482455376,0.09419738317625567,0.008267992760172545,0.038816033633331797,0.01627971916955211,6.122553444624025e-19,0.0,1836740.8480070357,576106.5646071673,8.17287393257341e-18,245877.06666666665,0.3471644362690044,83
55,14,14,0,0,0,0,14,0,0,0.07296416409528339,0.11843429035668963,0.008039049260120114,0.037334747420262215,0.021597668964029315,1.053224967557347e-18,0.0,2301069.994424061,886328.5032816844,1.2621516956836957e-17,238298.73333333337,0.3672858960736115,86
56,11,7,4,0,0,0,7,4,0,0.0826525836245106,0.15319329630622336,0.008233599853270846,0.04621743788507838,0.019498529106013098,1.4869058365515489e-18,0.0,1979817.7192091714,798449.2434593128,1.2911417125584331e-17,256869.0666666667,0.3179792478583279,78
57,11,9,2,0,0,0,9,2,0,0.07557098306100268,0.10737177014333638,0.008319447989857535,0.03872849428433838,0.021476444600843057,3.854941057726238e-19,0.0,2424946.1908681337,860742.4678872031,4.956070207569908e-18,247220.40000000002,0.34359771170280384,81
58,11,7,4,0,0,0,7,4,0,0.0589124093640445,0.12747015059097247,0.008541951035383766,0.03467593637622468,0.01248983983114968,3.717264591378872e-19,0.0,1600707.9164479487,543350.5199169923,8.14169018303824e-18,245390.06666666668,0.3484574845546665,83
59,9,6,3,2,0,0,4,5,2,0.08546800326903094,0.14659406404801717,0.007657320308598932,0.04678533306705423,0.022783350047143457,0.0,0.0,2762072.7333103493,846305.7849393036,0.0,253877.0666666667,0.3259233966688031,76
60,9,7,2,0,0,0,7,2,0,0.09014365076635643,0.16076839682977215,0.007677849569081916,0.043280680598821605,0.03050723002455723,1.2390881971262908e-18,0.0,3109235.900323084,1432928.6499052425,7.270027369872288e-18,256875.73333333334,0.3179615469919944,75
61,13,9,4,0,0,0,9,4,0,0.06921136995523952,0.1389125560931155,0.007744868467137081,0.04453306556618727,0.014441426352618962,0.0,0.0,1631663.6701182816,400322.71880794235,0.0,254200.73333333337,0.32506401960831166,74
62,16,14,2,0,0,0,14,2,0,0.07113729930478944,0.14317815145987722,0.00807088019832047,0.03518256268291627,0.020692329092356805,9.912705577010326e-19,0.0,2430153.1906854445,969664.5281249321,1.5180276480585966e-17,235166.0666666667,0.3756035331637235,85
63,18,15,3,0,0,0,15,3,0,0.05943134411046277,0.13023319190521424,0.008430201175954988,0.026849944513122274,0.01585210906016242,2.8912057932946783e-19,0.0,1827016.8750776919,779074.4662415303,5.2995899646208435e-18,223051.73333333334,0.4077686624216449,92
64,7,5,2,0,0,0,5,2,0,0.08936806785099348,0.13115007473959675,0.009186329879005655,0.04005800566068688,0.028858931584703495,3.4694469519536144e-19,0.0,2977046.3831809387,1354300.9868135664,2.5168303410690432e-18,225834.40000000002,0.4003803208140416,89
65,12,11,1,0,0,0,11,1,0,0.06659028573589285,0.1268487138222305,0.007895868526052535,0.03246108876212486,0.01941620389508807,5.519574696289841e-19,0.0,2111902.016923831,775922.8231320009,6.107034097917967e-18,232294.4,0.3832281813368792,87
66,11,9,2,0,0,0,9,2,0,0.0501406393957604,0.07618522890105517,0.007404364552911277,0.025844297240587278,0.013398263764920567,1.927470528863119e-19,0.0,1639442.6529525267,522675.2869163114,7.345231002703502e-18,232584.40000000002,0.3824581936513719,88
67,8,5,3,0,0,0,5,3,0,0.07846612389004469,0.10755396636716406,0.008559745748954855,0.039121232059969833,0.02410896302963793,8.673617379884035e-19,0.0,2919425.760366206,1370882.6942441778,1.3669135461381027e-17,227689.73333333337,0.3954541697134283,90
68,17,14,3,0,0,0,14,3,0,0.07102660033165384,0.12222761400055569,0.008299099209860062,0.03942087026501957,0.016676295325029337,8.673617379884035e-19,0.0,1855926.5791810718,756220.5352952582,1.2617174902375057e-17,222582.4,0.4090148034115234,96
69,7,5,2,0,0,0,5,2,0,0.058742822592747414,0.0841999967810775,0.008153966953804218,0.03170201594997254,0.013348166031376818,1.7347234759768072e-19,0.0,1567847.8650552717,587096.0200251235,3.2363444932641965e-18,228076.40000000002,0.39442751946608523,91
70,14,11,3,0,0,0,11,3,0,0.04802044859698203,0.097535643412832,0.008158649287611362,0.026215108921634752,0.010465820927538966,1.5770213417970974e-19,0.0,1196674.9661977699,459781.2705775927,2.3105881930878374e-18,229235.40000000002,0.3913502238540061,94
71,8,8,0,0,0,0,8,0,0,0.062281506874712525,0.08618510927151359,0.008256178517948996,0.03119452928673873,0.01586923961569442,1.4094628242311558e-18,0.0,1815156.172403615,867903.5320358265,2.5472367581721956e-17,243526.4,0.3534057617381968,88
72,13,11,2,0,0,0,11,2,0,0.058525499796491555,0.10225740097724231,0.0070845051083420684,0.040681662764137795,0.008982098227480577,3.154042683594195e-19,0.0,1177015.6139519534,415230.10685639153,5.4038893139971726e-18,248530.40000000002,0.3401194914682709,90
73,9,7,2,0,0,0,7,2,0,0.050483353869145715,0.09646532847515552,0.008465151490413528,0.023192805716768523,0.014105001924268204,2.4781763942525814e-19,0.0,1705069.6513395107,577316.6716753433,5.098286718308007e-18,249564.06666666668,0.3373749721432616,88
74,16,12,4,0,0,0,12,4,0,0.07011603249441123,0.14887269612156429,0.008487967205714339,0.03981930782896071,0.01816635114631253,7.228014483236696e-20,0.0,2109883.2176538925,685867.0987706269,2.219437969687096e-18,244022.73333333334,0.3520879322396676,90
75,13,11,2,0,0,0,11,2,0,0.06785088398213444,0.11860702075228849,0.008524540123737392,0.033082495862828076,0.020331650092613885,3.9425533544927433e-19,0.0,2258613.259753334,893267.5993818217,5.255661487183866e-18,232014.73333333337,0.3839707326795695,95
76,10,8,2,0,0,0,8,2,0,0.08056229378476967,0.10881833575906787,0.007966924207108234,0.04615271355890376,0.01715712224135802,1.0842021724855044e-18,0.0,2416041.1942064515,949466.9537973786,1.0186021829187492e-17,237742.73333333337,0.36876214832582543,90
77,14,12,2,0,0,0,12,2,0,0.049282197386471153,0.09094266761268867,0.008395801832117373,0.02551503689687187,0.012206483367885096,7.228014483236696e-20,0.0,1516192.266320226,705940.8376291869,2.104342939745204e-18,235816.40000000002,0.3738768136528906,94
78,19,16,3,0,0,0,16,3,0,0.06766457872979371,0.11299920921836437,0.008313962991783073,0.036010793061048874,0.016839373763064935,3.7947076036992655e-19,0.0,2232044.188510296,910477.0380532788,4.8060562525170914e-18,224223.0666666667,0.40465862020684873,101
79,16,12,4,0,0,0,12,4,0,0.07367598659628825,0.12226001503606305,0.007190907943516599,0.040153497102525346,0.020827249503687115,1.1926223897340549e-18,0.0,1851299.6766640292,670331.8354863884,1.630717290687772e-17,226179.4,0.39946430098128294,98
80,14,12,2,1,0,0,11,3,1,0.07564041565740579,0.13008122625132787,0.008151307438739621,0.039696514063927,0.021359918606499714,4.731064025391292e-19,0.0,2371123.473676111,816199.8542406735,5.413777892594372e-18,223234.0666666667,0.4072845437274236,97
81,9,7,2,0,0,0,7,2,0,0.0830762458649373,0.122810938693236,0.008232295073448444,0.05405808107158946,0.016436717316713412,1.2390881971262907e-19,0.0,1943228.5327662767,527082.4774479503,9.62192849584612e-19,241158.06666666665,0.3596939945031731,87
82,7,5,2,0,0,0,5,2,0,0.059248625817320086,0.07916836614531853,0.007864691996414864,0.03307317062696526,0.01442991758935967,3.4694469519536144e-19,0.0,1535123.389280886,338328.55970800115,7.4588985949363e-18,253767.40000000002,0.32621457591998926,83
83,12,7,5,0,0,0,7,5,0,0.048846179426529086,0.07152283875594663,0.007956274282582542,0.02264072331786427,0.014752760174477967,8.673617379884035e-19,0.0,1575812.1533794694,738305.033452742,1.834429380246755e-17,253832.40000000002,0.3260419924732376,84
84,12,10,2,1,0,0,9,3,1,0.09255431273809861,0.1548821543192922,0.008351016845584973,0.0527158250497421,0.02358417348828838,4.336808689942018e-19,0.0,2735801.2925611543,1055290.374161162,3.094593229800213e-18,251440.06666666668,0.3323939483570144,85
85,9,8,1,0,0,0,8,1,0,0.07063447066252557,0.11934098530698643,0.008263259919944099,0.03533510859846971,0.017202103651110027,1.0842021724855044e-18,0.0,1952353.1510947682,853183.5617981921,1.2180558867021477e-17,260554.40000000002,0.3081942089491686,77
86,12,7,5,0,0,0,7,5,0,0.04634357242571418,0.06500923093009067,0.00747137217957765,0.025844952652164358,0.009800488926335471,0.0,0.0,1032409.5349657057,392089.0910330793,0.0,262273.73333333334,0.30362915552175873,76
87,7,6,1,0,0,0,6,1,0,0.08125932102574539,0.1251657400619761,0.008395998676075345,0.05903431705425529,0.011339651417894633,2.8912057932946783e-19,0.0,1855314.7535004793,432806.76582035515,2.7128944746871596e-18,268957.06666666665,0.28588403702242404,73
88,14,12,2,0,0,0,12,2,0,0.07081867168899589,0.13778343831721973,0.008097336049642691,0.04332210717494564,0.014683785079498293,4.336808689942018e-19,0.0,1826730.3025246076,651714.9881269912,4.8911317441995786e-18,269292.4,0.28499368344584886,76
89,11,9,2,0,0,0,9,2,0,0.09017241676399973,0.164642721938836,0.00785667186812492,0.04794592985633484,0.021784374180762497,2.120217581749431e-18,0.0,2497498.730351054,1011605.6569668485,1.5489189157228856e-17,274636.4,0.27080466899291455,74
90,10,9,1,0,0,0,9,1,0,0.07283771589908894,0.12053332881825883,0.00801231799585704,0.040697801067186914,0.019176930893857944,3.854941057726238e-19,0.0,2010237.8755911933,560364.8743362912,3.2717535241288147e-18,268972.4,0.2858433250298569,73
91,18,17,1,0,0,0,17,1,0,0.07378985089577254,0.14155919957357796,0.007446290486707716,0.041548704744210525,0.016455498036924626,1.8112553940346075e-18,0.0,1787151.6516719738,842754.8773862538,2.2577287163711237e-17,272125.4,0.2774717002974276,77
92,17,13,4,1,0,0,12,5,1,0.08254801843565134,0.1338474793769065,0.008473998360262061,0.04820555916579388,0.020019163204029685,4.336808689942018e-19,0.0,2610619.879984956,856623.4468083465,4.958043821871458e-18,262185.7333333334,0.3038628069573608,82
93,18,16,2,0,0,0,16,2,0,0.07226979404531945,0.13373685095047827,0.007461899180455972,0.039153893902996575,0.02093510641614925,5.149960319306146e-19,0.0,2029214.5852333081,884524.4831138805,5.8834821112789725e-18,250776.0666666667,0.3341569546438311,91
94,16,13,3,0,0,0,13,3,0,0.06307472258311134,0.10286871431978098,0.008814702385068476,0.02928627075661784,0.01967728898317447,2.2017644118167166e-18,0.0,1955680.9460474341,835374.7633485993,2.8191360723010116e-17,248080.73333333337,0.3413134149024655,95
95,10,7,3,0,0,0,7,3,0,0.04822758849356063,0.08916201473361825,0.007536317336655816,0.028153264463126975,0.011696628922493957,0.0,0.0,1284183.484997074,213502.6932439784,0.0,247343.0666666667,0.3432720157622674,95
96,9,7,2,0,0,0,7,2,0,0.06752328935265468,0.10258389403537024,0.00806123881433639,0.04481317831336173,0.012309506246655891,6.195440985631454e-20,0.0,1726908.280529524,384719.8565020143,9.18787305221676e-19,247403.40000000005,0.3431118229219492,95
97,15,10,5,0,0,0,10,5,0,0.05723346126890735,0.11649210862166288,0.008215241178368055,0.03054106978729213,0.015038509974452,8.673617379884035e-19,0.0,1723323.0390496193,585136.8401110547,8.116290892120871e-18,250195.0666666667,0.3356995851447957,92
98,11,9,2,1,0,0,8,3,1,0.06985949842594151,0.09520249677924533,0.007645298247180922,0.041772296601623314,0.01834873962437593,4.336808689942018e-19,0.0,2068487.7617372363,707352.8308696803,7.10076557248075e-18,250710.40000000005,0.334331308177216,89
99,9,5,4,0,0,0,5,4,0,0.08540852777932348,0.10650293647440541,0.009167118230744046,0.029407289147192605,0.037772760107896174,1.5612511283791264e-18,0.0,4245657.790950674,1970367.2078227296,1.6324166379631495e-17,245548.73333333334,0.34803620393592927,89
100,12,10,2,0,0,0,10,2,0,0.0587493206069765,0.0910330460230547,0.007881936171665022,0.03150021352683786,0.015783534943264954,8.673617379884036e-20,0.0,1730197.5655397233,649042.2396113847,9.282945017434734e-19,241950.0666666667,0.357591131582753,93
101,13,10,3,0,0,0,10,3,0,0.0697793828567436,0.1101772518307385,0.008308745663533717,0.037525495013393105,0.0187548199070956,8.673617379884035e-19,0.0,2410396.514943611,892753.383435788,1.1386562130787759e-17,239493.0666666667,0.3641147858699647,94
102,15,12,3,0,0,0,12,3,0,0.08503364797508446,0.14054124066664223,0.008172374887721533,0.049955902557619135,0.02084092870996922,3.6140072416183483e-19,0.0,2679007.0571463075,906124.3776842932,4.015249149652544e-18,222955.40000000002,0.408024439940164,101
103,12,6,6,0,0,0,6,6,0,0.08189866880959276,0.13313747205424545,0.007178226205499491,0.04525343767351069,0.018033946258829092,2.3129646346357427e-18,0.0,1725635.1565084532,818781.2415347658,1.6038123955703943e-17,230625.40000000002,0.3876595932234711,97
104,10,8,2,1,0,0,7,3,1,0.08086009234446649,0.1254279600498522,0.00813448203164749,0.05124926321933708,0.017453509975513964,2.4781763942525814e-19,0.0,2030364.2818547774,611584.5092432424,4.038843141735235e-18,232566.73333333334,0.38250510094715573,91
105,13,10,3,1,0,0,9,4,1,0.06148222130990837,0.08628744801051748,0.007778390581712428,0.03290792965892906,0.017600576604827396,5.782411586589357e-19,0.0,1879403.789322911,632618.190558803,7.763464709273985e-18,235973.0666666667,0.37346084329405327,88
106,8,7,1,0,0,0,7,1,0,0.0656190857079612,0.1691592496988763,0.007480926820258028,0.032730842495779504,0.014202806894070516,2.7259940336778397e-18,0.0,1629845.6522917184,763373.5613729387,1.8213680823838308e-17,240274.40000000002,0.3620402443356785,87
107,12,10,2,0,0,0,10,2,0,0.05721461761578113,0.09346126218819115,0.00771953150082368,0.026872957228184204,0.016571472596085275,1.7347234759768072e-19,0.0,1714407.5044015541,763787.8992081074,2.3781020947516706e-18,248648.0666666667,0.33980707117748454,82
