slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,20,17,3,2,2,0,15,5,0,0.07711414328929016,0.10670244683106249,0.008218612058196219,0.047291735050218844,0.016339073331803202,6.938893903907229e-19,0.0,2060217.3833309433,647437.0075663024,8.794383842779327e-18,9297.066666666688,0.9611806044430636,133
108,10,8,2,0,0,0,8,2,0,0.06740582687337654,0.10735989506325506,0.008173426765495909,0.03829624648407841,0.01569349901825029,4.336808689942018e-19,0.0,2021323.3441303107,532652.7144081934,5.233537113717682e-18,18157.40000000002,0.9241847651353636,127
109,21,19,2,0,0,0,19,2,0,0.07379867664772004,0.11977128585480762,0.007838430254972072,0.04971952544235816,0.011563733718034869,1.0043135913549936e-18,0.0,1657531.0468134051,336675.37590236706,1.0003010121624793e-17,9509.066666666686,0.9602954099883894,131
110,23,17,6,4,4,0,13,10,0,0.07209581217198836,0.08436602843862749,0.007129557506281906,0.04672533000129183,0.013871307327318404,7.6728153745128e-19,0.0,1707175.90001508,539808.1507762868,1.0820888346211825e-17,9202.066666666688,0.9615772717694507,133
111,29,20,9,3,3,0,17,12,0,0.07755903752163641,0.10983874128126203,0.009234566002039923,0.04911850183726515,0.01460878352106388,4.591915083468019e-19,0.0,2241997.336475842,641205.7439475134,5.619874918272662e-18,7508.066666666687,0.9686504765157632,136
112,19,17,2,3,3,0,14,5,0,0.06497715225068888,0.09433563147544047,0.008109148260094083,0.03827732437844367,0.014231904346722321,1.858632295689436e-19,0.0,1888924.9779463417,512120.79787206213,3.6138475615032985e-18,8704.066666666686,0.9636566436488271,133
113,25,22,3,8,8,0,14,11,0,0.0705607705195654,0.09185173585501837,0.008580802272956826,0.044710693199314644,0.01325195938089375,9.912705577010326e-19,0.0,2046258.13216182,577602.9023592566,1.3596126512849521e-17,7603.0666666666875,0.9682538091893761,136
114,16,14,2,0,0,0,14,2,0,0.0670761467222534,0.09559502541388865,0.007696015323449508,0.041189942894777364,0.014742596466069595,3.097720492815727e-19,0.0,1927792.490125526,499708.55371618184,5.5956879845729806e-18,10569.066666666688,0.955869437715018,130
115,23,17,6,4,4,0,13,10,0,0.06826080869688221,0.10428110862769112,0.007934647300933724,0.042202794761025245,0.01349138195887504,2.6688053476566264e-19,0.0,1915490.1032450285,482526.0303983309,4.801165477525883e-18,10199.40000000002,0.9574129607499767,131
116,16,12,4,4,4,0,8,8,0,0.07560613928242418,0.11019485818097026,0.0068014137631925205,0.05000506622541936,0.013663215374678454,8.673617379884035e-19,0.0,1549232.677584385,372885.12009612395,1.3783906891415562e-17,10843.733333333352,0.9547225820064462,132
117,21,16,5,4,3,0,12,9,1,0.07401576435023309,0.11686667354868749,0.008313844166585866,0.050633686975396365,0.012437803297213251,7.228014483236697e-19,0.0,1764335.7335368702,301388.4745027428,9.266461087167524e-18,9759.733333333352,0.9592487649727997,132
118,14,12,2,2,2,0,10,4,0,0.06669168286659735,0.09914563895408979,0.007770795767021848,0.04242704057494212,0.012774223228845716,1.7347234759768072e-19,0.0,1675626.542810304,375034.10577517014,1.909012488063056e-18,10100.066666666686,0.9578277216737078,132
119,19,16,3,2,2,0,14,5,0,0.07220006847572823,0.12391447120704603,0.007281248934758707,0.04750097141857511,0.012765454721368313,1.1151793774136618e-18,0.0,1582231.8469101863,337604.4758686666,1.1442632056940674e-17,9680.066666666688,0.9595814088008927,134
