slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,22,22,0,4,0,0,18,4,4,0.13955747785725314,0.19641661392341594,0.007589601039317899,0.0879125914162206,0.03377820626025155,1.0119220276531375e-18,0.0,4334770.579799984,889350.8580686336,6.4039677957514195e-18,11495.73333333337,0.9696266085817565,163
108,18,18,0,2,0,0,16,2,2,0.1321681491664358,0.17802666751978632,0.00795819132396191,0.08725280767008071,0.030726775853425203,8.673617379884035e-19,0.0,4145955.270442703,729388.4896815872,6.67784563113437e-18,14417.733333333366,0.9619062616364458,161
109,33,33,0,15,9,0,18,15,6,0.13998903012952332,0.190524905510208,0.008005521138988492,0.08890042605278599,0.03751887101488924,1.0119220276531375e-18,0.0,4400506.2388695,715021.8677317909,8.036535539367576e-18,13645.066666666702,0.963947758809527,163
110,30,30,0,6,4,0,24,6,2,0.14606658036401307,0.20270233614897207,0.0075967419219986135,0.09678899216252114,0.03440853033897965,1.807003620809174e-18,0.0,4013111.314273447,555629.583286663,1.1143198266317411e-17,12140.066666666702,0.9679241866509687,165
111,17,17,0,3,0,0,14,3,3,0.12429071816057378,0.15853679451854202,0.008528806831682839,0.07602549364206526,0.033336634437465505,1.4869058365515489e-18,0.0,4526887.127315394,721358.59641613,1.109147180479167e-17,15833.066666666702,0.9581667461071519,162
112,17,17,0,2,0,0,15,2,2,0.14717982766122098,0.21105218491980066,0.008226030065048016,0.0964547640372185,0.03369288387842744,2.1973164029039556e-18,0.0,4475678.915421878,696553.3479165838,1.3013658529080923e-17,14760.066666666702,0.9610017674186915,163
113,24,24,0,6,0,0,18,6,6,0.13078480737052306,0.17237826295158645,0.008252803179488278,0.08287261623188183,0.031575511658347016,1.734723475976807e-18,0.0,4324170.722291757,787588.1618544406,1.1411535431834646e-17,27156.400000000038,0.9282488604429713,158
114,20,20,0,4,0,0,16,4,4,0.13094595543881726,0.15604688603018713,0.008097733119481703,0.08299598078452747,0.03411005847260816,6.505213034913027e-19,0.0,4281086.830668607,646878.6870959379,4.916665476158955e-18,20113.400000000034,0.9468574858830205,161
115,18,18,0,1,1,0,17,1,0,0.13915613288218112,0.18706332485618893,0.008025282274678828,0.08799224794416843,0.036034139269838415,8.163404592832033e-19,0.0,4218197.444793126,738311.6853389486,5.461131907549355e-18,13276.733333333366,0.964920948790655,165
116,17,17,0,2,0,0,15,2,2,0.12853850131839792,0.20379646852951872,0.007253206167008959,0.08144842320168642,0.033604696612129024,1.5034270125132329e-18,0.0,4004604.894788246,702543.5366076953,1.0149157774351602e-17,35049.40000000003,0.9073944119695497,156
117,30,30,0,2,0,0,28,2,2,0.14110096849817927,0.18205052929428342,0.007980084270056994,0.09169889725284626,0.03531229980018611,1.1151793774136618e-18,0.0,4167477.6471900055,691428.7275500651,8.263294422712505e-18,25878.40000000003,0.9316255214272654,159
118,22,22,0,0,0,0,22,0,0,0.14755874834223578,0.21343775461798623,0.007569642086324884,0.09889708964079356,0.033329664427858084,4.533936357666655e-19,0.0,3687677.1295951735,567689.3497466515,3.228704438163707e-18,30277.733333333366,0.9200018459784618,157
119,8,8,0,1,0,0,7,1,1,0.1178527477185779,0.1572965528170369,0.008223155802517592,0.07589221673141082,0.030483558072779533,2.4781763942525814e-19,0.0,3954561.8564734296,441523.4091237388,2.472638005894314e-18,56241.733333333366,0.851401199815543,144
