slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,11,11,0,0,0,0,11,0,0,0.06990166429887233,0.1247490428851381,0.008172744321870219,0.04117036848144598,0.014548729748646265,1.0250638721681133e-18,0.0,1559396.2507928328,421324.33616344514,1.0342304651428089e-17,61877.86666666668,0.6470680388976218,74
15,13,13,0,0,0,0,13,0,0,0.06785518181602611,0.11594362654685972,0.007695401987322543,0.04615244413325968,0.011269220193004236,2.6688053476566264e-19,0.0,1525067.700903469,297215.3153797555,4.613606205569836e-18,51275.20000000001,0.7075423270585175,81
16,10,10,0,0,0,0,10,0,0,0.062206071888837665,0.14890940505053848,0.007463921198809324,0.04111308757809122,0.00973291152853184,8.673617379884035e-19,0.0,1377866.7788457866,267141.6839979839,7.84643598032741e-18,52760.20000000001,0.699072352405701,85
17,17,17,0,0,0,0,17,0,0,0.05934979472876695,0.12004125294207924,0.00788662116360224,0.0371412971521102,0.010158005293238648,5.102127870520021e-20,0.0,1199027.4866766492,389971.66017154884,5.803704182229187e-19,38589.53333333335,0.7798973944798959,94
18,15,15,0,0,0,0,15,0,0,0.07399305607932322,0.1300273906536325,0.008384453365427418,0.04964021757193852,0.011734195045629022,1.3877787807814458e-18,0.0,1854792.6268709737,436983.45009645144,1.2701462447858968e-17,30170.866666666683,0.8279148310301846,100
19,16,16,0,0,0,0,16,0,0,0.07707809371882339,0.12163539271096457,0.00819692780540613,0.05152923472858657,0.01332388776958415,7.318364664277155e-19,0.0,1946697.533399668,441491.9763595396,7.80813853115883e-18,21560.533333333344,0.8770254741854945,101
20,10,10,0,0,0,0,10,0,0,0.06986385670111997,0.11772173919529372,0.008151517784040222,0.04537958673312756,0.013411850185872954,6.938893903907229e-19,0.0,1877978.818786909,457297.27681516745,9.47884361394446e-18,17941.20000000001,0.8976690173460518,103
21,12,12,0,0,0,0,12,0,0,0.0659541454382782,0.09396121688402338,0.007031687091760244,0.04204307841638504,0.012802301238301636,9.396418828207704e-19,0.0,1533947.5470670331,429725.86349469307,9.904999706299878e-18,15354.533333333344,0.9124225534416425,101
22,6,6,0,0,0,0,6,0,0,0.05767077235437593,0.09664472128165552,0.007102379595391946,0.03441364420724829,0.014206202061830842,2.8912057932946783e-19,0.0,1673378.4199036935,316199.802657553,2.7821795858895962e-18,36822.86666666668,0.7899739075348742,90
23,9,9,0,0,0,0,9,0,0,0.07714428530145112,0.1448175660922018,0.00837346534668497,0.057242983076591786,0.009739498498816886,0.0,0.0,1929974.1667300155,302954.9385365455,0.0,39672.86666666668,0.7737184006254282,89
24,14,14,0,0,0,0,14,0,0,0.07483514780566117,0.14092284899636603,0.00794086845879328,0.050274846617191095,0.012987399518627941,4.027036640660445e-19,0.0,1601066.7532803821,367666.62071134424,5.413033626580382e-18,29675.533333333347,0.8307400571433351,94
25,11,11,0,0,0,0,11,0,0,0.07475282593650219,0.1130730866807257,0.0081302911784299,0.05066547973597449,0.013020702002460678,9.462128050782583e-19,0.0,1977875.5739279806,242481.48251734124,1.0657552344207125e-17,22401.866666666683,0.8722267724966708,95
26,15,15,0,1,0,0,14,1,1,0.06240663263158556,0.10692632464251053,0.007903952223499192,0.044385372622134545,0.007955781754663898,5.266124837786735e-19,0.0,1282133.9996121873,214311.20169659238,5.823236549861719e-18,13146.86666666668,0.9250143923026086,102
27,9,9,0,0,0,0,9,0,0,0.05205709149891316,0.07742451005594411,0.008103771432772744,0.03264405017173397,0.00977364090931053,4.818676322157798e-19,0.0,1815833.8886856022,310303.32143470005,8.384621557002276e-18,17227.533333333347,0.9017395483744872,97
28,19,19,0,0,0,0,19,0,0,0.0648537709827112,0.12669239340622132,0.008381032417760692,0.0405194626013511,0.01190454971594059,2.7390370673318005e-19,0.0,1935921.069827564,486052.3192480029,2.5601505240990003e-18,18639.20000000001,0.8936878440748962,98
29,12,12,0,1,0,0,11,1,1,0.06013576643608094,0.08350079558801463,0.007236150317235946,0.04208408615808428,0.008976050226435344,0.0,0.0,1209130.471284345,207157.58917648756,0.0,28636.533333333347,0.8366661875569893,94
30,12,12,0,0,0,0,12,0,0,0.06458556454627169,0.11637794157025157,0.007516668430476148,0.04172392952375096,0.012979582270860745,5.059610138265688e-19,0.0,1701767.1651854273,447100.3119323024,1.6502639609429055e-17,31539.200000000015,0.8201102864847722,92
31,12,12,0,0,0,0,12,0,0,0.06570353010715313,0.10527018146179629,0.007357592106291067,0.04401867847197365,0.010607507848324526,5.782411586589357e-19,0.0,1378454.8509125963,341687.39262512163,1.0520885235660491e-17,18733.866666666676,0.8931478950734596,101
32,9,9,0,0,0,0,9,0,0,0.06213094363380949,0.12409998890338676,0.007452105682338214,0.038983130983099086,0.01000135188627451,9.637352644315595e-19,0.0,1502536.49524125,332729.8161868942,1.251987115902057e-17,22911.533333333344,0.8693197935417536,99
33,5,5,0,0,0,0,5,0,0,0.05487736217203067,0.09332596639602574,0.007496872684018085,0.03128119858111185,0.010268053922454825,0.0,0.0,1644843.381891001,514077.53494087263,0.0,32195.533333333347,0.8163667668234039,93
34,15,15,0,0,0,0,15,0,0,0.054505131180631654,0.10481567591910082,0.007939216387190591,0.034272018697981306,0.009157831125786565,6.938893903907229e-19,0.0,1467711.357557738,265427.4687649728,6.697777452223834e-18,28905.86666666668,0.8351299946233246,94
35,9,9,0,0,0,0,9,0,0,0.06322630673514423,0.10739325319989904,0.0077846523549866715,0.04029832261140999,0.012435963650834903,8.673617379884035e-19,0.0,1869672.9420025696,376491.93079005776,1.173199098971671e-17,28200.86666666668,0.8391510937009244,94
36,19,19,0,0,0,0,19,0,0,0.05934417460110762,0.10592538931661429,0.007453216030926424,0.033605563246389546,0.014340716610358961,5.021567956774968e-19,0.0,1762921.1661670022,522183.82310846134,1.0991785789612673e-17,13738.200000000012,0.9216416122725084,102
37,9,9,0,0,0,0,9,0,0,0.07063920075861811,0.12580725716918867,0.008662113264364156,0.05000526725226877,0.010783840873846675,2.8912057932946783e-19,0.0,1882710.8106685786,172924.29878353592,3.6537281716343756e-18,10796.200000000012,0.9384218583523646,102
38,12,12,0,0,0,0,12,0,0,0.07062264093727691,0.0923953030543471,0.007975668799326107,0.045695487942731976,0.013354566206843875,4.336808689942018e-19,0.0,1912147.2112563143,433866.79864764103,5.5502490039913326e-18,8663.200000000013,0.950587821944592,104
39,12,12,0,0,0,0,12,0,0,0.07844756739219802,0.13318031768642694,0.0079848994784359,0.052728721529318255,0.013018576861516327,1.5901631863120731e-18,0.0,2010160.0970363822,360456.73000540904,1.6832728272488208e-17,7849.200000000013,0.9552306228653952,103
40,15,15,0,2,2,0,13,2,0,0.06390353294378713,0.11063641015103166,0.008382943901030506,0.038474175041473324,0.013444114283987896,3.669607353027861e-19,0.0,1772371.4876385503,512421.7386096829,8.501443421708394e-18,4830.200000000013,0.9724500528161382,105
41,14,14,0,0,0,0,14,0,0,0.06621940969012738,0.1159640028397045,0.008658156441405721,0.04088147781403123,0.012034572630691145,9.29316147844718e-19,0.0,1779951.2482579488,480550.0132970159,1.5115161921527043e-17,21674.200000000015,0.8763771551379949,100
42,9,9,0,0,0,0,9,0,0,0.0980982030881748,0.15476342893495826,0.008421015304318762,0.0646222766327263,0.016657301274499284,3.854941057726238e-19,0.0,2179154.1841208613,427960.96885374136,3.730413944563356e-18,34204.53333333335,0.8049080603739032,93
43,11,11,0,0,0,0,11,0,0,0.07470595929772149,0.13367580538245566,0.008165332617583563,0.05014142288315603,0.012417488705377382,6.30808536718839e-19,0.0,1894952.8669092082,464176.8984926598,4.490631036613104e-18,33265.86666666668,0.8102619208951898,93
44,8,8,0,0,0,0,8,0,0,0.06224794214296694,0.10448444022859578,0.00779843765130108,0.04077083252177892,0.0105278204552,0.0,0.0,1373410.1177227236,422916.14838408236,0.0,37956.20000000001,0.7835097293486617,91
45,16,16,0,0,0,0,16,0,0,0.051224080141744524,0.09493421237776413,0.00838965806031608,0.029569397296937652,0.011285479976871075,5.421010862427522e-20,0.0,1458588.9572888152,399103.7935799732,5.249756879014535e-19,28759.20000000001,0.8359665353297757,95
46,11,11,0,0,0,0,11,0,0,0.06485687528609993,0.09477605741210016,0.008266236447930626,0.042522856184276876,0.012927423085076977,7.885106708985487e-20,0.0,1871606.9619178677,360559.9975978266,1.5446305398104667e-18,30145.533333333347,0.8280593244249352,91
47,9,9,0,0,0,0,9,0,0,0.05902538420361821,0.11063430863283143,0.008244607714942348,0.03583354316436907,0.012487983045750837,1.927470528863119e-19,0.0,1851880.1475862088,542324.283940274,2.0897394707285855e-18,31946.533333333347,0.8177869847954924,91
48,12,12,0,0,0,0,12,0,0,0.07141868505272905,0.09892347512910715,0.007973623228353098,0.04599296584565451,0.013356841034090752,4.336808689942018e-19,0.0,2296625.63690797,635535.2294179298,6.262926733529435e-18,14414.200000000012,0.9177859201073205,98
49,9,9,0,0,0,0,9,0,0,0.08712569013464956,0.17072342285513523,0.008496563046804892,0.05833742100732528,0.016248544802970468,1.1564823173178713e-18,0.0,2174196.7415655,498448.3682948142,1.3026274641826312e-17,20443.86666666668,0.883394590927792,95
50,5,5,0,0,0,0,5,0,0,0.1379423585749146,0.26764679344154024,0.006876365491987587,0.1061369670938351,0.017724652545600603,0.0,0.0,2199837.262480767,446920.1060126649,0.0,26586.533333333344,0.8483587451585206,88
51,12,12,0,0,0,0,12,0,0,0.0562122078859768,0.08772604834611772,0.007296705306235069,0.03360302933868294,0.012187421361327574,6.505213034913027e-19,0.0,1605211.2261781422,370842.3876617876,1.2404200892674103e-17,23611.86666666668,0.86532531166845,90
52,13,13,0,0,0,0,13,0,0,0.07821445062648408,0.13920420740542233,0.008076427910079547,0.05082552269524576,0.014431244831527277,3.336006684570783e-19,0.0,2188987.5351386545,479601.7610627581,3.713448637114253e-18,26765.200000000015,0.847339686479753,89
53,14,14,0,0,0,0,14,0,0,0.04501535396267985,0.08466709640248486,0.008153816631499443,0.024960283031125498,0.010002081781941854,2.4781763942525814e-19,0.0,1455049.1012046642,462308.5989018603,4.491612091841565e-18,22204.533333333347,0.8733522999926231,92
54,13,13,0,0,0,0,13,0,0,0.06701161719671397,0.1274981425484713,0.008491002201821998,0.04139861052552371,0.012269955016981427,2.0016040107424698e-19,0.0,1881184.452702589,530802.1093766114,6.1469125856278985e-18,27061.20000000001,0.8456513952358246,92
55,23,23,0,0,0,0,23,0,0,0.0628202896594082,0.11166050621395737,0.007663173214270611,0.0410588809507394,0.010681274828755511,9.42784497813482e-19,0.0,1450872.417530045,386460.451978806,1.0030903676520068e-17,19035.533333333347,0.8914272829386001,99
56,8,8,0,0,0,0,8,0,0,0.06421695343227664,0.10972744010356633,0.007797924048159563,0.041532098316243826,0.011798724590473198,2.168404344971009e-19,0.0,2059698.7331967293,375806.9485614006,4.731174007725687e-18,29229.533333333347,0.8332839013824975,92
57,9,9,0,1,0,0,8,1,1,0.07073643455290235,0.13012999938928674,0.008649341976873358,0.04242741185542023,0.014138172937885819,8.673617379884035e-19,0.0,2361853.0298249377,635613.1121004757,1.0511371163753645e-17,29890.86666666668,0.8295118632879548,91
58,15,15,0,0,0,0,15,0,0,0.0649543211700304,0.12381505651999368,0.008789342675046283,0.042724122272118775,0.011217460545580557,8.0953762212251e-19,0.0,1742137.0385874049,492166.7373710525,1.5131139224675085e-17,25436.533333333347,0.8549179847886479,96
59,15,15,0,0,0,0,15,0,0,0.07513700610598,0.10918634257625455,0.008531787873257273,0.049726891601643265,0.012889244327492534,8.962737959213504e-19,0.0,2363203.5602183724,481006.8346538444,1.1014511797737863e-17,16830.86666666668,0.9040020107396616,99
60,9,9,0,0,0,0,9,0,0,0.060285293795370426,0.09750829661948196,0.007507279045464685,0.03947295400824012,0.010297656257496828,7.709882115452476e-19,0.0,1431380.810264417,378336.5933982681,1.3948564274027462e-17,24023.533333333347,0.8629772940037522,98
61,12,12,0,0,0,0,12,0,0,0.0634640863446438,0.0990413283017881,0.008207769795961497,0.04252456075533583,0.010130613598721932,0.0,0.0,1799357.9193728042,397235.01273238024,0.0,19621.866666666683,0.8880830213416743,99
62,16,16,0,1,1,0,15,1,0,0.06826834644448208,0.12102269040690074,0.007878984294093618,0.03764761822700706,0.017058563557379773,2.312964634635743e-19,0.0,1944381.1267223519,568231.4011187552,4.672515757485778e-18,6397.5333333333465,0.963510474630382,105
63,12,12,0,2,2,0,10,2,0,0.08792957402799484,0.17280384764260576,0.008359807661383976,0.06095514703698894,0.013339587348995152,1.0408340855860842e-18,0.0,1921592.5104277884,488339.48008787056,9.134883275244863e-18,7283.8666666666795,0.9584551070429882,105
64,8,8,0,0,0,0,8,0,0,0.10654080845004088,0.17701366464380472,0.00826236516030558,0.07172547973430753,0.01832675317862672,5.421010862427522e-19,0.0,2641390.7716612164,764501.2183152725,5.934342272804823e-18,10301.86666666668,0.9412413807788802,103
65,9,9,0,2,2,0,7,2,0,0.07037927649069155,0.12218922677263822,0.008640695571924184,0.04707210035121169,0.010919483913036852,3.717264591378872e-19,0.0,1541983.9216779599,191962.03550291905,4.396721683593348e-18,6575.533333333347,0.962495218409371,105
66,15,15,0,0,0,0,15,0,0,0.07424965689368769,0.13935090154302776,0.008601310360983827,0.05033550473700221,0.012394149831447708,1.0986582014519778e-18,0.0,1945710.8216105145,429025.34929806384,1.4231146308359608e-17,6796.5333333333465,0.9612347036630596,105
67,8,8,0,0,0,0,8,0,0,0.07087459493338844,0.08669999674277394,0.007492925447870196,0.04560724055866679,0.014938085557727306,5.421010862427522e-19,0.0,2216926.416484753,471865.9430416896,7.331970834238513e-18,27153.533333333347,0.845124754836536,94
68,17,17,0,0,0,0,17,0,0,0.08472561389387558,0.12650739789146015,0.008353523092731806,0.05631009815383954,0.014855075998893796,5.102127870520021e-19,0.0,2443871.016875723,477086.0730343095,6.650925270093992e-18,7694.533333333347,0.9561127930649254,102
69,15,15,0,0,0,0,15,0,0,0.05684596625525392,0.11510552974731413,0.009176173449080607,0.0355650713839613,0.009807375257075857,4.625929269271486e-19,0.0,1562702.8856857112,413987.4135640895,6.55936481591923e-18,16995.86666666668,0.9030609024449042,104
70,12,12,0,0,0,0,12,0,0,0.07241836035240236,0.1320543410487245,0.008214503803944277,0.048218908521338366,0.012124562032172733,1.3010426069826053e-18,0.0,1678279.120059685,382681.9119883958,1.1625962936420072e-17,17216.533333333347,0.901802288927471,104
71,16,16,0,0,0,0,16,0,0,0.058168075507790164,0.09757813280125904,0.008588795978183725,0.03454642501105694,0.01216549803069586,4.336808689942018e-19,0.0,1765316.6975523052,531882.9163970796,5.6482089311358195e-18,8393.533333333347,0.9521259161071349,109
72,12,12,0,1,1,0,11,1,0,0.05849619784486952,0.09487595911128943,0.00827554356833447,0.03978153631520618,0.008184502025236462,8.673617379884035e-19,0.0,1232239.0403292673,278299.0652370107,1.3783395146325567e-17,8912.866666666681,0.949163801514747,110
73,17,17,0,2,2,0,15,2,0,0.0727813506077637,0.12207855627407288,0.008235467482508233,0.049521405671306466,0.011889172610464144,6.360652745248292e-19,0.0,1849583.2095723038,517154.7553493631,7.931096964981094e-18,4228.533333333347,0.9758817709414657,117
74,10,10,0,0,0,0,10,0,0,0.0880165622195409,0.1553698830146764,0.0075854275077070045,0.06016299157980246,0.015841063171909007,7.37257477290143e-19,0.0,1991660.6571139246,578489.2661975959,8.925928506039536e-18,14248.86666666668,0.9187289296309562,114
75,12,12,0,1,0,0,11,1,1,0.09280861784965443,0.15428061756823536,0.00783264141750274,0.05914694046465721,0.019081220883819198,0.0,0.0,2218054.396869198,565063.4204985532,0.0,27391.200000000015,0.8437691786463097,110
76,15,15,0,1,0,0,14,1,1,0.059899512724127225,0.1127018926311858,0.007886103166300533,0.039203846035025754,0.010790189286155896,1.2390881971262907e-19,0.0,1580523.8865557355,379698.6831540552,1.853563182593301e-18,26412.866666666683,0.8493492854041137,112
77,10,10,0,1,0,0,9,1,1,0.07217580174213861,0.11645356023471114,0.008086707432807625,0.04438429397495041,0.015282097520259472,3.854941057726238e-19,0.0,2454155.068193503,470330.2189690928,5.094791277301786e-18,26751.533333333347,0.8474176368637631,108
78,10,10,0,0,0,0,10,0,0,0.07497772190724662,0.13508881024776326,0.008047876131081256,0.05068762160839897,0.012869444568105792,1.2143064331837649e-18,0.0,1970273.2998249605,429157.42175043223,1.397830590743447e-17,23655.866666666683,0.8650743494565146,109
79,8,8,0,0,0,0,8,0,0,0.07582344078083705,0.11058666291210581,0.007807152271250934,0.05313996694295875,0.01248439995998275,7.589415207398531e-19,0.0,1627366.8291256372,306498.43345117546,7.64883757681956e-18,22586.533333333347,0.8711734916980939,108
80,14,14,0,1,0,0,13,1,1,0.060056792395844744,0.09610731975951868,0.007093532597921877,0.03827380823598982,0.011907078507493259,2.6688053476566264e-19,0.0,1577582.4062479155,331688.4751327641,5.4947693906731705e-18,19180.533333333347,0.8906002483765406,109
81,15,15,0,1,0,0,14,1,1,0.0709755524954346,0.1302275433740169,0.00773908738923875,0.05155255324657147,0.009704026920139042,7.744301232039318e-19,0.0,1627431.399675392,225547.57139189602,1.1065773657783921e-17,12044.533333333347,0.9313017562031394,111
82,12,12,0,0,0,0,12,0,0,0.07033740309523666,0.12074932215649456,0.008385076651058575,0.04744734614119105,0.012011100548753777,7.950815931560366e-19,0.0,1789425.0659909945,344299.6295958211,1.7889790058936036e-17,13003.533333333347,0.9258319207202766,109
83,15,15,0,0,0,0,15,0,0,0.10396468102224103,0.15584739007831855,0.00827923646275824,0.07119700006296864,0.020195017153055734,1.0986582014519778e-18,0.0,2606603.763972638,548177.9192889617,1.2021219686739868e-17,4171.533333333347,0.9762068810796546,112
84,15,15,0,2,2,0,13,2,0,0.0630375091214076,0.13845859124083415,0.007597916786351209,0.04046793754779284,0.011110609602514374,6.672013369141566e-19,0.0,1570708.8801746736,518915.0316104631,1.0313787679735749e-17,5444.86666666668,0.9689441867645571,113
85,9,9,0,0,0,0,9,0,0,0.07980351580608575,0.12363166478545248,0.008069919534172208,0.0517561778458574,0.01526276364528734,7.709882115452476e-19,0.0,2599032.668697697,640794.7083021061,9.119375551435116e-18,10189.533333333347,0.9418820949108665,108
86,10,10,0,0,0,0,10,0,0,0.07740261227327186,0.12699362033828976,0.008011641422258738,0.054633037232837786,0.011751323808858247,5.204170427930421e-19,0.0,1529521.0846649376,388100.08184661175,9.015643792009455e-18,23440.533333333347,0.866302543311895,100
87,11,11,0,0,0,0,11,0,0,0.06890395764658831,0.12421855734014929,0.008266188629002509,0.04650559159411771,0.011164252666732913,7.885106708985487e-19,0.0,1822188.808393871,373762.8719481271,8.083590873937792e-18,24499.53333333335,0.860262339165543,99
88,11,11,0,0,0,0,11,0,0,0.06552310199906411,0.09320474071407585,0.007537324961235444,0.039805856632673414,0.015287512115385166,6.30808536718839e-19,0.0,2012323.9265113682,496846.1522893237,1.3115825807256793e-17,29902.200000000015,0.8294472215060926,92
89,14,14,0,0,0,0,14,0,0,0.06848879883191852,0.1340024144560959,0.0073541944518779245,0.04686534822127294,0.012388915210420641,4.336808689942018e-19,0.0,1569003.8057481959,430039.1260855672,7.169145770264184e-18,38012.53333333334,0.7831884216682294,89
90,10,10,0,0,0,0,10,0,0,0.06819548560487085,0.10257710424702161,0.007935566620897014,0.03834535771664584,0.01605181572183024,7.806255641895632e-19,0.0,2007354.7632674924,667539.6044903286,1.121533178600263e-17,50853.53333333334,0.7099473815895643,83
91,15,15,0,0,0,0,15,0,0,0.04942118091193439,0.08593899246595813,0.007925006078172795,0.031623526831209496,0.008485885647000257,5.782411586589357e-20,0.0,1151958.9504101912,213703.47800142923,1.1999520676855527e-18,45283.86666666668,0.7417150149170417,87
92,12,12,0,0,0,0,12,0,0,0.06789614748346888,0.1214514281242472,0.007652882271314163,0.04979546432698138,0.00867003890013241,5.782411586589357e-19,0.0,1272337.567537618,121743.57806727942,4.281437854855239e-18,41743.20000000001,0.7619098680623207,92
93,9,9,0,0,0,0,9,0,0,0.0693765643766212,0.1199857343873813,0.008683410246202953,0.04225406705901643,0.013810702371663073,1.6383499495336511e-18,0.0,1989813.7126858777,548038.0840243651,1.823414346392049e-17,38848.53333333335,0.7784201396414586,93
94,19,19,0,1,0,0,18,1,1,0.07189155139316863,0.10078999559631963,0.008401786898038553,0.04978062553415242,0.011141539914162762,2.8912057932946783e-19,0.0,2053114.6622565186,306510.4990193905,3.645773713895696e-18,24810.86666666668,0.8584865913932128,100
95,18,18,0,0,0,0,18,0,0,0.05802232461058724,0.0983464851569872,0.008240907554891382,0.03706337928330041,0.010322667085913534,6.264279218805137e-19,0.0,1500337.9467073025,278200.9311848884,9.52370476902761e-18,8547.533333333347,0.9512475483653614,108
96,16,16,0,1,1,0,15,1,0,0.051677390552303644,0.10342813914267235,0.008370282082711377,0.031621701738348176,0.00896823901978544,1.7347234759768072e-19,0.0,1404213.7204904673,365557.223413027,2.9749262022608514e-18,4796.533333333347,0.9726420769328462,109
97,9,9,0,2,2,0,7,2,0,0.0483950356464996,0.09052685244157693,0.007733573394255691,0.03283919013374514,0.0065846170435655315,0.0,0.0,970410.646442081,118991.87462626283,0.0,6998.2000000000135,0.9600844601916895,110
98,13,13,0,0,0,0,13,0,0,0.049729776835727206,0.09308082765754694,0.007671344704164372,0.030660041164542462,0.00855313075098844,4.0032080214849397e-19,0.0,1267428.4730653306,359049.4553905185,8.535397036988652e-18,6334.2000000000135,0.9638717081172586,115
99,15,15,0,0,0,0,15,0,0,0.07262045754089395,0.12988804027269674,0.008213361804380042,0.04335483409112165,0.016588786842852678,7.228014483236697e-19,0.0,2055127.1928052127,625680.1092382105,1.1403155774558815e-17,7280.2000000000135,0.9584760205606495,114
100,7,7,0,0,0,0,7,0,0,0.08273094877191907,0.10696094978456962,0.008420524013118944,0.053254750474419334,0.01781714923722883,7.434529182757744e-19,0.0,2714541.625414558,503993.6488847184,7.632495853144587e-18,16316.533333333347,0.9069356068988751,107
101,13,13,0,0,0,0,13,0,0,0.061961733001267054,0.11898432840881523,0.007143541775842111,0.03936179085194542,0.011987619121676184,6.672013369141566e-19,0.0,1553525.0665556847,416206.77923721285,1.2472979418253725e-17,11782.86666666668,0.9327942208726031,106
102,8,8,0,0,0,0,8,0,0,0.08918631772195543,0.13521706463576288,0.007965787320817696,0.05389504241179591,0.021317081348494936,1.1926223897340549e-18,0.0,2963765.233206262,568167.2401904552,1.3091509909873638e-17,12351.533333333347,0.9295507244062271,100
103,12,12,0,0,0,0,12,0,0,0.06739231243038783,0.0990212236045413,0.0077441266320627845,0.04597726682282937,0.010910457225093486,5.782411586589357e-19,0.0,1603684.498874575,283972.0125000178,8.30421723842169e-18,13986.200000000015,0.9202270979870548,99
104,20,20,0,1,1,0,19,1,0,0.06363119944212461,0.12792143718685328,0.007007666433816949,0.042417628050244995,0.011812207364801722,6.847592668329501e-20,0.0,1241504.7699728638,285321.6586445367,1.858159545527577e-18,7021.86666666668,0.9599494729413303,107
105,12,12,0,1,1,0,11,1,0,0.07577050547012228,0.11340778127681805,0.008164574008298937,0.052498564594563216,0.012524302305934565,5.519574696289841e-19,0.0,1846256.912774697,368887.7307953412,7.420257498294061e-18,7154.866666666681,0.9591908826188895,105
106,14,14,0,0,0,0,14,0,0,0.07645756027700021,0.13793789399685968,0.007363897726844808,0.04351434056065192,0.021134936901248735,4.956352788505163e-19,0.0,2294153.243990371,600365.650545535,5.035184590512871e-18,8518.533333333347,0.9514129552777733,104
107,12,12,0,0,0,0,12,0,0,0.08098878763263785,0.1359571492473788,0.008475316470223851,0.056435008775325306,0.012040716783701721,1.4456028966473392e-19,0.0,1789864.9747074216,351876.20859181456,1.5137237553053743e-18,12314.200000000013,0.9297636620405965,104
