slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
75,12,2,10,0,0,0,2,10,0,0.0319050423293456,0.039584922151350885,0.00750396137390253,0.01994800892089267,0.0038115649722107164,4.336808689942018e-19,0.0,682695.4240999807,370058.01668946206,1.8555698742665135e-17,140446.2,0.19893888613844446,39
76,15,8,7,1,0,0,7,8,1,0.042247443725752294,0.05926109092813476,0.007428294895279116,0.023779704028341543,0.009114037416983392,1.2390881971262907e-19,0.0,909670.3665087881,432813.50836516294,2.6904024906473104e-18,138170.2,0.2119204769194617,44
77,10,2,8,1,0,0,1,9,1,0.032843528246314764,0.032843528246314764,0.009825800225932404,0.018136220306867203,0.004881507713515158,0.0,0.0,974589.4472836256,0.0,0.0,139632.2,0.20358168705924762,41
78,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140825.53333333333,0.19677528767494168,40
79,8,2,6,0,0,0,2,6,0,0.08687271671634374,0.10548741151445314,0.007812687814724703,0.03783682361953584,0.03187697661264784,0.0,0.0,2863168.7888513487,583520.4602081047,0.0,140706.2,0.19745592761337216,38
80,14,5,9,0,0,0,5,9,0,0.03503646911402297,0.05642188545218811,0.0067875552870370615,0.0190583890758572,0.006798661984222518,0.0,0.0,804892.9800874228,402497.78710009,0.0,141918.2,0.19054305941188143,37
81,15,5,10,1,0,0,4,11,1,0.05664219480158025,0.08766453611000036,0.007415641899495236,0.03272719928731414,0.009806888071445617,1.734723475976807e-18,0.0,1406401.4278101798,546823.9150679958,3.357782350512129e-17,142596.86666666667,0.18667215741566723,35
82,12,5,7,0,0,0,5,7,0,0.062167123974764114,0.10147973020162723,0.00847972035031221,0.03502120072470487,0.012784501966292628,6.938893903907229e-19,0.0,1496995.4910908386,532131.567300125,1.1721175395671593e-17,141477.2,0.19305838521786944,35
83,15,4,11,0,0,0,4,11,0,0.09433648071767926,0.13800361154576157,0.008101181346970849,0.06594921873269276,0.01031248015806532,4.336808689942018e-19,0.0,1679059.0342169572,640057.1522298919,3.0002543227912577e-18,140351.53333333333,0.19947883513988107,36
84,15,5,10,0,0,0,5,10,0,0.051696405099453044,0.09546693839505724,0.00764235607109386,0.029168028640680122,0.011850082330110936,1.0408340855860842e-18,0.0,1492801.1554554305,584610.8004429068,3.095406269072494e-17,138844.2,0.20807619212754358,37
85,9,3,6,0,0,0,3,6,0,0.08620094548662516,0.13561971231950504,0.008562873229941164,0.049558221765916344,0.02274120852549422,1.4456028966473393e-18,0.0,3689794.0088918493,981108.5614796844,2.2924879681925962e-17,134908.53333333333,0.23052400149360552,36
86,10,3,7,0,0,0,3,7,0,0.03905055685719259,0.04755639018296579,0.009240721314398403,0.021016803902037223,0.005636618506670579,1.1564823173178713e-18,0.0,724015.9746265846,519026.377107326,2.372524767654495e-17,138315.2,0.21109344235740213,34
87,11,4,7,0,0,0,4,7,0,0.03923040117090353,0.07243073788017068,0.007200645869595965,0.02212001542558838,0.006173086608726286,1.3010426069826053e-18,0.0,862667.5540707733,398672.7864466022,1.631414935788088e-17,138068.2,0.21250225295622072,35
88,11,2,9,0,0,0,2,9,0,0.042132132691394084,0.05137922852733773,0.008521275519805718,0.02454405979088491,0.006261715919689126,1.734723475976807e-18,0.0,1048993.0219166228,629395.8131499738,3.310118779024379e-17,145985.8666666667,0.16734236341001363,28
89,14,2,12,0,0,0,2,12,0,0.07045884726553293,0.10502417657352632,0.00897277977207371,0.03728960859697407,0.011766589364160453,0.0,0.0,1581002.2344240781,1112314.090367111,0.0,151186.53333333333,0.1376793904508119,25
90,10,1,9,0,0,0,1,9,0,0.0472427581196004,0.0472427581196004,0.006735889667773391,0.024753518405092437,0.0075021772450370875,0.0,0.0,663183.8532253165,663183.8532253165,0.0,156033.2,0.11003552256036209,21
91,15,9,6,0,0,0,9,6,0,0.04731467941433647,0.09236723347319968,0.007869855717047939,0.023647147369377015,0.012018325821147214,1.6383499495336511e-18,0.0,1088985.9753687328,511778.5985849508,1.8477994377458578e-17,150641.2,0.14078980089570692,27
92,12,5,7,0,0,0,5,7,0,0.05521029194430046,0.11293910360662485,0.0074790258429419275,0.033903121526731486,0.008427950094421805,3.4694469519536144e-19,0.0,1072803.76764249,386408.3785985372,1.0296972776157265e-17,146827.2,0.16254366172119006,32
93,9,5,4,0,0,0,5,4,0,0.06287996048427943,0.09381632702637419,0.009112814683004133,0.03718427624029672,0.010720459700096757,1.734723475976807e-18,0.0,1546923.169244144,570024.0963568492,1.980219619046563e-17,143101.53333333335,0.18379369689392433,34
94,19,7,12,0,0,0,7,12,0,0.06313822254203343,0.0994037932951269,0.00843706815738279,0.034607091685383014,0.012893447553975281,9.912705577010326e-19,0.0,1844338.4095266457,739916.4837445273,1.875506377033461e-17,139429.86666666667,0.20473573298837444,38
95,18,8,10,0,0,0,8,10,0,0.04488234284106753,0.08579801331698805,0.007550358621070179,0.028321726742907866,0.004828972994575625,0.0,0.0,661304.9911821603,344307.5941557794,0.0,133603.53333333333,0.23796731255214132,42
96,16,6,10,0,0,0,6,10,0,0.050281325179931946,0.08563283368042135,0.008039663630415375,0.02265125107024496,0.015238125950141243,2.8912057932946783e-19,0.0,1198692.925020484,444949.97675570165,5.461894967854433e-18,133042.86666666667,0.24116517952543814,41
97,9,5,4,0,0,0,5,4,0,0.04673798354434039,0.09203958166963269,0.007743490169841083,0.026887497259839927,0.007128193510939104,3.4694469519536144e-19,0.0,1103753.4335719296,500044.2816819789,7.626094173681434e-18,133586.86666666667,0.23806237399605612,43
98,13,7,6,0,0,0,7,6,0,0.045511397120950606,0.07553144562875173,0.007609348568505307,0.0264083507602329,0.00795233214082212,9.912705577010326e-19,0.0,833001.6826029744,330673.0767057171,1.8374269834567103e-17,129093.86666666668,0.2636890380466318,48
99,15,5,10,0,0,0,5,10,0,0.042730708411144944,0.07722395551411103,0.008669200251117188,0.022336829047704537,0.008648683454482789,3.4694469519536144e-19,0.0,1091038.5945200154,492749.1339296082,4.294621896725542e-18,133250.53333333335,0.23998071393425846,44
100,7,3,4,0,0,0,3,4,0,0.08005651324745015,0.09971110082389921,0.006810760028537466,0.04357175580846243,0.020769070924662947,8.673617379884035e-19,0.0,2387882.2534071147,795960.7511357049,8.802840684477109e-18,129188.53333333334,0.2631490890451953,46
101,13,2,11,0,0,0,2,11,0,0.03712202518332044,0.06010781040371298,0.0069953378817233115,0.026966193186003694,0.0031604941155934413,0.0,0.0,606748.7085546905,0.0,0.0,133726.86666666664,0.2372638578671712,40
102,8,2,6,0,0,0,2,6,0,0.10647041976782319,0.17487934515082515,0.008816131749055654,0.05789260121739656,0.031163275912614998,8.673617379884035e-19,0.0,4209338.049015139,1468673.4262369748,1.6614071932900018e-17,135047.2,0.22973309028023348,36
103,12,5,7,0,0,0,5,7,0,0.06359101554724396,0.09918949628255486,0.008627145293764751,0.04090698804850059,0.010089825675904909,1.0408340855860842e-18,0.0,1328218.4088391815,270711.12816905434,1.763830679208137e-17,135513.53333333335,0.22707327107949482,36
104,20,8,12,0,0,0,8,12,0,0.05627178196291008,0.10238611809750804,0.007408761080790702,0.028701166813203387,0.01594991401129435,7.047314121155779e-19,0.0,1591979.857111589,667047.0651884924,1.3232385067691282e-17,127754.20000000001,0.2713300769085105,43
105,12,3,9,0,0,0,3,9,0,0.054957540675517204,0.06893764472325216,0.00864453618092788,0.03353734312795049,0.01049123127115315,5.782411586589357e-19,0.0,1297321.5692224815,648660.7846112408,8.288450342987092e-18,130858.86666666667,0.2536220311360451,41
106,14,2,12,0,0,0,2,12,0,0.04443696668331326,0.050874163353864986,0.008131656844843732,0.02062097178893803,0.012321681137616221,0.0,0.0,2072201.512962199,900839.3948645875,0.0,132187.86666666667,0.24604183159827187,38
107,12,2,10,0,0,0,2,10,0,0.08193543034749205,0.10203519772303418,0.009281443304503603,0.04560220616374755,0.018430979688243778,0.0,0.0,1919143.150380421,1083107.9508756446,0.0,135586.2,0.22665880318402598,37
108,7,2,5,0,0,0,2,5,0,0.02129376460142493,0.02677753746563349,0.0072538042697657245,0.01403996033165921,0.0,0.0,0.0,0.0,0.0,0.0,140386.53333333333,0.1992792061076598,34
109,14,1,13,0,0,0,1,13,0,0.05241462920640522,0.05241462920640522,0.0056559014788456026,0.02079242313010958,0.024131388656614662,8.673617379884035e-19,0.0,1651364.0032571615,550454.6677523871,1.6548084974002058e-17,142038.8666666667,0.1898548145579375,32
110,8,2,6,0,0,0,2,6,0,0.04785177659540668,0.06530190246231181,0.007139019215035883,0.02822467949446164,0.009048674982417243,1.734723475976807e-18,0.0,1556396.1663025958,389099.04157564894,2.579867191206016e-17,143366.86666666667,0.1822803187067994,29
111,9,4,5,0,0,0,4,5,0,0.05040015796188323,0.0728713946220157,0.007873440878310663,0.023533325978693204,0.013711781740730497,4.336808689942018e-19,0.0,1902646.3241300914,858426.7115909306,1.2870862982038743e-17,146778.86666666667,0.16281933990854336,28
