slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
46,19,19,0,0,0,0,19,0,0,0.07594063341027386,0.1344690425280746,0.007960324882900131,0.058445641002298314,0.009534667525075433,0.0,0.0,1397753.7217330015,0.0,0.0,238388.40000000002,0.3706122888649982,112
47,15,15,0,0,0,0,15,0,0,0.06548201767340427,0.1326272617614298,0.007997872373806215,0.04994973793130972,0.007534407368288338,0.0,0.0,1274437.2214198338,0.0,0.0,235672.40000000002,0.37778301119646507,115
48,11,11,0,0,0,0,11,0,0,0.06612587988151691,0.1390755994942196,0.008346754551756255,0.0503398308148806,0.007439294514880069,0.0,0.0,1548172.248581208,0.0,0.0,237121.40000000002,0.37395739387014126,115
49,10,10,0,0,0,0,10,0,0,0.07906694768325093,0.10719219963689192,0.0081605205779802,0.0591045013952146,0.011801925710056112,0.0,0.0,1876047.0531677767,0.0,0.0,231370.40000000002,0.3891410551839358,113
50,18,18,0,0,0,0,18,0,0,0.06991769463543517,0.1029123552505774,0.008052525430562247,0.052843965690621296,0.00902120351425163,0.0,0.0,1451500.718240174,0.0,0.0,219086.40000000002,0.4215729966860491,122
51,20,20,0,0,0,0,20,0,0,0.07690142080343344,0.13897752942673355,0.008167848337481892,0.057451522182493685,0.011282050283457861,0.0,0.0,1628219.9641961576,0.0,0.0,218749.40000000002,0.4224627365335102,122
52,8,8,0,0,0,0,8,0,0,0.052630065256424205,0.08963678962106307,0.00724711205745971,0.03762196691461932,0.007760986284345179,0.0,0.0,937448.1736696073,0.0,0.0,222102.40000000002,0.41361022107791057,122
53,10,10,0,0,0,0,10,0,0,0.06606545048046099,0.11469254345890402,0.008008405469437114,0.049700268449887675,0.008356776561136203,0.0,0.0,1529729.0533641952,0.0,0.0,227578.40000000002,0.39915260860106494,118
54,16,16,0,0,0,0,16,0,0,0.0726712597898792,0.1562348456461321,0.007517034581872469,0.05400708760169569,0.01114713760631106,0.0,0.0,1619692.150893448,0.0,0.0,224721.40000000002,0.40669559597256744,119
55,13,13,0,0,0,0,13,0,0,0.06917702910497171,0.1378976379417977,0.007267077096443111,0.054308368327231696,0.007601583681296908,0.0,0.0,1102455.49430688,0.0,0.0,228811.40000000002,0.39589726963394467,117
56,11,11,0,0,0,0,11,0,0,0.06217546603376143,0.1042312947249798,0.008863980838820664,0.045662728096197716,0.007648757098743037,0.0,0.0,1349622.3391465945,0.0,0.0,229733.40000000002,0.3934630258969739,119
57,13,13,0,0,0,0,13,0,0,0.08634581397830932,0.1666032436121656,0.008277120567856951,0.06951015853107254,0.008558534879379852,0.0,0.0,1542103.713325868,0.0,0.0,239231.40000000002,0.368386619157551,115
58,8,8,0,0,0,0,8,0,0,0.055892317016193245,0.09930124448837394,0.008426322541603672,0.039258140306670075,0.008207854167919493,0.0,0.0,1309928.1418240136,0.0,0.0,253102.40000000002,0.33176471582184497,105
59,10,10,0,0,0,0,10,0,0,0.07528769911785387,0.11932477103032504,0.008150956973479496,0.05435051952843003,0.012786222615944327,0.0,0.0,1968360.410583558,0.0,0.0,254241.40000000002,0.3287575535480819,101
60,9,9,0,1,0,0,8,1,1,0.07346436459744085,0.1226386481315309,0.008106778413372782,0.054082328207094924,0.011275257976973142,0.0,0.0,1594763.9552546174,0.0,0.0,261127.40000000002,0.3105772906708797,98
61,12,12,0,0,0,0,12,0,0,0.07244310762314733,0.11914690943707282,0.008396796139264423,0.0558932099550233,0.008153101528859619,0.0,0.0,1380689.7211360033,0.0,0.0,265025.4,0.30028587842932664,93
62,17,17,0,0,0,0,17,0,0,0.05541206861203546,0.08301242521915993,0.00798836868950767,0.03925975085623935,0.00816394906628844,0.0,0.0,1165613.7307791873,0.0,0.0,257792.40000000002,0.319382282929879,101
63,9,9,0,0,0,0,9,0,0,0.06425242460587939,0.09621691691242223,0.00786127860339367,0.047429025901532966,0.008962120100952757,0.0,0.0,1465794.0330750172,0.0,0.0,257826.40000000002,0.3192925168918562,98
64,12,12,0,0,0,0,12,0,0,0.0776119372379424,0.12198599070011545,0.007720467633154402,0.05932185815814575,0.010569611446642242,0.0,0.0,1752811.7216028562,0.0,0.0,248734.40000000002,0.34329701153018355,99
65,12,12,0,0,0,0,12,0,0,0.06795660338316308,0.10050580651651789,0.00900067121423312,0.047102149469682525,0.011853782699247433,0.0,0.0,1947643.5365522027,0.0,0.0,240346.40000000002,0.3654428211459215,101
66,10,10,0,0,0,0,10,0,0,0.056444524683917544,0.09568853462306716,0.007777522801940558,0.03995502225715004,0.008711979624826954,0.0,0.0,1411100.3256730684,0.0,0.0,249681.40000000002,0.3407967633534902,98
67,5,5,0,0,0,0,5,0,0,0.06708992220353965,0.09839320957942774,0.008878576301017562,0.04914887743666354,0.009062468465858552,0.0,0.0,1834352.2081908323,0.0,0.0,252645.40000000002,0.33297127697997475,93
68,12,12,0,0,0,0,12,0,0,0.07431986787265799,0.11080746946008371,0.008144309141845748,0.05812040807649887,0.00805515065431337,0.0,0.0,1423638.8203638804,0.0,0.0,255658.40000000002,0.325016421904603,95
69,14,14,0,0,0,0,14,0,0,0.059765941217547455,0.1026865954791345,0.008340309023913453,0.043599921802361004,0.007825710391273005,0.0,0.0,1430348.393296494,0.0,0.0,269853.4,0.2875391010300916,88
70,7,7,0,0,0,0,7,0,0,0.07362008150728412,0.09976948714716018,0.00685809499030851,0.057388520410816636,0.009373466106158964,0.0,0.0,1436430.7612923752,0.0,0.0,278207.4,0.26548305745237644,86
71,14,14,0,1,0,0,13,1,1,0.07625052830550892,0.14256680811758504,0.007910790699012136,0.05720079406267314,0.011138943543823636,0.0,0.0,1608218.6552644728,0.0,0.0,268601.4,0.29084460337140117,89
72,18,18,0,1,0,0,17,1,1,0.06246358264442566,0.11677711605712095,0.007621184672669304,0.04660689317656036,0.00823550479519599,0.0,0.0,1224030.5008735298,0.0,0.0,259861.40000000002,0.3139197554984339,95
73,18,18,0,0,0,0,18,0,0,0.06724619148914958,0.127873558997958,0.00831142501924494,0.051658387151282514,0.007276379318622126,0.0,0.0,1371041.9835707776,0.0,0.0,249272.40000000002,0.3418765959873524,105
74,14,14,0,0,0,0,14,0,0,0.06790593476533457,0.13629111224887677,0.008077801601832734,0.05027134705895468,0.009556786104547159,0.0,0.0,1495015.9411183833,0.0,0.0,242408.40000000002,0.3599987749575987,107
75,14,14,0,0,0,0,14,0,0,0.0625164458357527,0.10087956623659314,0.00808284861964845,0.04701649735172335,0.007417099864380891,0.0,0.0,1308644.5380022826,0.0,0.0,245470.40000000002,0.3519145511803706,107
76,9,9,0,0,0,0,9,0,0,0.07871649945933937,0.184327182832542,0.007811519859491984,0.0598426761768632,0.011062303422984162,0.0,0.0,1519000.085236286,0.0,0.0,248573.40000000002,0.34372208012199734,103
77,11,11,0,0,0,0,11,0,0,0.0707911033748535,0.12172672593175274,0.007927964490889776,0.054394753902096145,0.008468384981867574,0.0,0.0,1374895.8823415814,0.0,0.0,248297.40000000002,0.34445076913653516,104
78,11,11,0,0,0,0,11,0,0,0.05588906833179877,0.1045681554134078,0.00713124354359678,0.04335234433859198,0.005405480449609996,0.0,0.0,926434.0162139706,0.0,0.0,250193.40000000002,0.33944499242797066,104
79,9,9,0,0,0,0,9,0,0,0.05318274528395236,0.0968385034020592,0.007799488318749074,0.040524232301217517,0.004859024663985766,0.0,0.0,799834.3063185125,0.0,0.0,256458.40000000002,0.3229042798334787,104
80,14,14,0,0,0,0,14,0,0,0.05744449816031649,0.12259686902058725,0.008036493223285663,0.042693044351959086,0.006714960585071748,0.0,0.0,1253115.3546699525,0.0,0.0,251599.40000000002,0.33573290273796974,111
81,12,12,0,0,0,0,12,0,0,0.05614115972358393,0.1137996369638507,0.007732980839321203,0.04119424255921042,0.0072139363250523095,0.0,0.0,1181264.6530049688,0.0,0.0,255889.40000000002,0.32440654088156584,109
82,13,13,0,0,0,0,13,0,0,0.06383772690046634,0.1206911805463201,0.008494434977857275,0.04766307670908089,0.007680215213528171,0.0,0.0,1287493.2327066849,0.0,0.0,257780.40000000002,0.3194139650609459,104
83,10,10,0,0,0,0,10,0,0,0.057474824753729135,0.09170884691043736,0.008218251972032138,0.04054092293507575,0.008715649846621248,0.0,0.0,1397088.3648910155,0.0,0.0,251116.40000000002,0.337008108513411,105
84,13,13,0,0,0,0,13,0,0,0.05803437693006248,0.10003310620442663,0.008672375373375726,0.039958567601120126,0.00940343395556663,0.0,0.0,1466152.3021930081,0.0,0.0,244525.40000000002,0.3544095190018861,107
85,15,15,0,0,0,0,15,0,0,0.07294255654535951,0.13787531265023645,0.007950824362062247,0.05589371598988446,0.009098016193412809,0.0,0.0,1463225.8288525792,0.0,0.0,231473.40000000002,0.38886911689227865,111
86,16,16,0,0,0,0,16,0,0,0.06121375759580981,0.1151977934757917,0.007556884877789231,0.044675115299143225,0.008981757418877358,0.0,0.0,1257620.5193188505,0.0,0.0,230920.40000000002,0.3903291350989433,115
87,13,13,0,0,0,0,13,0,0,0.06807395274011857,0.11552587545590294,0.008575223097528343,0.04729389098944847,0.012204838653141743,0.0,0.0,1625099.998883846,0.0,0.0,239512.40000000002,0.36764472925506864,107
88,13,13,0,0,0,0,13,0,0,0.05469366510796579,0.08979809076227668,0.007940974598841417,0.040201073502883856,0.006551617006240509,0.0,0.0,1115512.006803599,0.0,0.0,242022.40000000002,0.3610178835069162,109
89,17,17,0,0,0,0,17,0,0,0.05399212220179558,0.10563797326478082,0.007786509670672874,0.03861597245742354,0.007589640073699172,0.0,0.0,1062733.190535514,0.0,0.0,238174.40000000002,0.37117728686902396,118
90,17,17,0,0,0,0,17,0,0,0.0700463187493121,0.1454684850374371,0.008458780676969757,0.051977515588183074,0.009610022484159264,0.0,0.0,1520904.4296594048,0.0,0.0,238632.40000000002,0.3699680855333053,119
91,8,8,0,0,0,0,8,0,0,0.06170933090256096,0.12128226270687846,0.008434917571481963,0.044682479929461616,0.008591933401617385,0.0,0.0,1226286.608835457,0.0,0.0,241268.40000000002,0.36300857740895076,115
92,9,9,0,0,0,0,9,0,0,0.06359000052987035,0.11492846299818335,0.007429694369749145,0.04873661772482888,0.007423688435292314,0.0,0.0,1011943.2028213292,0.0,0.0,253427.40000000002,0.33090665810545083,106
93,9,9,0,0,0,0,9,0,0,0.061429853800960554,0.09041351384460544,0.008401347146751111,0.04263978597849176,0.010388720675717687,0.0,0.0,1761346.964757386,0.0,0.0,251741.40000000002,0.33535799752034523,103
94,11,11,0,0,0,0,11,0,0,0.06928115372071432,0.10971863578046226,0.008376000052198377,0.048862787631882114,0.012042366036633835,0.0,0.0,2160354.647070719,0.0,0.0,244075.40000000002,0.3555975989168936,103
95,9,9,0,0,0,0,9,0,0,0.07659496888463244,0.1324130692342606,0.008262714701383643,0.05623573548987805,0.012096518693370749,0.0,0.0,1825916.4912678744,0.0,0.0,238199.40000000002,0.37111128242930125,105
96,12,12,0,0,0,0,12,0,0,0.052647871839393734,0.0936374962717414,0.00787186577705473,0.03813452210217498,0.006641483960164032,0.0,0.0,1165775.6942468663,0.0,0.0,237835.40000000002,0.37207230707166283,107
97,9,9,0,0,0,0,9,0,0,0.05054788679029303,0.09136334010222888,0.007522908495129588,0.037175617973589696,0.005849360321573748,0.0,0.0,854970.2064181169,0.0,0.0,249099.40000000002,0.3423333467102331,101
98,7,7,0,0,0,0,7,0,0,0.04987988262195021,0.08672872924212226,0.008050570521985509,0.03491829964663407,0.006911012453330631,0.0,0.0,1167785.9643842862,0.0,0.0,252898.40000000002,0.33230331204998176,101
99,16,16,0,0,0,0,16,0,0,0.054810561447863865,0.12225484661802594,0.008079805012033071,0.0385810097055897,0.008149746730241093,0.0,0.0,1352173.0218298954,0.0,0.0,244543.40000000002,0.3543619958052858,108
100,12,12,0,0,0,0,12,0,0,0.0757007714562629,0.14417863218713467,0.008401887258857994,0.0548814400612628,0.012417444136142118,0.0,0.0,1698071.5071208088,0.0,0.0,248562.40000000002,0.3437511220754753,107
101,13,13,0,0,0,0,13,0,0,0.06649039040296743,0.11025793754963358,0.00752970917802649,0.048628960330916134,0.010331720894024817,0.0,0.0,1618838.6837417972,0.0,0.0,250421.40000000002,0.33884303193770027,105
102,13,13,0,0,0,0,13,0,0,0.054874000749597446,0.09539970714001776,0.008380288442544535,0.039125853906878436,0.007367858400174473,0.0,0.0,1201451.1830501577,0.0,0.0,253959.40000000002,0.32950208362815314,104
103,12,12,0,0,0,0,12,0,0,0.06371618839443811,0.11415273583533757,0.008134993021333643,0.048178161389715195,0.007403033983389276,0.0,0.0,1183556.207257445,0.0,0.0,257608.40000000002,0.31986807560623753,104
104,14,14,0,0,0,0,14,0,0,0.06320138018682582,0.09460041527499123,0.007530518838468303,0.04360205249740286,0.01206880885095464,0.0,0.0,1506258.7625222916,0.0,0.0,253590.40000000002,0.33047630915845927,104
105,7,7,0,0,0,0,7,0,0,0.07917881693617737,0.14263694394989157,0.007580045396823257,0.06125869848039709,0.010340073058957028,0.0,0.0,1683145.3346186143,0.0,0.0,259889.40000000002,0.3138458305259445,102
106,8,8,0,0,0,0,8,0,0,0.08403046750442011,0.1863505626928261,0.00760000892354132,0.06578635665196503,0.01064410192891377,0.0,0.0,1508172.3725970823,0.0,0.0,268511.4,0.2910822193544026,98
107,18,18,0,0,0,0,18,0,0,0.0635862363321343,0.10047866022322736,0.007695415920373469,0.04715644987336266,0.008734370538398175,0.0,0.0,1399378.2525521729,0.0,0.0,261306.40000000002,0.3101046988824656,103
108,13,13,0,0,0,0,13,0,0,0.06645047878187929,0.13386438329661107,0.008128316177445005,0.05027192151743801,0.008050241086996264,0.0,0.0,1276768.340206121,0.0,0.0,255963.40000000002,0.3242111677399868,106
109,14,14,0,1,0,0,13,1,1,0.05830555800490296,0.10460170937982265,0.008438460122441498,0.04106527975065989,0.008801818131801574,0.0,0.0,1392781.9635873449,0.0,0.0,252680.40000000002,0.33287887076436307,106
110,18,18,0,1,0,0,17,1,1,0.054966863269743246,0.09322770122951683,0.0077658005857468996,0.039153935041442225,0.008047127642554119,0.0,0.0,1019390.6437570058,0.0,0.0,250415.40000000002,0.3388588730032337,111
111,14,14,0,1,0,0,13,1,1,0.06678324774455814,0.11947823619007109,0.0073885222625748054,0.04790457258245451,0.011490152899528832,0.0,0.0,1685415.2359209221,0.0,0.0,244577.40000000002,0.354272229767263,111
112,13,13,0,0,0,0,13,0,0,0.06880442426809263,0.12953787040185225,0.00859517480959639,0.0507791982176687,0.009430051240827544,0.0,0.0,1548759.2150733466,0.0,0.0,243817.40000000002,0.3562787647348311,111
113,13,13,0,0,0,0,13,0,0,0.06857396128472457,0.11464571503606,0.008151017309069978,0.049802280877319034,0.010620663098335545,0.0,0.0,1356689.08241574,0.0,0.0,243223.40000000002,0.35784703022264086,110
114,10,10,0,0,0,0,10,0,0,0.07249360084918674,0.13328624831066582,0.007567414140000063,0.057897415539706974,0.007028771169479686,0.0,0.0,1169929.9084029372,0.0,0.0,249447.40000000002,0.341414564909294,105
115,17,17,0,0,0,0,17,0,0,0.060180254750984326,0.1059010550176515,0.0074105793286173074,0.04460399814687546,0.00816567727549157,0.0,0.0,1231472.2000482546,0.0,0.0,246577.40000000002,0.34899187458945236,108
116,17,17,0,0,0,0,17,0,0,0.06498467718253614,0.12389666754422698,0.008449783308901733,0.04940286985211619,0.007132024021518232,0.0,0.0,1230129.7156613106,0.0,0.0,249142.40000000002,0.3422198190739102,110
117,13,13,0,0,0,0,13,0,0,0.053645624558806615,0.08799789423903763,0.007440827686248572,0.038312978183051176,0.00789181868950687,0.0,0.0,944991.7616631233,0.0,0.0,245406.40000000002,0.35208352254606057,111
118,12,12,0,1,0,0,11,1,1,0.07188263219808301,0.1417802588303346,0.008067068614706885,0.05551216664773098,0.00830339693564513,0.0,0.0,1687551.191793114,0.0,0.0,243966.40000000002,0.3558853782740842,109
119,14,14,0,0,0,0,14,0,0,0.061454700914263014,0.12739869529536646,0.008170391297862898,0.04391386675532148,0.009370442861078621,0.0,0.0,1468787.5409482468,0.0,0.0,245123.40000000002,0.3528306928037207,107
