slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,11,11,0,0,0,0,11,0,0,0.05637204805971223,0.1002547376423337,0.00868176499956455,0.04371143673851269,0.0039788463216349785,0.0,0.0,756990.5213054713,0.0,0.0,82346.40000000001,0.5220377232329423,82
11,9,9,0,0,0,0,9,0,0,0.07106259067064294,0.10962170595809986,0.008045900464902984,0.05801180023862042,0.0050048899671195435,0.0,0.0,1059255.8280420485,0.0,0.0,86746.4,0.49649885307255825,83
12,13,13,0,0,0,0,13,0,0,0.06318552068265021,0.10667518989525948,0.008699561157222103,0.04454170105624338,0.009944258469184718,0.0,0.0,1383019.4750343957,0.0,0.0,77089.40000000001,0.5525508687859284,88
13,12,12,0,0,0,0,12,0,0,0.054486001799158246,0.09296452237144581,0.007425481518548767,0.04040568863593496,0.006654831644674519,0.0,0.0,1368655.5276677872,0.0,0.0,69063.40000000001,0.5991360896739382,94
14,1,1,0,0,0,0,1,0,0,0.09331628006671361,0.09331628006671361,0.006609255137399932,0.07472751241140202,0.011979512517911649,0.0,0.0,1240664.6521046984,0.0,0.0,81359.4,0.5277665561530104,85
15,13,13,0,1,0,0,12,1,1,0.06371846571099841,0.11262374052675331,0.008554869980344963,0.04736949933012528,0.0077940964005281735,0.0,0.0,1078878.055631683,0.0,0.0,76286.4,0.5572117125901986,88
16,16,16,0,0,0,0,16,0,0,0.05735888164270903,0.086193693365022,0.007510409211899352,0.04342618154181942,0.0064222908889902605,0.0,0.0,840071.5672271964,0.0,0.0,70562.40000000001,0.5904354609533892,95
17,20,20,0,0,0,0,20,0,0,0.05934675494328704,0.10506407551497524,0.00818903490813758,0.0456527352818109,0.005504984753338564,0.0,0.0,956449.661045419,0.0,0.0,56712.40000000001,0.670824859071871,106
18,15,15,0,0,0,0,15,0,0,0.05189162891701139,0.09957674076455808,0.007539804163517919,0.0382831251359899,0.006068699617503562,0.0,0.0,953528.1786399595,0.0,0.0,58554.40000000001,0.6601333593365466,109
19,13,13,0,1,0,0,12,1,1,0.05385908839968748,0.09399122030183243,0.008926896428146917,0.03763586130348878,0.007296330668051785,0.0,0.0,994013.8184750039,0.0,0.0,56615.40000000001,0.6713878750731339,111
20,13,13,0,0,0,0,13,0,0,0.05417495687737025,0.0887359986321497,0.007766356490509252,0.04146565903390795,0.004942941352953045,0.0,0.0,900966.8402801605,0.0,0.0,57911.40000000001,0.6638655169531663,112
21,16,16,0,1,0,0,15,1,1,0.057799837439418265,0.10281970892021085,0.008331783152641123,0.043097087424019055,0.006370966862758094,0.0,0.0,1263993.5628137281,0.0,0.0,61719.40000000001,0.6417627856870884,110
22,5,5,0,0,0,0,5,0,0,0.08056748177307102,0.1297881431230846,0.007892053859226344,0.06515749196589887,0.007517935947945814,0.0,0.0,1266248.4106196216,0.0,0.0,72708.4,0.5779794574615291,100
23,13,13,0,0,0,0,13,0,0,0.06023276223588958,0.10671233856640402,0.007694960582569097,0.04484129610193119,0.007696505551389284,0.0,0.0,1144871.199466524,0.0,0.0,67059.40000000001,0.6107678841742585,103
24,9,9,0,0,0,0,9,0,0,0.07645363642199525,0.13369115181014865,0.008285035592091015,0.05829324923543165,0.00987535159447258,0.0,0.0,1746048.6611056274,0.0,0.0,77567.4,0.5497764188003231,93
25,12,12,0,0,0,0,12,0,0,0.07168027458978324,0.11399962506745152,0.007805266716602492,0.054188071410355386,0.00968693646282535,0.0,0.0,1759396.560240373,0.0,0.0,77167.40000000001,0.5520981342694489,92
26,15,15,0,0,0,0,15,0,0,0.058218743218732556,0.0927616322637786,0.008359899951497225,0.04218518882031818,0.007673654446917158,0.0,0.0,1451399.9064787363,0.0,0.0,72973.40000000001,0.5764413209632333,96
27,15,15,0,0,0,0,15,0,0,0.07053084474418232,0.1455168804335305,0.007462499738739678,0.0542050416147877,0.00886330339065494,0.0,0.0,1447132.7585244353,0.0,0.0,73162.40000000001,0.5753443104040713,97
28,11,11,0,0,0,0,11,0,0,0.06296766068624107,0.12712739344389246,0.008041472874133499,0.04768806602733521,0.00723812178477237,0.0,0.0,1387161.1608019471,0.0,0.0,64542.40000000001,0.6253772787637328,104
29,10,10,0,1,0,0,9,1,1,0.06381920713494268,0.08098841479197302,0.007742418778226449,0.04836257380886108,0.007714214547855149,0.0,0.0,1335008.3656830576,0.0,0.0,72552.40000000001,0.5788849264944882,100
30,7,7,0,0,0,0,7,0,0,0.06434053037825964,0.09695364894128182,0.007835362458255377,0.04819993577029806,0.008305232149706191,0.0,0.0,1303266.8432031702,0.0,0.0,72755.40000000001,0.5777066558939068,100
31,10,10,0,0,0,0,10,0,0,0.05914814095362122,0.1040342618911925,0.008296886496630913,0.0427626144117535,0.008088640045236814,0.0,0.0,1210647.4799851244,0.0,0.0,70830.40000000001,0.5888799115890748,97
32,11,11,0,0,0,0,11,0,0,0.05899087104820431,0.11315754455557023,0.008239586220975275,0.043843413011850914,0.006907871815378119,0.0,0.0,1362395.7375020932,0.0,0.0,70481.40000000001,0.5909056083358872,97
33,14,14,0,0,0,0,14,0,0,0.06945180255072562,0.1271301036565527,0.007875502123565577,0.05289261778542969,0.008683682641730346,0.0,0.0,1544379.9437849014,0.0,0.0,67926.40000000001,0.6057355658949284,97
34,19,19,0,0,0,0,19,0,0,0.05094214586233572,0.10380780730813632,0.007939891575768214,0.03794161263602383,0.005060641650543672,0.0,0.0,748776.9083986717,0.0,0.0,53717.40000000001,0.6882087036469506,109
35,11,11,0,0,0,0,11,0,0,0.0648246360690067,0.13194645267666502,0.007652560547054208,0.04799564506487979,0.009176430457072702,0.0,0.0,1418251.0411043854,0.0,0.0,58426.40000000001,0.6608763082866668,103
36,9,9,0,0,0,0,9,0,0,0.04496022649490589,0.08901545522147448,0.008796526600567576,0.02936089169876808,0.0068028081955702315,0.0,0.0,977155.081270591,0.0,0.0,62545.40000000001,0.6369684432433436,102
37,10,10,0,1,0,0,9,1,1,0.07620837278576237,0.10187338936021569,0.008949699907097014,0.05389131789998177,0.013367354978683596,0.0,0.0,2578485.701393151,0.0,0.0,65734.40000000001,0.6184585666657378,96
38,13,13,0,0,0,0,13,0,0,0.060871971096632234,0.1125491605764791,0.00812671640895783,0.04661054812269996,0.006134706564974447,0.0,0.0,1008926.0315221851,0.0,0.0,70189.40000000001,0.592600460628349,97
39,10,10,0,0,0,0,10,0,0,0.07322219621308872,0.1399175880279086,0.008399388903827059,0.05636631363957697,0.00845649366968468,0.0,0.0,1591948.2285190788,0.0,0.0,71888.40000000001,0.5827389741732371,96
40,12,12,0,1,0,0,11,1,1,0.07416095426366011,0.13946334549354483,0.007513813532144652,0.05812992637351894,0.008517214357996523,0.0,0.0,1436464.1781897827,0.0,0.0,70136.40000000001,0.5929080879280082,96
41,7,7,0,0,0,0,7,0,0,0.0650995062262915,0.10606626144476713,0.007290811097416459,0.04997775639529045,0.007830938733584598,0.0,0.0,1333799.7438264638,0.0,0.0,69881.40000000001,0.594388181539576,94
42,12,12,0,0,0,0,12,0,0,0.06515974796798658,0.11050612722574107,0.007475141366175044,0.05083882943765869,0.006845777164152852,0.0,0.0,1294982.052058269,0.0,0.0,70161.40000000001,0.5927629807111878,94
43,14,14,0,1,0,0,13,1,1,0.06776009152254926,0.1128857155999853,0.008185871733465603,0.05128088975606652,0.008293330033017143,0.0,0.0,1499466.7445029165,0.0,0.0,67266.40000000001,0.609566396418986,96
44,23,23,0,0,0,0,23,0,0,0.058092266634024455,0.1029912821860105,0.007606414552132697,0.043920508465916906,0.006565343615974856,0.0,0.0,1134323.6455991867,0.0,0.0,59538.40000000001,0.654421939282497,103
45,15,15,0,0,0,0,15,0,0,0.0738167261492872,0.14767012315005434,0.007606332201571122,0.057883197680774476,0.008327196266941596,0.0,0.0,1493152.2292187351,0.0,0.0,57839.40000000001,0.6642834257376089,105
46,9,9,0,0,0,0,9,0,0,0.05368526877544243,0.08504238578842642,0.008227801716566563,0.0369283201774821,0.00852914688139376,0.0,0.0,1368469.1338162827,0.0,0.0,61980.40000000001,0.6402478663434839,103
47,11,11,0,0,0,0,11,0,0,0.06001566054345735,0.12463134886674557,0.008095670091931115,0.044750786527537764,0.0071692039239884715,0.0,0.0,1255868.4277350968,0.0,0.0,64395.40000000001,0.6262305091986367,103
48,12,12,0,0,0,0,12,0,0,0.08235289262231361,0.14954398233648555,0.00876282048903819,0.06699364591109593,0.0065964262221794865,0.0,0.0,1685006.4460848933,0.0,0.0,62687.40000000001,0.6361442342518039,104
49,15,15,0,0,0,0,15,0,0,0.06762908124758792,0.12082148543107846,0.007620766202158763,0.05185329947121211,0.00815501557421704,0.0,0.0,1458488.3760168846,0.0,0.0,59531.40000000001,0.6544625693032067,105
50,5,5,0,0,0,0,5,0,0,0.07047189849047265,0.10078383389306872,0.008032796351165276,0.05226342137610368,0.010175680763203698,0.0,0.0,2077325.5954252766,0.0,0.0,64692.40000000001,0.6245066354628107,98
51,11,11,0,0,0,0,11,0,0,0.07506446135353251,0.14499770836833709,0.009189939597259314,0.056344202488023076,0.009530319268250124,0.0,0.0,1566632.2795310824,0.0,0.0,67919.40000000001,0.605776195915638,95
52,6,6,0,0,0,0,6,0,0,0.07345664353441937,0.12600356076559918,0.008630144468229807,0.05541933911236228,0.009407159953827293,0.0,0.0,1903977.6934600652,0.0,0.0,77227.4,0.5517498769490802,92
53,10,10,0,0,0,0,10,0,0,0.07086080181131041,0.10925225265610801,0.009120679417146864,0.05330119378724296,0.008438928606920571,0.0,0.0,1367778.6739975214,0.0,0.0,75435.4,0.5621511622507638,97
54,14,14,0,0,0,0,14,0,0,0.0597748522494509,0.09924579722938211,0.007803590374320805,0.0432257758768003,0.008745485998329795,0.0,0.0,1227735.7370011802,0.0,0.0,65874.40000000001,0.6176459662515439,99
55,7,7,0,0,0,0,7,0,0,0.03806034953277198,0.06684221425345374,0.009082026641402494,0.02524230153284591,0.0037360213585235663,0.0,0.0,1025130.3611071553,0.0,0.0,75863.4,0.5596669266987992,90
56,16,16,0,0,0,0,16,0,0,0.0643803707052426,0.10829512087497213,0.008345620598534564,0.04723298125337518,0.008801768853332854,0.0,0.0,1403434.4669369946,0.0,0.0,69339.40000000001,0.5975341060002414,92
57,15,15,0,0,0,0,15,0,0,0.06268440966019492,0.13280046967505027,0.008034510548914542,0.04845822816566194,0.00619167094561844,0.0,0.0,1006455.6298284733,0.0,0.0,65865.40000000001,0.6176982048495991,100
58,14,14,0,0,0,0,14,0,0,0.055965202030694945,0.09009978189355561,0.008083855877601286,0.041311478768682554,0.006569867384411119,0.0,0.0,1206038.1823561261,0.0,0.0,61940.40000000001,0.6404800378903963,104
59,15,15,0,0,0,0,15,0,0,0.052804081467681674,0.08530126550010331,0.008949170638323562,0.03765104032147292,0.006203870507885181,0.0,0.0,1347493.2693359621,0.0,0.0,50936.40000000001,0.704350430446048,111
60,8,8,0,0,0,0,8,0,0,0.06363973439717098,0.10297093090656509,0.007609444501160698,0.050039464816089334,0.005990825079920946,0.0,0.0,1072729.729211812,0.0,0.0,60863.40000000001,0.6467312567910177,105
61,7,7,0,1,0,0,6,1,1,0.07635360866850656,0.10399993672085582,0.00928706730789358,0.06101168385186954,0.006054857508743454,0.0,0.0,1708927.0534637254,0.0,0.0,67366.40000000001,0.6089859675517045,99
62,8,8,0,0,0,0,8,0,0,0.077819206523795,0.11788676966216674,0.008950551988217429,0.05678289884184873,0.012085755693728831,0.0,0.0,2243537.7256442765,0.0,0.0,64634.40000000001,0.624843284205834,98
63,15,15,0,0,0,0,15,0,0,0.05583082366601066,0.09192745820844893,0.008651314411843998,0.03883710824284264,0.008342401011324009,0.0,0.0,1398143.9332773373,0.0,0.0,54458.40000000001,0.6839077257403949,104
64,16,16,0,0,0,0,16,0,0,0.06393787846251263,0.09737209795893889,0.00876114597143646,0.0466050283627818,0.008571704128294375,0.0,0.0,1488882.9757276142,0.0,0.0,45716.40000000001,0.73464881731814,112
65,4,4,0,0,0,0,4,0,0,0.08916541169084523,0.16693332090261204,0.007296648427009578,0.07373715754161324,0.008131605722222419,0.0,0.0,1316543.0398823437,0.0,0.0,50688.40000000001,0.705789894036906,107
66,15,15,0,0,0,0,15,0,0,0.07861783104003309,0.15701062707748945,0.007407273935594165,0.06346618402193518,0.007744373082503739,0.0,0.0,1376093.0054227181,0.0,0.0,56828.40000000001,0.6701515615858245,104
67,12,12,0,0,0,0,12,0,0,0.05289521388198574,0.11141010438220886,0.008793436134720766,0.03860198364305472,0.005499794104210254,0.0,0.0,1200786.9817103997,0.0,0.0,56389.40000000001,0.6726996443131901,105
68,11,11,0,0,0,0,11,0,0,0.06988552525785768,0.12229061059775169,0.007448060461998443,0.053241796576814916,0.009195668219044328,0.0,0.0,1554914.850001724,0.0,0.0,50615.40000000001,0.7062136071100213,107
69,13,13,0,0,0,0,13,0,0,0.0525937748058963,0.07777833069014037,0.007976231765236553,0.037733734184840856,0.00688380885581889,0.0,0.0,1288121.2009828738,0.0,0.0,52614.40000000001,0.694610834053065,105
70,12,12,0,0,0,0,12,0,0,0.05936813109787803,0.11069905742614111,0.008441200209435932,0.042785092275756886,0.008141838612685222,0.0,0.0,1653666.778471458,0.0,0.0,55231.40000000001,0.6794210105963093,101
71,16,16,0,1,0,0,15,1,1,0.053527683038910596,0.08769283019442208,0.008508553971827178,0.0377361294902666,0.0072829995768168105,0.0,0.0,1194885.9562867912,0.0,0.0,58350.40000000001,0.6613174342258007,103
72,8,8,0,0,0,0,8,0,0,0.08225751986303036,0.17881477041132282,0.007332887507069754,0.06550457586723463,0.009420056488725962,0.0,0.0,1253444.1524664552,0.0,0.0,62379.40000000001,0.6379319551630308,99
73,17,17,0,0,0,0,17,0,0,0.06375921747225585,0.11992785999209181,0.007370228289311592,0.04833568468189516,0.008053304501049102,0.0,0.0,1089325.7009017693,0.0,0.0,54068.40000000001,0.6861713983227926,108
74,11,11,0,0,0,0,11,0,0,0.07322308233482383,0.12776646584590745,0.008009302393328201,0.0532501150409961,0.011963664900499538,0.0,0.0,1972406.718464429,0.0,0.0,52081.40000000001,0.6977045199156753,106
75,14,14,0,0,0,0,14,0,0,0.05478729452781883,0.09584683037300026,0.007815433253853414,0.041091336605192395,0.00588052466877301,0.0,0.0,1266763.887329335,0.0,0.0,52859.40000000001,0.6931887833282255,104
76,14,14,0,0,0,0,14,0,0,0.06651084544169684,0.1271889016180005,0.007767482643999103,0.052769091556321125,0.005974271241376625,0.0,0.0,1042129.2815073,0.0,0.0,54309.40000000001,0.6847725647526444,106
77,14,14,0,0,0,0,14,0,0,0.0504677033618131,0.07695325721706403,0.00809640108482089,0.03589883543368134,0.006472466843310859,0.0,0.0,1207444.7824443022,0.0,0.0,57638.40000000001,0.6654500877608447,106
78,10,10,0,0,0,0,10,0,0,0.05786540640511819,0.09760451428024879,0.007570391518645997,0.04098169033127345,0.00931332455519875,0.0,0.0,1597650.577782569,0.0,0.0,60164.40000000001,0.6507884545733151,104
79,17,17,0,0,0,0,17,0,0,0.05858057327554829,0.09613603252379169,0.008011648733886712,0.04088417078977495,0.009684753751886621,0.0,0.0,1420886.9807920842,0.0,0.0,54065.40000000001,0.6861888111888111,109
80,13,13,0,0,0,0,13,0,0,0.05671502807101987,0.1006338592598418,0.008726339252444495,0.04000184497331164,0.007986843845263738,0.0,0.0,1226657.2461863416,0.0,0.0,49065.40000000001,0.715210254552884,111
81,10,10,0,0,0,0,10,0,0,0.06658631685284455,0.11280420955767168,0.00806965525998381,0.04955404523511779,0.008962616357742963,0.0,0.0,1246370.0714859352,0.0,0.0,58328.40000000001,0.6614451285766025,101
82,10,10,0,0,0,0,10,0,0,0.05730334310327926,0.0920261077451485,0.007827484792497258,0.043833226253992066,0.005642632056789935,0.0,0.0,1075292.8366033323,0.0,0.0,60242.40000000001,0.6503357200568356,100
83,7,7,0,0,0,0,7,0,0,0.04628559155507271,0.098935780237538,0.0073865491292070705,0.03351688386165042,0.005382158564215206,0.0,0.0,813322.853202521,0.0,0.0,64534.40000000001,0.6254237130731154,97
84,11,11,0,1,0,0,10,1,1,0.08296173739467957,0.14857346841102112,0.007917956474783897,0.06490284050963828,0.010140940410257395,0.0,0.0,1909070.636368215,0.0,0.0,73924.40000000001,0.5709214424353866,89
85,10,10,0,0,0,0,10,0,0,0.056610001836225665,0.10846634696418071,0.007886513625203167,0.04091035249706411,0.007813135713958396,0.0,0.0,1239504.4779150551,0.0,0.0,81278.4,0.5282367035355083,85
86,11,11,0,0,0,0,11,0,0,0.05643811556101463,0.09184103552030662,0.008082072656232677,0.04074728876176164,0.007608754143020312,0.0,0.0,1337858.1905617777,0.0,0.0,80754.4,0.5312781508000632,86
87,13,13,0,0,0,0,13,0,0,0.08013475886029889,0.12322392560970363,0.007664764378557578,0.06386555278893548,0.008604441692805824,0.0,0.0,1501496.3427513503,0.0,0.0,76980.40000000001,0.5531835362512653,92
88,7,7,0,0,0,0,7,0,0,0.10989298504636279,0.16606341558324014,0.008312301199880018,0.09062739331982013,0.010953290526662643,0.0,0.0,1986587.71170617,0.0,0.0,76689.40000000001,0.5548725842550544,94
89,14,14,0,0,0,0,14,0,0,0.06526040607994124,0.10076724706240918,0.008900120575254938,0.04828045591449604,0.008079829590190253,0.0,0.0,1442777.0827671054,0.0,0.0,77114.40000000001,0.552405761569108,98
90,10,10,0,0,0,0,10,0,0,0.06400778434414514,0.10230268536578069,0.0076646025269913685,0.04727022051717044,0.00907296129998333,0.0,0.0,1530801.9635625212,0.0,0.0,75754.40000000001,0.560299594164136,96
91,15,15,0,0,0,0,15,0,0,0.06198010816821855,0.13406432272623545,0.00841599374108499,0.048097943454953336,0.005466170972180217,0.0,0.0,928088.8629918243,0.0,0.0,67967.40000000001,0.605497590059343,106
92,12,12,0,1,0,0,11,1,1,0.07479008246040988,0.1804534455397312,0.008134281045625337,0.05874488745437498,0.007910913960409579,0.0,0.0,1485677.2755650645,0.0,0.0,66183.40000000001,0.6158524410516442,103
93,9,9,0,0,0,0,9,0,0,0.060334972740129666,0.09304469911124492,0.007512814095432425,0.04532332646844175,0.00749883217625549,0.0,0.0,1298223.6796052055,0.0,0.0,76973.4,0.553224166271975,93
94,9,9,0,0,0,0,9,0,0,0.06173198128431028,0.11268421318542987,0.007619780299274192,0.044140711170409415,0.009971489814626679,0.0,0.0,1354694.0720809842,0.0,0.0,75825.4,0.5598874896683661,93
95,5,5,0,0,0,0,5,0,0,0.0852229942214595,0.14449709672293723,0.006796348808898625,0.0671753214480838,0.011251323964477084,0.0,0.0,1277495.7871910487,0.0,0.0,77239.4,0.5516802254850064,92
96,10,10,0,0,0,0,10,0,0,0.05254844522094362,0.07965636550050127,0.0072379049595343884,0.036579459955354374,0.008731080306054854,0.0,0.0,1216877.3380995134,0.0,0.0,84700.4,0.5083744276971369,86
97,12,12,0,0,0,0,12,0,0,0.06521600846482241,0.13136106227620184,0.007571743653847516,0.049076359613581866,0.008567905197393024,0.0,0.0,1475279.4354569127,0.0,0.0,82866.4,0.5190194931230788,83
98,14,14,0,0,0,0,14,0,0,0.05710482445201737,0.11392493473344743,0.007978118015155047,0.041187454590615964,0.00793925184624636,0.0,0.0,1275352.0793076518,0.0,0.0,78748.4,0.5429215538777292,84
99,15,15,0,0,0,0,15,0,0,0.07291080849642081,0.17187702920796905,0.008030064063917378,0.05627156743916627,0.008609176993337174,0.0,0.0,1735581.5818912361,0.0,0.0,67750.40000000001,0.6067571207013438,87
100,15,15,0,0,0,0,15,0,0,0.06357227354805643,0.12591632432613561,0.008891606848886239,0.047951672752155866,0.006728993947014333,0.0,0.0,1256011.788896994,0.0,0.0,59414.40000000001,0.655141671077926,96
101,18,18,0,0,0,0,18,0,0,0.06046479408101592,0.12778157722459105,0.008038351169398456,0.044545215914339825,0.00788122699727764,0.0,0.0,1248490.0781887183,0.0,0.0,57807.40000000001,0.664469162975139,101
102,23,23,0,0,0,0,23,0,0,0.05661981038805426,0.11827218087468812,0.007391268689667291,0.04176349245125449,0.007465049247132476,0.0,0.0,1215712.8026636722,0.0,0.0,53107.40000000001,0.6917493197373674,108
103,5,5,0,0,0,0,5,0,0,0.05550582730536054,0.08089890905942684,0.009149342900868385,0.04076332908046792,0.00559315532402424,0.0,0.0,1362873.7767310285,0.0,0.0,59961.40000000001,0.6519667251738964,103
104,11,11,0,0,0,0,11,0,0,0.05928489971521709,0.10703883593498811,0.008477086577624094,0.04213989447307076,0.008667918664522238,0.0,0.0,1388924.1141365315,0.0,0.0,52237.40000000001,0.6967990508827162,108
105,11,11,0,0,0,0,11,0,0,0.049088668693597556,0.0881808654516921,0.008172577859717405,0.037620496030634554,0.003295594803245602,0.0,0.0,858019.3586136623,0.0,0.0,57908.40000000001,0.6638829298191847,106
106,8,8,0,0,0,0,8,0,0,0.05812718192965147,0.09601397511780924,0.007416097005474694,0.04404830171350729,0.006662783210669489,0.0,0.0,1380132.6561584207,0.0,0.0,60823.40000000001,0.6469634283379302,103
107,11,11,0,0,0,0,11,0,0,0.05450249064499351,0.10785021394165212,0.00817872729975407,0.03804599959967334,0.008277763745566095,0.0,0.0,1307652.2048152855,0.0,0.0,66581.40000000001,0.613542334159864,102
108,14,14,0,0,0,0,14,0,0,0.059620684414114215,0.11760013574437753,0.008189496770327426,0.043593052622736495,0.007838135021050312,0.0,0.0,1439839.9247415473,0.0,0.0,65590.40000000001,0.6192943842346232,100
109,16,16,0,0,0,0,16,0,0,0.06365606273354069,0.1297482518674877,0.007798391308367845,0.047781000681428355,0.008076670743744477,0.0,0.0,1450539.9526493996,0.0,0.0,61042.40000000001,0.6456922891185839,102
110,13,13,0,0,0,0,13,0,0,0.07450719302701399,0.14917103112397898,0.008590353847329417,0.05628725265695367,0.009629586522730898,0.0,0.0,1740995.1299981007,0.0,0.0,62165.40000000001,0.6391740729390132,98
111,11,11,0,0,0,0,11,0,0,0.06569278164827384,0.09493153203441554,0.008010403809326638,0.050725911593111746,0.006956466245835455,0.0,0.0,1344404.9661725075,0.0,0.0,61546.40000000001,0.6427669276274853,99
112,13,13,0,0,0,0,13,0,0,0.05865551696834252,0.09985395788330748,0.007728700437918966,0.04273085916033906,0.008195957370084501,0.0,0.0,1252845.815218382,0.0,0.0,63899.40000000001,0.6291094363803527,97
113,13,13,0,1,0,0,12,1,1,0.060593467807300294,0.11138802841794539,0.00784831600534053,0.044829706956048036,0.007915444845911737,0.0,0.0,1328305.0598885964,0.0,0.0,59341.40000000001,0.6555653841510415,101
114,12,12,0,0,0,0,12,0,0,0.07907196439996803,0.1224251263051282,0.00896290597978085,0.061799726200087134,0.008309332220100059,0.0,0.0,1280485.602053393,0.0,0.0,60779.40000000001,0.6472188170395341,104
115,11,11,0,0,0,0,11,0,0,0.06383384594950879,0.10521896801275574,0.008440828181088376,0.048225780751230185,0.0071672370171902335,0.0,0.0,1088393.8018936203,0.0,0.0,64878.40000000001,0.6234270377696671,102
116,17,17,0,0,0,0,17,0,0,0.0650039971186502,0.12872501835304606,0.008313437414895656,0.04844933706224979,0.008241222641504755,0.0,0.0,1523395.1424084024,0.0,0.0,55141.40000000001,0.6799433965768626,109
117,11,11,0,1,0,0,10,1,1,0.044395450853270624,0.08666762887753066,0.008390552380479314,0.03287865586472723,0.003126242608064091,0.0,0.0,558145.4812869753,0.0,0.0,62690.40000000001,0.6361268213857855,103
118,11,11,0,0,0,0,11,0,0,0.0594398817606162,0.08521449294838154,0.007525596382939572,0.04338254149908791,0.00853174387858872,0.0,0.0,1158815.353889727,0.0,0.0,62915.40000000001,0.6348208564344022,106
119,12,12,0,0,0,0,12,0,0,0.0743713733005364,0.13384347479828348,0.00865192207156717,0.05825501162409955,0.007464439604869692,0.0,0.0,1762276.02284973,0.0,0.0,62873.40000000001,0.6350646365586604,105
