slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
35,10,10,0,1,0,0,9,1,1,0.06489838416343592,0.10413674315195637,0.008418765044520729,0.0484566751488182,0.008022943970097,0.0,0.0,1493617.9812843474,0.0,0.0,63687.80000000001,0.6343119038486713,93
36,10,10,0,0,0,0,10,0,0,0.06120487267336246,0.11288894654259289,0.008262946338026999,0.04528186759090349,0.007660058744431981,0.0,0.0,1041377.749104169,0.0,0.0,66409.80000000002,0.6186824897737007,94
37,15,15,0,0,0,0,15,0,0,0.04081487433250295,0.06893175083343132,0.008084645638642906,0.02883951813109448,0.0038907105627655663,0.0,0.0,879930.0550794484,0.0,0.0,68612.80000000002,0.6060331146057505,97
38,11,11,0,0,0,0,11,0,0,0.05558758643777228,0.08238371770459979,0.008778635280086386,0.03878090727986618,0.008028043877819708,0.0,0.0,1545023.1696138422,0.0,0.0,60063.80000000001,0.6551204992225486,101
39,10,10,0,0,0,0,10,0,0,0.05585554948935604,0.1133481123142628,0.007865221945139297,0.04248967458924443,0.005500652954972314,0.0,0.0,993806.600132899,0.0,0.0,74937.80000000002,0.5697156847658572,95
40,8,8,0,0,0,0,8,0,0,0.08084116324814958,0.11110892105310582,0.007887407131427805,0.06282009104733076,0.010133665069391012,0.0,0.0,1508315.1662843004,0.0,0.0,75598.80000000002,0.5659202980268581,95
41,9,9,0,1,0,0,8,1,1,0.04264908937940812,0.062333984811968765,0.007727118744087316,0.030744823197196257,0.0041771474381245444,0.0,0.0,746907.2441721209,0.0,0.0,88760.80000000002,0.490345592643036,86
42,5,5,0,0,0,0,5,0,0,0.03275314834204649,0.04799126121034378,0.0071526719393844584,0.02128960679920524,0.0043108696034567864,0.0,0.0,723046.7950427932,0.0,0.0,89781.80000000002,0.4844831268933868,82
43,16,16,0,1,0,0,15,1,1,0.06226677871283969,0.11814832197745397,0.008218020084720522,0.048944696384431774,0.005104062243687407,0.0,0.0,982697.1471714923,0.0,0.0,83102.80000000002,0.5228331844270859,87
44,10,10,0,0,0,0,10,0,0,0.04207225885925105,0.08370069270950327,0.007867326210041223,0.02699040207923161,0.007214530569978209,0.0,0.0,1008304.9201178949,0.0,0.0,81509.80000000002,0.5319800090492124,90
45,13,13,0,0,0,0,13,0,0,0.059291261868673756,0.08399272182190122,0.007804350446123876,0.042722495515258516,0.008764415907291377,0.0,0.0,1328901.2559409468,0.0,0.0,79235.80000000002,0.5450370581331518,92
46,8,8,0,0,0,0,8,0,0,0.0826500063238046,0.13009286469203804,0.009047466649513499,0.061717074781494664,0.011885464892796448,0.0,0.0,2203144.831569654,0.0,0.0,75506.80000000002,0.5664485515518021,91
47,10,10,0,0,0,0,10,0,0,0.05622038817178556,0.07758313562318812,0.008421651173878358,0.041742372422753526,0.006056364575153685,0.0,0.0,1310279.3429117678,0.0,0.0,79533.8,0.543325976063225,88
48,8,8,0,0,0,0,8,0,0,0.050436393118075254,0.09040529057165228,0.007406547298449539,0.03560490642667789,0.007424939392947826,0.0,0.0,1252101.5917357958,0.0,0.0,79780.80000000002,0.5419077301864734,88
49,11,11,0,0,0,0,11,0,0,0.05195159830658343,0.07221238045422265,0.007059648207874448,0.03812736421718506,0.006764585881523923,0.0,0.0,1071246.449773272,0.0,0.0,76299.80000000002,0.5618952358422312,92
50,10,10,0,0,0,0,10,0,0,0.06489821730241421,0.1109269548870707,0.007603385965588081,0.050677620585671754,0.006617210751154382,0.0,0.0,1156151.4274312146,0.0,0.0,69012.80000000002,0.6037363601494726,97
51,10,10,0,0,0,0,10,0,0,0.0665589062579288,0.12618649162541407,0.007377204907788827,0.05350530359405213,0.0056763977560878465,0.0,0.0,902228.2165364223,0.0,0.0,70436.80000000002,0.5955599142851236,98
52,8,8,0,0,0,0,8,0,0,0.06261455511290179,0.17409551904406043,0.007548758154465385,0.049379723480770354,0.005686073477666056,0.0,0.0,1008770.3240125988,0.0,0.0,71505.80000000002,0.589421838000721,100
53,14,14,0,0,0,0,14,0,0,0.04753007314189371,0.09029268349369696,0.00817862659114405,0.03401706590311568,0.005334380647633976,0.0,0.0,1016764.6705176074,0.0,0.0,69550.80000000002,0.600647225405779,102
54,12,12,0,0,0,0,12,0,0,0.0636539944300711,0.1257270806152708,0.007746003751160147,0.046510213790843837,0.009397776888067097,0.0,0.0,1314702.6796748477,0.0,0.0,65057.80000000001,0.6264455198359198,105
55,13,13,0,0,0,0,13,0,0,0.06992513821743342,0.14729553007458424,0.007553396293025051,0.05417849250084125,0.008193249423567101,0.0,0.0,1114768.6342363958,0.0,0.0,57252.80000000001,0.671260941164041,112
56,7,7,0,0,0,0,7,0,0,0.05877317128853823,0.10558352007874786,0.00910815428892825,0.04208308892520628,0.007581928074403702,0.0,0.0,1153785.2947341257,0.0,0.0,65856.80000000002,0.6218577528095048,103
57,9,9,0,0,0,0,9,0,0,0.0643323472337842,0.10779328355331794,0.0075532624339153176,0.050227866825788864,0.006551217974080009,0.0,0.0,1174236.2306018504,0.0,0.0,70721.80000000002,0.5939234767350257,100
58,12,12,0,0,0,0,12,0,0,0.05559340674068785,0.10242967037295497,0.008874422232068755,0.039435806794398516,0.007283177714220566,0.0,0.0,1241269.352507937,0.0,0.0,73972.80000000002,0.5752566048916274,98
59,2,2,0,0,0,0,2,0,0,0.031295623026402125,0.0505639765167543,0.007659800842470924,0.02097417810920784,0.002661644074723359,0.0,0.0,438807.6793160645,0.0,0.0,86587.80000000002,0.5028227112267654,88
60,7,7,0,0,0,0,7,0,0,0.07726318577342846,0.12200278948390018,0.007580497185482609,0.059550073676567665,0.010132614911378178,0.0,0.0,1695089.2704487187,0.0,0.0,89994.80000000002,0.48326010514541884,83
61,13,13,0,0,0,0,13,0,0,0.07548944867401494,0.11250086336403456,0.007712624556479065,0.061199271529968576,0.0065775525875672956,0.0,0.0,1222604.4065480845,0.0,0.0,81374.80000000002,0.5327551636782062,88
62,10,10,0,0,0,0,10,0,0,0.06901012465935097,0.11514906799110741,0.009277113377387899,0.05082846435459669,0.008904546927366372,0.0,0.0,1723357.4166273535,0.0,0.0,83295.80000000002,0.5217250004019318,85
63,8,8,0,0,0,0,8,0,0,0.06058554792520557,0.09221592779040902,0.007232680414305808,0.044924743844443185,0.008428123666456573,0.0,0.0,1536072.8775014486,0.0,0.0,80651.80000000002,0.5369065473579284,84
64,13,13,0,0,0,0,13,0,0,0.05716206982300676,0.12544472273741564,0.007728187907464161,0.04445524487871644,0.004978637036826155,0.0,0.0,944233.1108086192,0.0,0.0,80923.80000000002,0.5353447543276595,88
65,6,6,0,0,0,0,6,0,0,0.044025539665816925,0.08191188321621579,0.008372784012560247,0.02912161783157288,0.006531137821683796,0.0,0.0,1127641.591706386,0.0,0.0,85131.80000000002,0.5111828974476167,84
66,9,9,0,0,0,0,9,0,0,0.0670484638583531,0.08475326039685942,0.00822092521008756,0.05145016180487188,0.007377376843393658,0.0,0.0,1338572.5730192335,0.0,0.0,85897.80000000002,0.5067846126638447,82
67,10,10,0,0,0,0,10,0,0,0.047703059185379836,0.09897239001016378,0.00844034291301638,0.032994894231069084,0.006267822041294367,0.0,0.0,1256248.3123205542,0.0,0.0,90807.80000000002,0.47859195171303415,78
68,14,14,0,1,0,0,13,1,1,0.06897308027499643,0.1355304867975721,0.007386925004685395,0.05360991080700054,0.007976244463310501,0.0,0.0,1142811.4847867158,0.0,0.0,82645.80000000002,0.5254572263933834,84
69,6,6,0,0,0,0,6,0,0,0.06380851845958431,0.10004681029851255,0.008170031832742107,0.04647709385315398,0.00916139277368823,0.0,0.0,1308689.0347045686,0.0,0.0,83890.80000000002,0.5183085781482186,81
70,7,7,0,0,0,0,7,0,0,0.05317364236644794,0.06621771917580047,0.0076624934415763495,0.03844534843480955,0.007065800490062053,0.0,0.0,1282642.958025983,0.0,0.0,83762.80000000002,0.5190435395742276,81
71,12,12,0,0,0,0,12,0,0,0.06311123558873159,0.11193292627069548,0.007210518951550948,0.04877740894138203,0.007123307695798613,0.0,0.0,987720.3404129004,0.0,0.0,81418.80000000002,0.5325025206880156,82
72,8,8,0,0,0,0,8,0,0,0.06980210596963232,0.11294782761654394,0.008800122556369114,0.05296615968796607,0.008035823725297127,0.0,0.0,1598893.6739141548,0.0,0.0,83057.80000000002,0.5230915693034173,76
73,17,17,0,1,0,0,16,1,1,0.056153841625413155,0.08749981085914331,0.007946917760550083,0.04124966853275923,0.0069572553321038495,0.0,0.0,1142110.3248790312,0.0,0.0,73097.80000000002,0.5802807552647353,87
74,12,12,0,1,0,0,11,1,1,0.06965050667100892,0.14273695761909155,0.007679293626838551,0.05260576219182261,0.009365450852347757,0.0,0.0,1359876.6293708044,0.0,0.0,72584.80000000002,0.5832263428549116,88
75,9,9,0,0,0,0,9,0,0,0.04911321539627927,0.06596189138097085,0.008225967562634957,0.03415216924559822,0.006735078588046099,0.0,0.0,979295.2135645472,0.0,0.0,67924.80000000002,0.6099835322705484,92
76,12,12,0,0,0,0,12,0,0,0.08108577712814045,0.12629531097555752,0.008193136319401276,0.06390849890565899,0.0089841419030802,0.0,0.0,1487769.9542844614,0.0,0.0,63785.80000000001,0.6337491990068833,94
77,11,11,0,0,0,0,11,0,0,0.06506015470094044,0.1231766601032804,0.0077171965247167795,0.05128082649519827,0.006062131681025401,0.0,0.0,961809.4083743659,0.0,0.0,67029.80000000002,0.6151225203664701,93
78,16,16,0,0,0,0,16,0,0,0.05607017889364784,0.09353312163356617,0.007750295584076628,0.040387734512173715,0.007932148797397506,0.0,0.0,1277699.486266788,0.0,0.0,66135.80000000002,0.6202557665762509,96
79,8,8,0,0,0,0,8,0,0,0.06603229337111732,0.12177494016803711,0.008191338311205538,0.050369263797895955,0.007471691262015834,0.0,0.0,1340930.6677485323,0.0,0.0,76502.80000000002,0.5607296329556701,86
80,10,10,0,0,0,0,10,0,0,0.04917308337703517,0.08608337009613148,0.007193185976091176,0.03417211889852083,0.007807778502423167,0.0,0.0,1238071.1078505819,0.0,0.0,78040.80000000002,0.5518986120712819,85
81,11,11,0,0,0,0,11,0,0,0.06712530549315375,0.10113055290997663,0.00805535651364951,0.05182030523553776,0.007249643743966492,0.0,0.0,1155156.4679381563,0.0,0.0,79994.80000000002,0.5406789665523648,84
82,8,8,0,0,0,0,8,0,0,0.05632736725920414,0.07431403286244172,0.007475378585556602,0.042702374016649045,0.006149614656998493,0.0,0.0,1099360.682714311,0.0,0.0,82243.80000000002,0.5277654646219426,81
83,12,12,0,1,0,0,11,1,1,0.06477100026955276,0.12023780900409425,0.007694443759313837,0.048076336092892295,0.009000220417346627,0.0,0.0,1406769.2379720332,0.0,0.0,77164.80000000002,0.5569285043305303,80
84,13,13,0,0,0,0,13,0,0,0.06466546963978795,0.1236203918172431,0.008757629996643168,0.04875331920966507,0.0071545204334797045,0.0,0.0,1421310.6004429464,0.0,0.0,75178.80000000002,0.5683318902059498,81
85,13,13,0,0,0,0,13,0,0,0.07121805696730989,0.12334062499730675,0.007778863676786285,0.05482066994411479,0.008618523346408814,0.0,0.0,1353527.7343870301,0.0,0.0,73009.80000000002,0.5807860412451165,82
86,11,11,0,0,0,0,11,0,0,0.06977836518927011,0.1098829641573962,0.008679256361340133,0.04891444450390954,0.012184664324020428,0.0,0.0,2112296.735126183,0.0,0.0,62723.80000000001,0.6398470820883009,87
87,12,12,0,0,0,0,12,0,0,0.06873319331724136,0.11552271229731388,0.008244206680572658,0.051656017219798234,0.008832969416870465,0.0,0.0,1662430.4223935965,0.0,0.0,58612.80000000001,0.6634519760126965,89
88,9,9,0,0,0,0,9,0,0,0.07360474881530298,0.10878912777025529,0.00764867295397165,0.056652293218171064,0.00930378264316027,0.0,0.0,1554453.5536794562,0.0,0.0,54849.80000000001,0.6850586935601302,92
89,14,14,0,0,0,0,14,0,0,0.06515833907666249,0.1514763259775343,0.00861048502801619,0.049913331691644226,0.006634522357002069,0.0,0.0,1391522.076229557,0.0,0.0,51851.80000000001,0.7022728682099324,95
90,13,13,0,0,0,0,13,0,0,0.04877146894471486,0.0904985206377433,0.007634148772976134,0.03674613799720447,0.00439118217453425,0.0,0.0,818740.7220716062,0.0,0.0,57402.80000000001,0.6703996582429368,96
91,7,7,0,0,0,0,7,0,0,0.0543726354850207,0.08468172508810118,0.008264077101565436,0.03931493620589543,0.006793622177559833,0.0,0.0,1118630.2653329608,0.0,0.0,61818.80000000001,0.6450434890456296,91
92,12,12,0,0,0,0,12,0,0,0.07898096321223293,0.1219687519983139,0.008010434513109467,0.061185416954239624,0.00978511174488385,0.0,0.0,1618515.1424796178,0.0,0.0,66357.80000000002,0.6189810678530168,91
93,8,8,0,0,0,0,8,0,0,0.07838956245770212,0.15571296543798577,0.007596301830683933,0.06221278835543022,0.008580472271587968,0.0,0.0,1256184.893147612,0.0,0.0,76070.80000000002,0.5632101277684503,87
94,7,7,0,0,0,0,7,0,0,0.06433014516362912,0.11281005472931029,0.008642699427136602,0.049053463733022405,0.006633982003470104,0.0,0.0,1294186.7930733014,0.0,0.0,72032.80000000002,0.586395864004575,89
95,12,12,0,0,0,0,12,0,0,0.0736139561299515,0.15788252034095507,0.008140086125719497,0.05650604404961401,0.00896782595461799,0.0,0.0,1626741.6601509561,0.0,0.0,72097.80000000002,0.5860226414054299,91
96,15,15,0,0,0,0,15,0,0,0.050465588634211994,0.08013526177669934,0.007959258571940662,0.036361417410895144,0.006144912651376197,0.0,0.0,958788.1082781595,0.0,0.0,63929.80000000001,0.6329223674026232,98
97,10,10,0,0,0,0,10,0,0,0.0665726592413601,0.13308232109235418,0.009016008340909942,0.05031775948462337,0.007238891415826782,0.0,0.0,1318852.960291161,0.0,0.0,70349.80000000002,0.5960594583793639,93
98,8,8,0,0,0,0,8,0,0,0.07749350939847818,0.12747508797777748,0.008024525066771636,0.05837589711392234,0.011093087217784212,0.0,0.0,1789968.832415606,0.0,0.0,69879.80000000002,0.5987581448654904,92
99,6,6,0,0,0,0,6,0,0,0.05235939108247273,0.07153248758144935,0.006987236049054632,0.03854003648393797,0.006832118549480118,0.0,0.0,887821.6334471336,0.0,0.0,75858.80000000002,0.5644274076302775,87
100,14,14,0,0,0,0,14,0,0,0.0598189560191898,0.12860379265934208,0.008527651210667772,0.04359330813736704,0.007697996671154991,0.0,0.0,1268179.2008908077,0.0,0.0,67315.80000000002,0.6134803409302314,96
101,6,6,0,0,0,0,6,0,0,0.07701460927503118,0.09644678542492621,0.009171058884523927,0.060080239336489094,0.0077633110540181694,0.0,0.0,1641367.0291433511,0.0,0.0,73775.80000000002,0.5763877564613443,91
102,11,11,0,0,0,0,11,0,0,0.06379833930608338,0.11010435377207886,0.008511634303746192,0.04687753240066251,0.008409172601674668,0.0,0.0,1589071.075808313,0.0,0.0,70601.80000000002,0.5946125030719089,94
103,5,5,0,0,0,0,5,0,0,0.05310815067174327,0.08461879884978205,0.00902154371880033,0.03624532202092516,0.00784128493201778,0.0,0.0,1524266.2694313854,0.0,0.0,80260.80000000002,0.53915162483894,84
104,11,11,0,0,0,0,11,0,0,0.06032999328000302,0.11905730357572328,0.007763613207996862,0.04616031630011426,0.006406063771891907,0.0,0.0,1096829.4596847983,0.0,0.0,77135.80000000002,0.5570950190286106,87
105,14,14,0,0,0,0,14,0,0,0.04680750006156948,0.0859299876130959,0.007548325286481822,0.03310633094369036,0.006152843831397301,0.0,0.0,1097992.6356832876,0.0,0.0,70790.80000000002,0.5935272865913177,94
106,13,13,0,0,0,0,13,0,0,0.0663355536414358,0.11805909130042955,0.008347954100159654,0.048874900532374276,0.009112699008901878,0.0,0.0,1632982.8290599172,0.0,0.0,75142.80000000002,0.5685385981070148,93
107,3,3,0,0,0,0,3,0,0,0.05557378872988559,0.06702712219655975,0.008900321764022398,0.03368948181324684,0.012983985152616354,0.0,0.0,1624879.703995202,0.0,0.0,84765.80000000002,0.5132844277751109,84
108,15,15,0,0,0,0,15,0,0,0.06772269613381506,0.11515518539882821,0.00778941888429555,0.0514404185601625,0.00849285868935701,0.0,0.0,1345514.4724768007,0.0,0.0,79771.80000000002,0.5419594071617396,87
109,9,9,0,0,0,0,9,0,0,0.05968542312996637,0.09419055963325652,0.008342470886545938,0.04460855215667253,0.006734400086747908,0.0,0.0,1042452.8046123522,0.0,0.0,84454.80000000002,0.5150701543648668,85
110,11,11,0,0,0,0,11,0,0,0.05210813904283374,0.08261222673499001,0.008128379816078841,0.03490027757882208,0.009079481647932814,0.0,0.0,1232295.527639643,0.0,0.0,80375.80000000002,0.53849130793276,90
111,9,9,0,0,0,0,9,0,0,0.06972229042392047,0.13971634120620294,0.008112223472496294,0.05464366905449777,0.006966397896926404,0.0,0.0,1536447.05158123,0.0,0.0,77428.80000000002,0.555412646389387,89
112,8,8,0,0,0,0,8,0,0,0.05317563543675428,0.08032829542458754,0.007753823699532947,0.039013297859069845,0.006408513878151485,0.0,0.0,1081787.2557249623,0.0,0.0,80202.80000000002,0.5394846542351002,87
113,8,8,0,0,0,0,8,0,0,0.06057535467146202,0.14127117337434975,0.008915885857911676,0.04463934599084738,0.007020122822702963,0.0,0.0,1309330.9344441378,0.0,0.0,85949.8,0.5064860345845286,83
114,15,15,0,0,0,0,15,0,0,0.060788372186407945,0.10342674768486143,0.007929226542001531,0.04437955627091244,0.008479589373493973,0.0,0.0,1313039.0137235178,0.0,0.0,77787.80000000002,0.5533513092648776,89
115,8,8,0,0,0,0,8,0,0,0.0671904805079063,0.12928875780894078,0.007024899446961591,0.05087504156286155,0.009290539498083141,0.0,0.0,1265946.3825399184,0.0,0.0,81307.80000000002,0.5331398700496328,85
116,4,4,0,0,0,0,4,0,0,0.06958931689709684,0.10096379880683515,0.006955366466407643,0.05266890615238341,0.009965044278305782,0.0,0.0,1410380.3785926236,0.0,0.0,87285.80000000002,0.4988148747005605,79
117,4,4,0,0,0,0,4,0,0,0.06319546334976954,0.08185512483888882,0.010020381499528011,0.04760919368712879,0.005565888163112735,0.0,0.0,1338230.021182299,0.0,0.0,99342.8,0.42958495350220594,68
118,5,5,0,0,0,0,5,0,0,0.07789013799127792,0.1054605538801031,0.007112731532320987,0.06446287754219274,0.006314528916764203,0.0,0.0,931089.1267497819,0.0,0.0,100698.80000000002,0.42179895589542404,68
119,9,9,0,0,0,0,9,0,0,0.06435764190879417,0.10880833884845752,0.008519856345504478,0.04485217727863474,0.01098560828465495,0.0,0.0,1783139.2220393713,0.0,0.0,93872.8,0.4609930706918054,70
