slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
39,51,51,0,8,7,0,43,8,1,0.05545928513603439,0.08764149528054747,0.008139446657845528,0.03996699994709039,0.007352838531098487,0.0,0.0,1191640.2877440378,0.0,0.0,11011.800000000021,0.9707396633033851,364
40,50,50,0,6,5,0,44,6,1,0.07709406621414494,0.13409527313131034,0.00822568566452365,0.05913496746650059,0.009733413083120717,0.0,0.0,1575530.6125388965,0.0,0.0,14046.800000000021,0.9626751214597059,357
41,37,37,0,2,1,0,35,2,1,0.07276083270679819,0.12009433947927002,0.007828285480548957,0.05559823887529506,0.009334308350954182,0.0,0.0,1485285.6023020817,0.0,0.0,16257.800000000021,0.9568000960836353,353
42,60,60,0,17,17,0,43,17,0,0.06045829808961739,0.11525839525256261,0.00791450038845995,0.04600451760603195,0.006539280095125499,0.0,0.0,1092900.699811921,0.0,0.0,10954.800000000021,0.9708911225735959,367
43,51,51,0,10,10,0,41,10,0,0.07307363391324487,0.144592725078153,0.0076622139909655555,0.05664525849011476,0.008766161432164554,0.0,0.0,1460122.071756336,0.0,0.0,10654.800000000021,0.9716882766273368,372
44,57,57,0,5,5,0,52,5,0,0.06826138605940162,0.1346479138721797,0.008180361691808583,0.051472861587976496,0.008608162779616534,0.0,0.0,1509435.4079343756,0.0,0.0,11781.800000000021,0.96869363456545,363
45,51,51,0,4,4,0,47,4,0,0.06553238148380733,0.11991343970897267,0.007928543086008948,0.0489421992492899,0.008661639148508487,0.0,0.0,1370702.893906372,0.0,0.0,11920.800000000021,0.96832428652055,359
46,43,43,0,4,4,0,39,4,0,0.0658587799776124,0.12174977542730361,0.008170802712365168,0.04797258368908295,0.009715393576164275,0.0,0.0,1511071.7081028232,0.0,0.0,12386.800000000021,0.9670860405570725,352
47,43,43,0,0,0,0,43,0,0,0.06646833159609694,0.12445158220279227,0.008202428863475924,0.049743727218499324,0.00852217551412169,0.0,0.0,1316868.3814089939,0.0,0.0,16839.80000000002,0.9552536172193778,342
48,44,44,0,5,4,0,39,5,1,0.058870505742530346,0.11012328694395866,0.008119095268677896,0.042635421199822006,0.008115989274030446,0.0,0.0,1370673.2193334873,0.0,0.0,13464.800000000021,0.9642216003239633,339
49,43,43,0,1,0,0,42,1,1,0.06507459077998506,0.12689291711866127,0.008494223562752581,0.046885508338470584,0.009694858878761895,0.0,0.0,1461487.8809440073,0.0,0.0,13404.800000000021,0.9643810311347115,340
50,49,49,0,5,5,0,44,5,0,0.060976561818938395,0.12544976601871843,0.008148623817015628,0.04501877893317804,0.007809159068744717,0.0,0.0,1322726.2661089587,0.0,0.0,11892.800000000021,0.9683986875655659,347
51,58,58,0,6,6,0,52,6,0,0.058738700193684705,0.1203735626313558,0.008060881902278386,0.043788274833036184,0.006889543458370127,0.0,0.0,1105910.7248772753,0.0,0.0,11954.800000000021,0.9682339423944594,355
52,59,59,0,16,16,0,43,16,0,0.06348234348281752,0.11723133380740858,0.008120192205525201,0.04818893184203836,0.007173219435253979,0.0,0.0,1209589.235616769,0.0,0.0,10394.800000000021,0.9723791434739123,366
53,65,65,0,24,24,0,41,24,0,0.05522533190596036,0.1066157905610023,0.007809857870654514,0.039787207939190175,0.007628266096115668,0.0,0.0,1056302.0675986323,0.0,0.0,12183.800000000021,0.9676254481334372,366
54,42,42,0,0,0,0,42,0,0,0.07536518249053861,0.13283618301042183,0.00829762162335084,0.05787187978130008,0.009195681085887693,0.0,0.0,1619917.7384467933,0.0,0.0,11263.800000000021,0.9700700538982427,370
55,49,49,0,3,3,0,46,3,0,0.06175496789249585,0.12814241647985491,0.00829658647671958,0.04492950090016147,0.008528880515614805,0.0,0.0,1375290.4535517287,0.0,0.0,12922.800000000021,0.9656617919810553,361
56,45,45,0,5,4,0,40,5,1,0.06453507646313947,0.1160233938624925,0.007609657249260092,0.047285136481891726,0.00964028273198765,0.0,0.0,1451959.7871863157,0.0,0.0,12203.800000000021,0.9675723045298544,356
57,44,44,0,8,8,0,36,8,0,0.07241312980125642,0.14999471395635214,0.007937737717971884,0.055923516532243985,0.008551875551040545,0.0,0.0,1297148.357320387,0.0,0.0,13157.800000000021,0.9650373546389582,356
58,48,48,0,10,9,0,38,10,1,0.0500228062710111,0.11460965672917894,0.008023037601037307,0.03608606162093309,0.005913707049040693,0.0,0.0,1015574.3779047203,0.0,0.0,12111.800000000021,0.967816765106335,364
59,63,63,0,18,18,0,45,18,0,0.054438626387157484,0.09768600472766335,0.00800034919873657,0.03977885871938278,0.0066594184690381315,0.0,0.0,1037787.2399575964,0.0,0.0,13310.800000000021,0.9646308060715504,366
60,48,48,0,5,4,0,43,5,1,0.07182040716272604,0.13178940750648274,0.008289158327412283,0.05408511502354505,0.009446133811768714,0.0,0.0,1472063.1567918656,0.0,0.0,11877.800000000021,0.9684385452682529,366
61,70,70,0,15,15,0,55,15,0,0.05374505892659306,0.1079552856073771,0.0082294356442976,0.03851878321195841,0.006996840070337059,0.0,0.0,1071880.6879773324,0.0,0.0,11664.800000000021,0.969004524646409,383
62,43,43,0,3,3,0,40,3,0,0.06417538153065575,0.10541120333303347,0.008309001778032179,0.04694993504498397,0.008916444707639592,0.0,0.0,1447584.1963192266,0.0,0.0,13733.800000000021,0.9635068188557756,376
63,46,46,0,8,8,0,38,8,0,0.05425155931944723,0.09268776954648408,0.008085560868306252,0.03705139500657206,0.009114603444568914,0.0,0.0,1450403.10713818,0.0,0.0,14270.800000000021,0.9620799130995794,373
64,63,63,0,14,14,0,49,14,0,0.052831479488392154,0.1059969245948427,0.008012651491845454,0.038079025050008465,0.006739802946538227,0.0,0.0,1075946.991298326,0.0,0.0,10300.800000000021,0.972628918410751,382
65,54,54,0,9,7,0,45,9,2,0.06270842219635835,0.12595733379358642,0.008011381921411766,0.04730862152452374,0.007388418750422842,0.0,0.0,1171023.173686401,0.0,0.0,9761.800000000021,0.9740611385273057,381
66,49,49,0,9,8,0,40,9,1,0.06538440363346085,0.1310722587158981,0.007862581831936704,0.04930987548400188,0.008211946317522261,0.0,0.0,1248968.4500802648,0.0,0.0,10247.800000000021,0.9727697489602454,376
67,45,45,0,8,8,0,37,8,0,0.059805748993117615,0.10378856856061139,0.007972949519351232,0.04318727124526,0.008645528228506384,0.0,0.0,1375333.3169237038,0.0,0.0,12866.800000000021,0.9658105940710869,370
68,54,54,0,15,15,0,39,15,0,0.06855097885659571,0.15517171045531952,0.008128954674889012,0.05120308348120954,0.009218940700497176,0.0,0.0,1290382.3043817908,0.0,0.0,13374.800000000021,0.9644607465400856,372
69,56,56,0,17,15,0,39,17,2,0.061267629093278056,0.12026097687089964,0.008125901173146622,0.04553668638792925,0.007605041532202168,0.0,0.0,1232862.7752366657,0.0,0.0,12164.800000000021,0.9676759345568408,372
70,43,43,0,11,10,0,32,11,1,0.049007438005273296,0.10449000743994882,0.008638459077276638,0.03460325661209809,0.0057657223158985695,0.0,0.0,1213789.8626940164,0.0,0.0,15251.800000000021,0.9594732193438464,366
71,44,44,0,3,3,0,41,3,0,0.06448005350557416,0.1531704339904666,0.008600940401272811,0.04755554707889219,0.008323566025409151,0.0,0.0,1306388.088502473,0.0,0.0,16120.800000000021,0.9571641297681769,359
72,47,47,0,3,3,0,44,3,0,0.060914927892158514,0.11892583059102543,0.00799171878889757,0.045189265955383834,0.007733943147877114,0.0,0.0,1318430.5936570293,0.0,0.0,15302.800000000021,0.9593377031547106,358
73,63,63,0,4,4,0,59,4,0,0.06239129703641436,0.1259203502647359,0.00786279279693549,0.04671796606343426,0.007810538176044607,0.0,0.0,1345783.5211445421,0.0,0.0,10322.800000000021,0.9725704604468101,370
74,46,46,0,0,0,0,46,0,0,0.05773701441670423,0.11143143553781651,0.008119040870623862,0.04185360112684897,0.0077643724192313825,0.0,0.0,1195041.211622445,0.0,0.0,23493.80000000002,0.9375727403074038,357
75,45,45,0,0,0,0,45,0,0,0.05380563742421195,0.11097613962979679,0.008122668339172062,0.038884461264945346,0.006798507820094522,0.0,0.0,1189487.0730095448,0.0,0.0,20308.80000000002,0.9460358591779534,359
76,49,49,0,0,0,0,49,0,0,0.059202319859234756,0.10938866366641305,0.008359373303402065,0.043065151739596234,0.007777794816236464,0.0,0.0,1332990.1722583594,0.0,0.0,22742.80000000002,0.9395682826219353,354
77,42,42,0,1,0,0,41,1,1,0.05788504126404346,0.13082381563863066,0.008186547528937375,0.042395794537293835,0.007302699197812252,0.0,0.0,1285711.47659139,0.0,0.0,24172.800000000025,0.9357685149657702,351
78,57,57,0,5,5,0,52,5,0,0.07065479498840264,0.13731178690246187,0.007910936629928603,0.053685346271330626,0.009058512087143413,0.0,0.0,1371567.057254334,0.0,0.0,11131.800000000021,0.9704208016818887,358
79,57,57,0,11,11,0,46,11,0,0.0615262794397208,0.132805162763872,0.007817388843185846,0.04653599264576726,0.007172897950767721,0.0,0.0,1156554.3030062453,0.0,0.0,10243.800000000021,0.9727803776809619,364
80,55,55,0,9,9,0,46,9,0,0.058580865981227206,0.12401124695610369,0.008056592105925787,0.04245868238933288,0.008065591485968538,0.0,0.0,1277992.360672083,0.0,0.0,9300.800000000021,0.9752860985898876,366
81,53,53,0,17,16,0,36,17,1,0.05619258200986342,0.10625191081525498,0.008062628059105828,0.04141728653125584,0.006712667419501745,0.0,0.0,1124184.3697563834,0.0,0.0,11130.800000000021,0.9704234588620678,370
82,41,41,0,3,0,0,38,3,3,0.06695000585484429,0.11452038147375715,0.00790613200077755,0.0500893501107962,0.00895452374327054,0.0,0.0,1325113.1428368762,0.0,0.0,13607.80000000002,0.9638416235583468,366
83,59,59,0,7,7,0,52,7,0,0.06002740966572036,0.11533004887543981,0.008177677865107468,0.043669528181138256,0.008180203619474634,0.0,0.0,1345322.9337476345,0.0,0.0,10385.800000000021,0.9724030580955245,369
84,54,54,0,18,17,0,36,18,1,0.0548634427452019,0.08795739175005095,0.00788470324711061,0.03969893430800768,0.007279805190083602,0.0,0.0,1106279.0865369707,0.0,0.0,12629.800000000021,0.9664403457735423,366
85,52,52,0,9,8,0,43,9,1,0.0625893878592784,0.1348155308546777,0.007910104558937724,0.04733281919874378,0.007346464101596897,0.0,0.0,1115714.412839092,0.0,0.0,13413.800000000021,0.9643571165130993,370
86,48,48,0,7,5,0,41,7,2,0.05878483028335656,0.1089624212508473,0.008274231226485447,0.04266057702572659,0.00785002203114452,0.0,0.0,1375956.7537547164,0.0,0.0,12655.800000000021,0.9663712590888848,371
87,56,56,0,17,16,0,39,17,1,0.05916597075807522,0.11063011121588527,0.007942286383845204,0.044169194622042815,0.007054489752187197,0.0,0.0,1121565.22954935,0.0,0.0,11913.800000000021,0.968342886781804,380
88,42,42,0,3,0,0,39,3,3,0.0636666829370485,0.1284886091899376,0.007908661715701155,0.04727835172856023,0.0084796694927871,0.0,0.0,1417038.6177568054,0.0,0.0,21338.800000000017,0.9432989635934429,367
89,62,62,0,9,9,0,53,9,0,0.05935037378609057,0.11776603713692536,0.008437446134324036,0.042984734107346406,0.007928193544420129,0.0,0.0,1339003.5399174239,0.0,0.0,12091.800000000021,0.9678699087099177,377
90,63,63,0,17,17,0,46,17,0,0.057960551731716776,0.12231947190910544,0.008115065993872421,0.0425042498121571,0.007341235925687263,0.0,0.0,1191824.4000677473,0.0,0.0,11672.800000000021,0.9689832672049759,382
91,44,44,0,5,5,0,39,5,0,0.06793537073978659,0.12215405410956837,0.007658676297249298,0.051944514121469595,0.008332180321067702,0.0,0.0,1297242.1190148357,0.0,0.0,11169.800000000021,0.9703198288350815,384
92,52,52,0,10,10,0,42,10,0,0.06063846632951867,0.10118412890018588,0.00818918324015317,0.04346985445328203,0.008979428636083467,0.0,0.0,1384607.4273840617,0.0,0.0,13455.800000000021,0.9642455149455755,376
93,49,49,0,4,4,0,45,4,0,0.060180557588928714,0.11172236796344191,0.00784897622799129,0.04308477098642316,0.009246810374514254,0.0,0.0,1302295.6576307104,0.0,0.0,11805.800000000021,0.9686298622411508,375
94,49,49,0,0,0,0,49,0,0,0.07281668279951777,0.13709676084083922,0.007670701043974911,0.05568024894635689,0.009465732809185968,0.0,0.0,1478837.2367707358,0.0,0.0,10916.800000000021,0.9709920954204031,371
95,48,48,0,10,9,0,38,10,1,0.07047100748857207,0.12552328655671136,0.008419492363290587,0.05296307548183923,0.009088439643442267,0.0,0.0,1393288.9300844641,0.0,0.0,11243.800000000021,0.9701231975018254,374
96,58,58,0,11,11,0,47,11,0,0.060378472818915285,0.14661826584113252,0.007827501691379156,0.045579749300407944,0.0069712218271282015,0.0,0.0,1097524.4493625732,0.0,0.0,12365.800000000021,0.9671418413408344,377
97,46,46,0,2,1,0,44,2,1,0.06882838238612864,0.12794193851698796,0.008327412078737008,0.051836417352745794,0.008664552954645834,0.0,0.0,1433280.3896530927,0.0,0.0,13773.800000000021,0.9634005316486102,374
98,58,58,0,11,11,0,47,11,0,0.05945994728788069,0.1226187660322692,0.0077537084458598835,0.044659757548812476,0.007046481293208352,0.0,0.0,1080472.6730863028,0.0,0.0,13337.800000000021,0.9645590622067137,382
99,48,48,0,2,2,0,46,2,0,0.05199085371594835,0.0999313054265927,0.008084334667666343,0.03753620913866676,0.006370309909615232,0.0,0.0,1058056.432432695,0.0,0.0,12827.800000000021,0.9659142240980733,383
100,51,51,0,7,7,0,44,7,0,0.052062695576682125,0.09023703345317446,0.008079982836005748,0.036741243658449364,0.007241469082226992,0.0,0.0,1206986.4752810497,0.0,0.0,14246.800000000021,0.9621436854238786,379
101,50,50,0,8,8,0,42,8,0,0.06187930941427024,0.12094890170484639,0.007808368509657644,0.04615013924672219,0.007920801657890405,0.0,0.0,1199250.9317949177,0.0,0.0,17257.80000000002,0.9541429159044987,380
102,56,56,0,7,7,0,49,7,0,0.07071639220040934,0.13975622723251274,0.008370541629438065,0.05324312461055711,0.009102725960414166,0.0,0.0,1472402.401205046,0.0,0.0,13281.800000000021,0.9647078642967453,381
103,37,37,0,0,0,0,37,0,0,0.05672103752575155,0.1061142562302898,0.008119981004797557,0.038263107002028764,0.010337949518925221,0.0,0.0,1456668.3897591683,0.0,0.0,14558.800000000021,0.961314645207988,369
104,52,52,0,7,6,0,45,7,1,0.06729674838106131,0.13175794803428995,0.008391956907979335,0.049330865493172484,0.009573925979909501,0.0,0.0,1545825.5437515818,0.0,0.0,11655.800000000021,0.9690284392680212,371
105,56,56,0,12,12,0,44,12,0,0.06604479704779276,0.11595141228818341,0.008366699953734895,0.04935206418898622,0.008326032905071647,0.0,0.0,1357814.3357296183,0.0,0.0,10767.800000000021,0.9713880152670944,371
106,49,49,0,7,6,0,42,7,1,0.05233503215128545,0.09507051186640408,0.008028454433996048,0.03784709792706391,0.006459479790225497,0.0,0.0,975424.0943513293,0.0,0.0,10908.800000000021,0.9710133528618361,377
107,38,38,0,0,0,0,38,0,0,0.06323912852348057,0.10348248766145492,0.008156048786532264,0.04648068513730427,0.008602394599644028,0.0,0.0,1411102.0249333533,0.0,0.0,21711.800000000025,0.942307835386625,365
108,61,61,0,3,3,0,58,3,0,0.07103105926074361,0.12517696110731483,0.00832212440970073,0.05360777815863333,0.00910115669240957,0.0,0.0,1426013.3294657944,0.0,0.0,10594.800000000021,0.971847707438085,373
109,46,46,0,4,4,0,42,4,0,0.06088723726264716,0.1262811868310566,0.0079696553413675,0.044560925197710606,0.008356656723569065,0.0,0.0,1271991.608498891,0.0,0.0,11867.800000000021,0.9684651170700442,367
110,45,45,0,3,3,0,42,3,0,0.05846101972924447,0.1079140021007205,0.007776755522832325,0.04323609772010105,0.007448166486311094,0.0,0.0,1115642.4393748518,0.0,0.0,11690.800000000021,0.9689354379617514,368
111,47,47,0,6,6,0,41,6,0,0.06648989663994403,0.12187772931011388,0.008308678568766414,0.04890218606040305,0.009279032010774567,0.0,0.0,1547078.9726364347,0.0,0.0,11807.800000000021,0.9686245478807924,363
112,44,44,0,5,3,0,39,5,2,0.0529370591682031,0.08650035731348625,0.00859451127019176,0.03586256585789779,0.008479982040113557,0.0,0.0,1415802.6279902929,0.0,0.0,15623.80000000002,0.9584847483172078,354
113,54,54,0,16,14,0,38,16,2,0.06743834099233574,0.13288869318973837,0.007722613799103687,0.051497514163185404,0.008218213030046643,0.0,0.0,1292814.675623832,0.0,0.0,12846.800000000021,0.9658637376746697,352
114,49,49,0,1,1,0,48,1,0,0.06070867985337286,0.13411786207826898,0.00783620011130662,0.04502123427350346,0.007851245468562777,0.0,0.0,1242926.5713008235,0.0,0.0,13017.800000000021,0.9654093598640373,355
115,56,56,0,13,12,0,43,13,1,0.060702751848567285,0.10961013351519737,0.008127220242631227,0.0446690232464886,0.007906508359447444,0.0,0.0,1222911.7284496098,0.0,0.0,11134.800000000021,0.9704128301413513,362
116,35,35,0,0,0,0,35,0,0,0.06089363806488261,0.11770036895160221,0.007958538592004188,0.04373229782389725,0.009202801648981166,0.0,0.0,1358006.8340627814,0.0,0.0,23517.800000000017,0.9375089679831046,346
117,44,44,0,0,0,0,44,0,0,0.05968475900274847,0.11725875123716596,0.008246938467373484,0.043116231896457115,0.008321588638917875,0.0,0.0,1260064.9845892368,0.0,0.0,12157.800000000021,0.9676945348180948,358
118,43,43,0,6,6,0,37,6,0,0.07677836795600869,0.15898684850571007,0.007584153969286473,0.05954829777156135,0.009645916215160867,0.0,0.0,1403862.871283251,0.0,0.0,11067.800000000021,0.9705908612133535,359
119,56,56,0,13,13,0,43,13,0,0.05743946784458235,0.138479140631086,0.007981679033724308,0.042673555998627974,0.006784232812230071,0.0,0.0,1023340.1520583978,0.0,0.0,11447.800000000021,0.9695811327452816,368
