slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,10,10,0,0,0,0,10,0,0,0.06769799588960736,0.13828780699603815,0.008268156213882454,0.04897364224098162,0.010456197434743283,0.0,0.0,1498435.79871466,0.0,0.0,5608.400000000007,0.9674527059102088,94
18,6,6,0,0,0,0,6,0,0,0.04546929713232394,0.06851178595126992,0.008287359089326898,0.031347675278652905,0.005834262764344136,0.0,0.0,1161986.2349477503,0.0,0.0,24876.40000000001,0.8556344934927465,83
19,13,13,0,0,0,0,13,0,0,0.06717927703918442,0.11484971684981855,0.007918735101687304,0.05157742984824943,0.007683112089247691,0.0,0.0,1449167.9415577385,0.0,0.0,12542.400000000009,0.9272125416532706,91
20,14,14,0,0,0,0,14,0,0,0.06250892733276012,0.11179629833730234,0.0067149232881592285,0.047776642250687444,0.008017361793913448,0.0,0.0,1166780.231876615,0.0,0.0,14638.400000000009,0.9150488000492121,91
21,16,16,0,0,0,0,16,0,0,0.07032467290587675,0.13302555273474115,0.008173893205159216,0.05184121596847304,0.010309563732244495,0.0,0.0,1745699.2889628522,0.0,0.0,9595.400000000009,0.9443149016280611,91
22,15,15,0,0,0,0,15,0,0,0.07273317312445322,0.11632119488758129,0.007762130205572035,0.05558668429217272,0.009384358626708455,0.0,0.0,1380466.197226905,0.0,0.0,6219.400000000007,0.9639068823796364,95
23,3,3,0,0,0,0,3,0,0,0.06844498326511296,0.11896710252017591,0.008678170425690997,0.0494817998038948,0.010285013035527169,0.0,0.0,1397610.0144138418,0.0,0.0,24079.400000000005,0.8602597330244424,83
24,15,15,0,0,0,0,15,0,0,0.06129193010787586,0.10128459841698552,0.008411892829579931,0.04427815323538989,0.008601884042906035,0.0,0.0,1381772.3338829929,0.0,0.0,17553.40000000001,0.8981321460531095,86
25,9,9,0,0,0,0,9,0,0,0.06724604578425,0.10799463747246825,0.0077031597145916526,0.05229678870634355,0.007246097363314805,0.0,0.0,1415940.5300918613,0.0,0.0,11651.400000000009,0.9323832924973623,88
26,9,9,0,0,0,0,9,0,0,0.044202849676993505,0.0951191932694842,0.007560500889940573,0.030955972473759547,0.005686376313293388,0.0,0.0,1027423.4504955932,0.0,0.0,10558.400000000009,0.9387263123319215,90
27,11,11,0,0,0,0,11,0,0,0.06924093521147619,0.1358145233113393,0.00805674038087379,0.054367369474129894,0.0068168253564725,0.0,0.0,1155244.2098096258,0.0,0.0,22999.400000000005,0.8665273098051596,84
28,16,16,0,1,1,0,15,1,0,0.0726843755911372,0.1339904104359217,0.007943910940641685,0.05722535109634945,0.007515113554146064,0.0,0.0,1344586.134376783,0.0,0.0,8090.400000000007,0.9530488859382272,91
29,14,14,0,3,3,0,11,3,0,0.05413635132955044,0.11279336889904727,0.009013777955024768,0.038809187219193936,0.006313386155331749,0.0,0.0,1408847.7078145503,0.0,0.0,6277.400000000007,0.9635702902932646,92
30,12,12,0,0,0,0,12,0,0,0.05677020973731406,0.09365073663290266,0.00773476293858305,0.04474417642984561,0.004291270368885408,0.0,0.0,758957.3713345364,0.0,0.0,13713.400000000009,0.9204168634956597,92
31,13,13,0,0,0,0,13,0,0,0.06450863856602061,0.09935231834593879,0.00752988389289198,0.04764018370756602,0.009338570965562613,0.0,0.0,1506989.3105873258,0.0,0.0,7851.400000000007,0.9544358774665526,94
32,16,16,0,0,0,0,16,0,0,0.06226653423671562,0.10932739489193996,0.007771686923875211,0.04662971474663201,0.0078651325662084,0.0,0.0,1320774.4507251559,0.0,0.0,8922.400000000009,0.9482205304923413,99
33,17,17,0,4,4,0,13,4,0,0.05811138077148397,0.10777925626721012,0.008402932858299367,0.04557292977480159,0.004135518138383015,0.0,0.0,1098207.0973906787,0.0,0.0,7105.400000000007,0.9587651480947147,103
34,12,12,0,0,0,0,12,0,0,0.06641165191801175,0.15409083531010162,0.008329633103187236,0.049398509294476485,0.008683509520348033,0.0,0.0,1358360.3775953094,0.0,0.0,26448.400000000005,0.8465116872897025,92
35,6,6,0,0,0,0,6,0,0,0.06578510811759779,0.08164118614593142,0.0065463935022327625,0.048877168054631215,0.010361546560733808,0.0,0.0,1267029.1597808395,0.0,0.0,30658.400000000005,0.8220797444685733,89
36,17,17,0,0,0,0,17,0,0,0.054649494190871534,0.10942490976017832,0.00831877460796248,0.03814830986616486,0.008182409716744193,0.0,0.0,1305322.1727841634,0.0,0.0,8713.400000000009,0.9494334226656468,101
37,15,15,0,2,1,0,13,2,1,0.05009767304380287,0.07305606405585727,0.007734853447042986,0.0362103625622705,0.006152457034489397,0.0,0.0,915159.4139814797,0.0,0.0,9495.400000000009,0.9448952328114608,101
38,11,11,0,0,0,0,11,0,0,0.05718565860463057,0.1064909230040208,0.007853186682000857,0.041924008535151144,0.007408463387478559,0.0,0.0,1224130.3260202298,0.0,0.0,18607.40000000001,0.8920154553800763,96
39,15,15,0,1,1,0,14,1,0,0.057962123869188455,0.13585260520114176,0.00811375505982318,0.04396029966743913,0.0058880691419261446,0.0,0.0,1105121.6767726156,0.0,0.0,6449.400000000007,0.9625721206578169,104
40,15,15,0,0,0,0,15,0,0,0.06823623401582499,0.11750609116322355,0.00788840979197974,0.05265352417351425,0.007694300050330976,0.0,0.0,1642040.0372019894,0.0,0.0,8100.400000000007,0.9529908528198873,104
41,10,10,0,0,0,0,10,0,0,0.0697930609944899,0.1053196140243302,0.008736417625033696,0.054799981944386324,0.006256661425069874,0.0,0.0,1237693.454018224,0.0,0.0,13038.400000000009,0.924334098983608,102
42,10,10,0,0,0,0,10,0,0,0.06635023541199399,0.11013393928401308,0.008095027018986187,0.046165013116793274,0.01209019527621453,0.0,0.0,1782689.3368275452,0.0,0.0,13256.400000000009,0.9230689770037965,95
43,12,12,0,2,1,0,10,2,1,0.06056169371767487,0.11673198077670556,0.0075818268768940225,0.046220947529117866,0.006758919311662984,0.0,0.0,951226.2019259271,0.0,0.0,9138.400000000007,0.9469670151361979,98
44,12,12,0,1,0,0,11,1,1,0.05054991161169711,0.09092433201571484,0.008296561713774192,0.036680420419237275,0.00557292947868565,0.0,0.0,1120623.0849628376,0.0,0.0,14010.400000000009,0.9186932798809624,97
45,9,9,0,1,0,0,8,1,1,0.07169094715036901,0.13157774002627487,0.008115589656455053,0.055275878954848354,0.008299478539065604,0.0,0.0,1539524.5319612336,0.0,0.0,11582.400000000009,0.9327837210139082,95
46,13,13,0,1,1,0,12,1,0,0.05734282520868977,0.11151265262768466,0.008614792439869618,0.04120107321818094,0.0075269595506392,0.0,0.0,1460299.447237803,0.0,0.0,10617.400000000009,0.9383839169337157,97
47,13,13,0,0,0,0,13,0,0,0.05440222654249037,0.10190923583340253,0.008893454645854797,0.03896270992890695,0.00654606196772862,0.0,0.0,1259554.1200686728,0.0,0.0,16274.400000000009,0.9055545818887922,96
48,11,11,0,0,0,0,11,0,0,0.061466786831817825,0.11403062694279653,0.008816994175335146,0.04479245810164352,0.007857334554839156,0.0,0.0,1554782.9214219993,0.0,0.0,16059.400000000009,0.9068022939331017,95
49,13,13,0,0,0,0,13,0,0,0.07687491008586891,0.14212715275845283,0.008098056251488774,0.0608226784354278,0.007954175398952337,0.0,0.0,1229288.5392889646,0.0,0.0,24729.40000000001,0.8564875803323441,94
50,13,13,0,0,0,0,13,0,0,0.08087018933275834,0.1421525316844305,0.008222730078055173,0.06150226178603675,0.011145197468666419,0.0,0.0,2013373.6717688458,0.0,0.0,15384.400000000009,0.91071952942105,94
51,15,15,0,0,0,0,15,0,0,0.06858966345286518,0.12978428174724452,0.007439869625578461,0.05473691463557343,0.006412879191713298,0.0,0.0,1121450.1566854168,0.0,0.0,9589.400000000009,0.944349721499065,101
52,10,10,0,0,0,0,10,0,0,0.0661339528302054,0.11938602975912185,0.009599172669645523,0.04795720432559846,0.008577575834961413,0.0,0.0,1420298.4632145152,0.0,0.0,12166.400000000009,0.9293945869028537,101
53,11,11,0,1,1,0,10,1,0,0.06909618282331256,0.10486803381217324,0.008655842494519733,0.0519001310294669,0.008540209299325925,0.0,0.0,1690349.4342943416,0.0,0.0,7133.400000000007,0.9586026553633628,105
54,11,11,0,1,1,0,10,1,0,0.06877697331087008,0.1269574646695886,0.009155023412235331,0.05201036693137699,0.00761158296725775,0.0,0.0,1569527.8556575687,0.0,0.0,5561.400000000007,0.9677254615664067,102
55,13,13,0,4,4,0,9,4,0,0.06204403259833413,0.09753226825087599,0.007749624433567266,0.04590969187861745,0.008384716286149403,0.0,0.0,1071610.1482677243,0.0,0.0,6403.400000000007,0.9628390730021809,100
56,12,12,0,7,7,0,5,7,0,0.05905993374160612,0.10590119700903153,0.007932968137648292,0.04609413404327712,0.005032831560680704,0.0,0.0,988954.4251656461,0.0,0.0,9051.400000000009,0.9474719032657557,97
57,17,17,0,2,2,0,15,2,0,0.06636783206923233,0.13964809216493304,0.007664562055763204,0.05044051179660965,0.008262758216859477,0.0,0.0,1170198.0473550088,0.0,0.0,5497.400000000007,0.9680968735237825,103
58,12,12,0,6,6,0,6,6,0,0.056243949915741887,0.092487914321769,0.0069469254667760905,0.046241589479645906,0.0030554349693198914,0.0,0.0,565899.1775799562,0.0,0.0,5054.400000000007,0.9706677406662434,104
59,13,13,0,3,3,0,10,3,0,0.0620708895604713,0.11574504902834107,0.008206839738976509,0.04910978559025374,0.004754264231241057,0.0,0.0,1011931.6553695363,0.0,0.0,5508.400000000007,0.9680330370936086,106
60,15,15,0,3,3,0,12,3,0,0.05143229255414363,0.0937729186355778,0.007805629947490354,0.037017914279152776,0.006608748327500499,0.0,0.0,1243481.172260057,0.0,0.0,5295.400000000007,0.96926914251425,108
61,12,12,0,0,0,0,12,0,0,0.047228548165383556,0.07408533232746997,0.008501294678270502,0.032754828611718995,0.005972424875394063,0.0,0.0,1286958.9683012262,0.0,0.0,13270.400000000009,0.9229877306381206,107
62,6,6,0,0,0,0,6,0,0,0.08433110165052522,0.1721374326205047,0.007660406311172949,0.06811293063842995,0.008557764700922331,0.0,0.0,1184147.9049980054,0.0,0.0,18871.400000000005,0.890483381055901,103
63,14,14,0,0,0,0,14,0,0,0.046720617369124876,0.11031995068098852,0.007395165670294696,0.03396640747478692,0.005359044224043271,0.0,0.0,923158.8968789264,0.0,0.0,25213.40000000001,0.8536787774046892,104
64,8,8,0,0,0,0,8,0,0,0.06360624933967976,0.09706188438154843,0.007998467491926373,0.0463257239036296,0.009282057944123788,0.0,0.0,1547989.2954561468,0.0,0.0,21543.400000000005,0.8749769318354599,104
65,11,11,0,0,0,0,11,0,0,0.04911725150111916,0.08571326566098397,0.0077486542366199986,0.03597915772384048,0.005389439540658685,0.0,0.0,1068542.1795724574,0.0,0.0,25054.40000000001,0.8546015039862949,105
66,16,16,0,2,2,0,14,2,0,0.06431480567042687,0.1327134271445792,0.007974730778293079,0.048350730974004476,0.007989343918129313,0.0,0.0,1377618.5726545004,0.0,0.0,6605.400000000008,0.9616668040117133,112
67,18,18,0,5,5,0,13,5,0,0.049450437897536975,0.09722175574564111,0.007827456347754351,0.03680839025484486,0.00481459129493777,0.0,0.0,1012474.0141244004,0.0,0.0,7524.400000000008,0.9563335604362697,111
68,11,11,0,4,4,0,7,4,0,0.051611641480573324,0.07223144109874356,0.007728614576726399,0.037696202624623566,0.006186824279223344,0.0,0.0,1070004.7800489597,0.0,0.0,9749.400000000007,0.9434211916056254,111
69,13,13,0,5,5,0,8,5,0,0.05287191732725122,0.10421934973728707,0.007881233482936626,0.03800170487572013,0.0069889789685944614,0.0,0.0,1088014.2884633376,0.0,0.0,11512.400000000009,0.933189952842288,108
70,13,13,0,3,3,0,10,3,0,0.04415183197946569,0.1202149303505517,0.008338590726598713,0.03139329854588781,0.0044199427069791745,0.0,0.0,811636.7072074914,0.0,0.0,9804.400000000009,0.9431020094547556,111
71,15,15,0,4,4,0,11,4,0,0.06161856286541881,0.11528185214131872,0.008261739658649748,0.04606127858924858,0.00729554461752047,0.0,0.0,1138072.244183171,0.0,0.0,11048.400000000009,0.9358826895332628,109
72,8,8,0,0,0,0,8,0,0,0.05435763999791089,0.11240262797374505,0.0071093802577290735,0.03916253183702449,0.008085727903157324,0.0,0.0,1253846.5518327046,0.0,0.0,11544.400000000009,0.9330042468636001,107
73,11,11,0,0,0,0,11,0,0,0.0713514384789934,0.15139398211838098,0.008565564679654795,0.05265088560020647,0.010134988199132148,0.0,0.0,1548521.7128056863,0.0,0.0,12475.400000000009,0.9276013635461484,105
74,10,10,0,2,1,0,8,2,1,0.09377643132954774,0.15053090149513834,0.008170723909732051,0.07314632578809269,0.012459381631722999,0.0,0.0,1869154.5996404025,0.0,0.0,7614.400000000007,0.95581126237121,104
75,14,14,0,1,0,0,13,1,1,0.06506527687254947,0.12072928708096607,0.007926808320892797,0.04952663213907552,0.0076118364125811406,0.0,0.0,1523805.1646617537,0.0,0.0,11594.400000000009,0.9327140812719003,102
76,13,13,0,0,0,0,13,0,0,0.06689607709053963,0.1053713674773859,0.008294926491159505,0.049949761103477944,0.00865138949590219,0.0,0.0,1459157.6949176975,0.0,0.0,6950.400000000007,0.9596646614289842,105
77,10,10,0,2,2,0,8,2,0,0.08157432303671247,0.14153728933539603,0.007736684958890484,0.06457142404026055,0.009266214037561435,0.0,0.0,1484035.0269255762,0.0,0.0,8540.400000000009,0.9504373956129284,104
78,15,15,0,3,3,0,12,3,0,0.04721777927317325,0.0944248488997314,0.007804002262119942,0.0341647692205847,0.0052490077904686116,0.0,0.0,913353.356050817,0.0,0.0,6956.400000000007,0.9596298415579803,106
79,12,12,0,0,0,0,12,0,0,0.06697987117493624,0.13700958634236093,0.007981921315304426,0.05153213006387019,0.00746581979576163,0.0,0.0,1390609.505248866,0.0,0.0,11813.400000000009,0.9314431559802547,103
80,19,19,0,7,7,0,12,7,0,0.06653926234911134,0.1256785244169212,0.008024548420349595,0.05268406778775569,0.005830646141006049,0.0,0.0,1081901.984795951,0.0,0.0,5751.400000000007,0.9666228323179472,108
81,8,8,0,0,0,0,8,0,0,0.05782088719433979,0.10216639934212415,0.0074517253367544336,0.042507066498035824,0.00786209535954953,0.0,0.0,1256435.2859664923,0.0,0.0,12928.400000000009,0.9249724632853477,102
82,7,7,0,0,0,0,7,0,0,0.04244143845864033,0.07639020315213144,0.00693300342872969,0.031064309309868865,0.0044441257200417755,0.0,0.0,774402.2047833798,0.0,0.0,22351.40000000001,0.8702878558735899,98
83,7,7,0,0,0,0,7,0,0,0.0612388183400146,0.1012239607138663,0.007528895232956427,0.04570884113488729,0.008001081972170887,0.0,0.0,1364596.4274407837,0.0,0.0,20246.40000000001,0.8825038272841544,97
84,11,11,0,0,0,0,11,0,0,0.0870608470458869,0.1427000502179711,0.007953958193628955,0.0676823358746374,0.01142455297762054,0.0,0.0,2037474.98249311,0.0,0.0,6913.400000000007,0.9598793839668421,102
85,17,17,0,2,2,0,15,2,0,0.05563370484072007,0.09850077163027066,0.009027728576177138,0.03908176459133476,0.007524211673208173,0.0,0.0,1300579.3872550428,0.0,0.0,8772.400000000007,0.949091027267441,103
86,8,8,0,0,0,0,8,0,0,0.05810640806675103,0.08487233824916621,0.007308624702598146,0.041643100687840474,0.009154682676312408,0.0,0.0,1316051.1511682256,0.0,0.0,7877.400000000007,0.9542849913588687,101
87,13,13,0,0,0,0,13,0,0,0.061279014052851105,0.1111752436835171,0.008000058402350414,0.043892554770554974,0.009386400879945725,0.0,0.0,1643237.9854694162,0.0,0.0,10349.400000000009,0.939939204505227,99
88,8,8,0,0,0,0,8,0,0,0.07442519071572426,0.12157977143862353,0.00735841576278111,0.05537464994891153,0.011692125004031616,0.0,0.0,1509115.1949812393,0.0,0.0,12976.400000000009,0.9246939043173158,98
89,7,7,0,0,0,0,7,0,0,0.05682798191679934,0.105357631510032,0.007847197324695495,0.040812400291848835,0.008168384300255007,0.0,0.0,1237310.2101773836,0.0,0.0,17746.400000000005,0.8970121068691481,94
90,8,8,0,0,0,0,8,0,0,0.0669449602412379,0.114024305107713,0.008262919309674368,0.049555164801609715,0.00912687612995382,0.0,0.0,1671557.938727453,0.0,0.0,26117.400000000005,0.8484325835067557,87
91,13,13,0,0,0,0,13,0,0,0.05628211893944372,0.12327021649415228,0.008739619464010138,0.03915036250369718,0.00839213697173641,0.0,0.0,1393820.0450179656,0.0,0.0,14563.400000000009,0.9154840484367619,93
92,14,14,0,0,0,0,14,0,0,0.059433079219755984,0.10040051416076941,0.007911109079548775,0.044239837287673466,0.00728213285253373,0.0,0.0,1145235.9007100675,0.0,0.0,11299.400000000009,0.9344260582629295,96
93,20,20,0,5,5,0,15,5,0,0.06231915048028392,0.09211832973650828,0.007569353814336281,0.04817301892444645,0.006576777741501197,0.0,0.0,1001404.6974331465,0.0,0.0,6598.400000000007,0.9617074271945514,102
94,8,8,0,0,0,0,8,0,0,0.04512202397045776,0.06288259921870212,0.009392893929755033,0.0311445986445906,0.0045845313961121285,0.0,0.0,1374295.48154956,0.0,0.0,13598.400000000009,0.9210842443565693,98
95,10,10,0,0,0,0,10,0,0,0.0639731280614327,0.0948451148909765,0.00777112606813405,0.04925661191925297,0.0069453900740456724,0.0,0.0,1070817.4228047454,0.0,0.0,22636.40000000001,0.8686339120009007,94
96,9,9,0,0,0,0,9,0,0,0.05598599932825288,0.09880854674380793,0.00830070385850438,0.039412043030887044,0.008273252438861456,0.0,0.0,1123994.5077609906,0.0,0.0,27537.40000000001,0.8401918807024793,93
97,16,16,0,0,0,0,16,0,0,0.05757010517119693,0.11086008295031022,0.008398756438512827,0.04271796748615399,0.006453381246530112,0.0,0.0,1273585.7495325324,0.0,0.0,15257.400000000009,0.9114565500239676,101
98,13,13,0,0,0,0,13,0,0,0.06588587812621263,0.09673118885386767,0.006588824422665402,0.050474244638585616,0.008822809064961615,0.0,0.0,1266173.151852799,0.0,0.0,8312.400000000007,0.9517605507110798,103
99,15,15,0,1,1,0,14,1,0,0.06252867846166431,0.11543521261103777,0.008081894060058615,0.04794947988160486,0.006497304520000821,0.0,0.0,1039107.4784500407,0.0,0.0,5257.400000000007,0.9694896683639419,107
100,8,8,0,0,0,0,8,0,0,0.06475626718751612,0.1333006871494409,0.007923144091262992,0.04876395347108138,0.00806916962517176,0.0,0.0,1150878.3234884473,0.0,0.0,23725.40000000001,0.8623141054136775,98
101,6,6,0,0,0,0,6,0,0,0.06963773961086857,0.1286133288634235,0.007711112733966079,0.05415020537167662,0.007776421505225876,0.0,0.0,1113739.5169343266,0.0,0.0,33346.40000000001,0.8064804422587882,91
102,10,10,0,0,0,0,10,0,0,0.05755911995601133,0.11028923776155095,0.008391299063858392,0.04248563685489136,0.006682184037261572,0.0,0.0,1076644.560690596,0.0,0.0,32038.400000000005,0.8140711741376568,89
103,7,7,0,0,0,0,7,0,0,0.05807541018008,0.10355957026024329,0.006522954361768006,0.044191885597222966,0.007360570221089042,0.0,0.0,1065064.3332526286,0.0,0.0,30443.400000000005,0.8233274565128827,91
104,14,14,0,1,0,0,13,1,1,0.06614984971117185,0.11714070177165316,0.008127010613735153,0.050540696995338724,0.00748214210209799,0.0,0.0,1341631.3062866207,0.0,0.0,21249.40000000001,0.8766831055146551,95
105,14,14,0,0,0,0,14,0,0,0.05126248789146826,0.10377172189937557,0.008210790239321624,0.03748251544382115,0.005569182208325497,0.0,0.0,1166627.5124752899,0.0,0.0,23535.40000000001,0.863416734662137,94
106,11,11,0,0,0,0,11,0,0,0.08205209395766526,0.1200639424387812,0.008075442816761117,0.06133487746018726,0.012641773680716869,0.0,0.0,2101954.6166044567,0.0,0.0,15863.400000000009,0.9079397430525652,93
107,9,9,0,0,0,0,9,0,0,0.06592061095200191,0.1048661263069328,0.007817772817145222,0.05001247750784413,0.008090360627012546,0.0,0.0,1436051.402970869,0.0,0.0,18279.40000000001,0.8939189416616274,93
108,14,14,0,0,0,0,14,0,0,0.05805151584816664,0.10374090268430089,0.008104946360162,0.0422441698620177,0.0077023996259869346,0.0,0.0,1215015.042853009,0.0,0.0,23275.40000000001,0.8649255957389763,94
109,13,13,0,0,0,0,13,0,0,0.06771857109468642,0.10177339908463866,0.008029152160798374,0.05110078306056481,0.008588635873323225,0.0,0.0,1347063.5810087996,0.0,0.0,18798.40000000001,0.8909070228197827,97
110,12,12,0,0,0,0,12,0,0,0.06652077638249038,0.09214439051354664,0.008165088351304155,0.04931790998826923,0.009037778042916991,0.0,0.0,1590762.7320817595,0.0,0.0,24320.40000000001,0.858861134872449,92
111,12,12,0,0,0,0,12,0,0,0.05209436617495065,0.10223396692582035,0.00843349009663426,0.03841021872779655,0.005250657350519844,0.0,0.0,902137.4119912825,0.0,0.0,23997.40000000001,0.8607356045948301,92
112,18,18,0,0,0,0,18,0,0,0.05696591772191532,0.10113936949564246,0.007891950381313401,0.043741836950666586,0.005332130389935321,0.0,0.0,867874.2028371732,0.0,0.0,13908.400000000009,0.9192852176880302,100
113,6,6,0,0,0,0,6,0,0,0.06651445669344715,0.09761729741221836,0.008259642114076001,0.047131905120496996,0.011122909458874146,0.0,0.0,1430881.4213689908,0.0,0.0,14871.400000000009,0.9136966283918906,98
114,17,17,0,0,0,0,17,0,0,0.05810109244540997,0.11550983386156326,0.007377266020525292,0.043354415851681816,0.0073694105732028704,0.0,0.0,1172831.0753651147,0.0,0.0,8193.400000000007,0.9524511448193255,106
115,11,11,0,2,2,0,9,2,0,0.08550576083933142,0.148919774123346,0.008584207716268836,0.06644483840719713,0.010476714715865452,0.0,0.0,1799059.1584866869,0.0,0.0,8655.400000000009,0.9497700147520186,103
116,11,11,0,0,0,0,11,0,0,0.06129849190087107,0.10375746238386124,0.007383474001251843,0.0471541412821359,0.0067608766174833326,0.0,0.0,1100447.5623849563,0.0,0.0,11508.400000000009,0.933213166089624,100
117,9,9,0,0,0,0,9,0,0,0.062400803647645026,0.09223432806518313,0.008017801169120596,0.046467865207923724,0.007915137270600697,0.0,0.0,1486442.6519340756,0.0,0.0,17965.40000000001,0.8957411815775026,97
118,9,9,0,0,0,0,9,0,0,0.06163022075762444,0.11029576862313767,0.007422472792220625,0.04714479024754577,0.007062957717858059,0.0,0.0,1220429.7185073178,0.0,0.0,15486.400000000009,0.9101275916139823,99
119,14,14,0,0,0,0,14,0,0,0.05702760400215107,0.0846695431943489,0.007753435725217747,0.04202171404813484,0.007252454228798472,0.0,0.0,1156016.5578518831,0.0,0.0,12613.400000000009,0.9268005065130568,104
