slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
30,45,45,0,20,20,0,25,20,0,0.05762114953449874,0.11671949467853728,0.007614095996313459,0.042718288206711884,0.007288765331473394,0.0,0.0,1261106.054681548,0.0,0.0,5561.200000000008,0.9673872375561656,152
31,32,32,0,15,15,0,17,15,0,0.056067519936063105,0.1258211787660726,0.007039637468030925,0.04348785395505724,0.005540028512974931,0.0,0.0,1001988.8476017442,0.0,0.0,6459.200000000008,0.9621210610700541,155
32,36,36,0,12,11,0,24,12,1,0.06618093801301937,0.13618070501706622,0.007895758088380713,0.05015393002562165,0.008131249899017009,0.0,0.0,1461086.2448355865,0.0,0.0,5041.200000000008,0.9704366938732903,158
33,32,32,0,15,15,0,17,15,0,0.07025939283864083,0.11802746337236934,0.008208188627965123,0.05439289685898072,0.007658307351694975,0.0,0.0,1652875.2591342065,0.0,0.0,5876.200000000008,0.9655399707486767,156
34,28,28,0,6,6,0,22,6,0,0.057074521048410425,0.12094411583622074,0.007879273945934203,0.04267514599873559,0.0065201011037406215,0.0,0.0,1162336.2976383728,0.0,0.0,4774.200000000008,0.9720024724053524,160
35,34,34,0,17,17,0,17,17,0,0.06400561619529962,0.10523136198287267,0.007726980872705701,0.04769631743589989,0.008582317886694035,0.0,0.0,1498245.4640518483,0.0,0.0,4156.200000000008,0.9756266339514738,157
36,35,35,0,19,19,0,16,19,0,0.0640420133826908,0.14043080427265078,0.008082549476247496,0.04939641281202464,0.006563051094418664,0.0,0.0,1147771.2333495081,0.0,0.0,5785.200000000008,0.9660736256041735,156
37,29,29,0,11,11,0,18,11,0,0.06809735642482961,0.11243177875919173,0.008506179102727156,0.05190916272746639,0.00768201459463606,0.0,0.0,1677471.809415499,0.0,0.0,7001.200000000008,0.9589425892933588,152
38,41,41,0,28,27,0,13,28,1,0.07575529847981277,0.1352743992515365,0.008557207018904974,0.056347562649209565,0.010850528811698215,0.0,0.0,1754468.0570505508,0.0,0.0,5765.200000000008,0.9661909123856014,149
39,21,21,0,2,1,0,19,2,1,0.06675148535902346,0.11003398300653777,0.0077335507782059455,0.05072537098812133,0.008292563592696194,0.0,0.0,1559695.3080428038,0.0,0.0,6166.200000000008,0.9638393124179725,149
40,27,27,0,4,4,0,23,4,0,0.06662279676344653,0.1206501458462845,0.008510151780672224,0.051503070773672686,0.006609574209101616,0.0,0.0,1227700.269005515,0.0,0.0,5814.200000000008,0.9659035597711031,155
41,36,36,0,16,16,0,20,16,0,0.07536218673106868,0.15256737594079547,0.008181573751744078,0.058385439786941454,0.008795173192383139,0.0,0.0,1590288.6611087872,0.0,0.0,5073.200000000008,0.9702490350230057,153
42,26,26,0,5,5,0,21,5,0,0.060265134990365885,0.1417558336281719,0.008472071396043012,0.0459093076973755,0.0058837558969473715,0.0,0.0,1233356.1994994346,0.0,0.0,5574.200000000008,0.9673110011482375,154
43,39,39,0,24,24,0,15,24,0,0.052161688308384094,0.10495483972728521,0.008246818225670626,0.037436265776038744,0.006478604306674731,0.0,0.0,1004837.5217747018,0.0,0.0,5491.200000000008,0.9677977412911632,157
44,33,33,0,21,21,0,12,21,0,0.05864429942541646,0.11810352742606775,0.007750464644217366,0.045099159341659444,0.005794675439539653,0.0,0.0,1007289.470699761,0.0,0.0,6490.200000000008,0.961939266558841,156
45,24,24,0,0,0,0,24,0,0,0.05873541437800197,0.12540975422156034,0.007747838604966598,0.044693337300925916,0.0062942384721094485,0.0,0.0,1210719.2608474349,0.0,0.0,10702.200000000008,0.937238670390131,154
46,23,23,0,0,0,0,23,0,0,0.06097241397466073,0.11925646695136767,0.00800780214006263,0.045292544660832615,0.007672067173765485,0.0,0.0,1331766.888128494,0.0,0.0,10873.200000000008,0.9362358684089227,158
47,46,46,0,15,15,0,31,15,0,0.061984439101164905,0.10479519104948562,0.008259822796006698,0.04630986129887023,0.007414755006287982,0.0,0.0,1331977.3982301261,0.0,0.0,4464.200000000008,0.9738204175174845,165
48,31,31,0,11,10,0,20,11,1,0.05281572624100125,0.09334327925789014,0.007889677975129256,0.038914446181520054,0.006011602084351933,0.0,0.0,1142343.876074382,0.0,0.0,5397.200000000008,0.9683489891638742,164
49,30,30,0,13,13,0,17,13,0,0.05435075417768963,0.09235626739848382,0.008750283632037312,0.03951120369674373,0.006089266848908576,0.0,0.0,1275666.3827984512,0.0,0.0,6872.200000000008,0.9596990890335686,164
50,38,38,0,20,19,0,18,20,1,0.054599206933276516,0.10603811744514263,0.007871893517994588,0.0395234633480612,0.007203850067220737,0.0,0.0,1299168.3325693372,0.0,0.0,5656.200000000008,0.9668301253443833,160
51,24,24,0,8,8,0,16,8,0,0.05703932321625009,0.08739064411211937,0.00743177308657508,0.04216097352946126,0.007446576600213755,0.0,0.0,1258043.51582593,0.0,0.0,5788.200000000008,0.9660560325869593,159
52,42,42,0,25,25,0,17,25,0,0.05817523707651823,0.12231697724301342,0.007483426967009401,0.04505799773052923,0.005633812378979607,0.0,0.0,1139672.235739507,0.0,0.0,5959.200000000008,0.965053230605751,163
53,34,34,0,14,14,0,20,14,0,0.061888027495903074,0.14115159375646313,0.008217425703977483,0.04474958049992778,0.008921021291997825,0.0,0.0,1418682.3846643614,0.0,0.0,5099.200000000008,0.9700965622071496,162
54,43,43,0,25,25,0,18,25,0,0.05842514579273723,0.13531144346280105,0.007692258990718003,0.04329462496924211,0.007438261832777123,0.0,0.0,1404028.812610711,0.0,0.0,6269.200000000008,0.9632352854936189,159
55,38,38,0,22,22,0,16,22,0,0.05763220594035308,0.08533138516589132,0.008702091774838463,0.040760942224852756,0.008169171940661864,0.0,0.0,1352783.593109041,0.0,0.0,4324.200000000008,0.9746414249874796,161
56,27,27,0,12,12,0,15,12,0,0.0635722108489125,0.11599159422232351,0.008591550228440353,0.0454392874168473,0.009541373203624854,0.0,0.0,1631358.62567724,0.0,0.0,6053.200000000008,0.96450198273304,156
57,33,33,0,11,11,0,22,11,0,0.06958348175610872,0.13934660925390766,0.008253164430404733,0.053490208945107025,0.00784010838059697,0.0,0.0,1465490.3025138178,0.0,0.0,4705.200000000008,0.9724071118012786,159
58,39,39,0,17,17,0,22,17,0,0.0535496005560272,0.09925305252102493,0.006920122034554965,0.04121307754986359,0.005416400971608649,0.0,0.0,988314.063451339,0.0,0.0,5096.200000000008,0.9701141552243637,159
59,37,37,0,18,18,0,19,18,0,0.0633774305923021,0.14529650182211062,0.007246394975929869,0.048913827144691155,0.007217208471681052,0.0,0.0,1212979.6894321982,0.0,0.0,6216.200000000008,0.9635460954644028,160
60,30,30,0,11,11,0,19,11,0,0.054066120305977745,0.11705356109330417,0.008569566346386621,0.0398309526547537,0.0056656013048374185,0.0,0.0,1029370.6031905054,0.0,0.0,5934.200000000008,0.9651998390825358,163
61,29,29,0,11,11,0,18,11,0,0.06243312519061904,0.11212606608385899,0.008068654120947562,0.04591693345567152,0.008447537613999953,0.0,0.0,1443412.8888878382,0.0,0.0,6471.200000000008,0.9620506890011975,161
62,28,28,0,8,8,0,20,8,0,0.07226295848500375,0.14076139693658696,0.007783199528888488,0.05614505023325732,0.008334708722857933,0.0,0.0,1497955.2248509862,0.0,0.0,4517.200000000008,0.9735096075467006,161
63,32,32,0,15,14,0,17,15,1,0.06116111999183547,0.09773385575646187,0.007482791578881328,0.045070658647862714,0.008607669765091426,0.0,0.0,1425574.8973695983,0.0,0.0,5130.200000000008,0.9699147676959363,160
64,42,42,0,24,24,0,18,24,0,0.06661001363137171,0.10313041717253023,0.008471380266858114,0.05083895795801751,0.007299675406496082,0.0,0.0,1544027.6889005778,0.0,0.0,5120.200000000008,0.9699734110866503,159
65,31,31,0,2,2,0,29,2,0,0.054954076146880214,0.14249681035565503,0.00817505217307213,0.04123153826296375,0.0055474857108443396,0.0,0.0,1053328.2727000196,0.0,0.0,6308.200000000008,0.9630065762698347,161
66,45,45,0,26,26,0,19,26,0,0.060673243197561504,0.11242596163727557,0.008170541249411658,0.04484854168837128,0.007654160259778553,0.0,0.0,1194954.5521565622,0.0,0.0,5721.200000000008,0.9664489433047427,160
67,19,19,0,1,1,0,18,1,0,0.061004112306791876,0.11204699766739283,0.007885385347905415,0.04563417721312973,0.007484549745756743,0.0,0.0,1267946.4223112187,0.0,0.0,5188.200000000008,0.9695746360297954,163
68,41,41,0,25,24,0,16,25,1,0.07102005348088188,0.1314975069536188,0.007856254384024495,0.05395939613563307,0.009204402961224309,0.0,0.0,1430770.7097833145,0.0,0.0,5847.200000000008,0.965710036581747,161
69,27,27,0,16,16,0,11,16,0,0.06670907617856169,0.10084962659922286,0.008483170573835951,0.048752830712950244,0.009473074891775495,0.0,0.0,1426320.0154267082,0.0,0.0,5434.200000000008,0.9681320086182327,158
70,32,32,0,20,20,0,12,20,0,0.06429835386312135,0.11324264057180324,0.008033213717660465,0.047957932617598655,0.008307207527862239,0.0,0.0,1372016.006943601,0.0,0.0,4659.200000000008,0.9726768713985627,158
71,32,32,0,10,10,0,22,10,0,0.04679057075473612,0.09173190728342796,0.007884573613858638,0.03275200557081348,0.0061539915700639875,0.0,0.0,1016308.2689810595,0.0,0.0,5917.200000000008,0.9652995328467495,162
72,28,28,0,12,11,0,16,12,1,0.06770932519770184,0.12240780477074018,0.008368414966572193,0.05070189780816497,0.008639012422964686,0.0,0.0,1500342.7749196508,0.0,0.0,5644.200000000008,0.96690049741324,159
73,27,27,0,13,13,0,14,13,0,0.06014252332554343,0.11480882620610877,0.007596087434861208,0.04361368220326963,0.008932753687412583,0.0,0.0,1280753.9878947411,0.0,0.0,5613.200000000008,0.9670822919244532,158
74,35,35,0,14,14,0,21,14,0,0.06401647090051599,0.10129963998916248,0.00811096435094589,0.04780032267364512,0.008105183875924965,0.0,0.0,1489654.353594072,0.0,0.0,5758.200000000008,0.9662319627591012,156
75,27,27,0,10,10,0,17,10,0,0.04787642119980207,0.08294955833431221,0.008261279389952119,0.033580810795179446,0.006034331014670498,0.0,0.0,1107825.3477498088,0.0,0.0,5976.200000000008,0.9649535368415373,157
76,30,30,0,11,11,0,19,11,0,0.06303690915445233,0.11472145136625259,0.0077979978063776115,0.048044326898768454,0.007194584449306261,0.0,0.0,1265087.1623553978,0.0,0.0,5669.200000000008,0.9667538889364552,154
77,46,46,0,36,36,0,10,36,0,0.06591644767590618,0.10125178427894653,0.007799503423362707,0.05002060621816562,0.008096338034377851,0.0,0.0,1348747.8723114606,0.0,0.0,4825.200000000008,0.9717033911127114,154
78,39,39,0,28,28,0,11,28,0,0.06310973396988577,0.11899502625863886,0.008560583461331124,0.04585703801191028,0.008692112496644368,0.0,0.0,1472936.1123501693,0.0,0.0,5904.200000000008,0.9653757692546776,152
79,36,36,0,12,11,0,24,12,1,0.057248869837492895,0.1175958658411966,0.007693556010707821,0.04262241942478421,0.0069328944020008556,0.0,0.0,1236925.0495949406,0.0,0.0,6611.200000000008,0.9612296815312024,155
80,27,27,0,10,10,0,17,10,0,0.07012387220715276,0.11198108949547586,0.008828526875070023,0.052077797426504736,0.009217547905577994,0.0,0.0,1951002.9907840148,0.0,0.0,5495.200000000008,0.9677742839348776,149
81,39,39,0,16,16,0,23,16,0,0.07253086741535214,0.12309567082206617,0.007705755790006019,0.057081949768048666,0.007743161857297444,0.0,0.0,1407999.3381812847,0.0,0.0,5060.200000000008,0.9703252714309338,155
82,34,34,0,7,6,0,27,7,1,0.05548376190628089,0.10692588673811057,0.008222106546751339,0.03957025572265521,0.007691399636874343,0.0,0.0,1370421.6243226558,0.0,0.0,6027.200000000008,0.9646544555488963,152
83,32,32,0,17,17,0,15,17,0,0.05473822778347397,0.09145988548804959,0.008298821472399952,0.04040459614759471,0.006034810163479321,0.0,0.0,1239931.9687902224,0.0,0.0,5790.200000000008,0.9660443039088166,155
84,41,41,0,21,21,0,20,21,0,0.05739714159105491,0.149071425763517,0.00826741214364507,0.04206303942954245,0.007066690017867391,0.0,0.0,1386394.2121159495,0.0,0.0,6111.200000000008,0.9641618510668991,156
85,38,38,0,17,17,0,21,17,0,0.06767398350377615,0.12050776336760738,0.008015930298059845,0.04981545387020033,0.009842599335515982,0.0,0.0,1652254.66459676,0.0,0.0,4950.200000000008,0.9709703487287872,155
86,41,41,0,22,22,0,19,22,0,0.08321618655875082,0.186766569593608,0.008823416720091164,0.06520447237387365,0.009188297464786003,0.0,0.0,1685760.270624261,0.0,0.0,3707.200000000008,0.9782597221945295,157
87,30,30,0,13,12,0,17,13,1,0.06407257888820653,0.11384548343315136,0.007475187539602682,0.04935341525631534,0.007243976092288512,0.0,0.0,1167101.2089723814,0.0,0.0,5583.200000000008,0.967258222096595,158
88,30,30,0,12,12,0,18,12,0,0.0640584818629191,0.11376938118402913,0.007791601498282074,0.04718283488208092,0.009084045482556103,0.0,0.0,1475984.97431114,0.0,0.0,5293.200000000008,0.9689588804272992,162
89,26,26,0,9,9,0,17,9,0,0.0692590481453351,0.13260630661250436,0.007936125280457404,0.05228170013971922,0.009041222725158464,0.0,0.0,1467823.6731153526,0.0,0.0,4956.200000000008,0.9709351626943589,161
90,46,46,0,29,29,0,17,29,0,0.04590999687354351,0.10038481020227351,0.0075295077191738944,0.032472056964130885,0.005908432190238726,0.0,0.0,774448.0032954707,0.0,0.0,6472.200000000008,0.962044824662126,165
91,20,20,0,0,0,0,20,0,0,0.06075441399210586,0.11018780700988053,0.008359978107569041,0.04614783076245349,0.006246605122083322,0.0,0.0,1108424.2787675222,0.0,0.0,10087.200000000008,0.940845238919038,163
92,37,37,0,17,17,0,20,17,0,0.05054462970486227,0.08642147928881692,0.008245021271064041,0.03608939444355088,0.006210213990247355,0.0,0.0,1121980.4803251089,0.0,0.0,6595.200000000008,0.9613235109563446,169
93,30,30,0,10,10,0,20,10,0,0.06255283161083487,0.09806906027812962,0.008100832712108003,0.04484775870381072,0.009604240194916151,0.0,0.0,1618486.0944661307,0.0,0.0,7348.200000000008,0.9569076636355852,164
94,36,36,0,14,14,0,22,14,0,0.05741164682421387,0.0835766847943118,0.008078152774659833,0.04271085627299764,0.006622637776556392,0.0,0.0,1264346.3882284714,0.0,0.0,5003.200000000008,0.9706595387580033,167
95,36,36,0,9,9,0,27,9,0,0.0795631975712235,0.14261800219323065,0.007907358190246967,0.06440040732677178,0.007255432054204756,0.0,0.0,1496896.9398439769,0.0,0.0,4145.200000000008,0.975691141681259,169
96,34,34,0,15,15,0,19,15,0,0.06694780521252162,0.14423941729659046,0.007953784773705572,0.05109496918888993,0.0078990512499261,0.0,0.0,1430388.541457784,0.0,0.0,3626.200000000008,0.9787347336593124,170
97,36,36,0,22,22,0,14,22,0,0.05807856510407942,0.09371511680666575,0.008265079026460002,0.043056784486291924,0.006756701591327499,0.0,0.0,1399988.9301230342,0.0,0.0,4538.200000000008,0.9733864564262014,167
98,35,35,0,18,18,0,17,18,0,0.054007693255442434,0.0915856681659351,0.007338971846925962,0.0406477903860647,0.006020931022451773,0.0,0.0,1424718.8723852504,0.0,0.0,6788.200000000008,0.9601916935155657,163
99,34,34,0,19,19,0,15,19,0,0.048060893265032184,0.09026799815493107,0.008141490100190406,0.03544259507549205,0.004476808089349737,0.0,0.0,985522.3484286407,0.0,0.0,7704.200000000008,0.9548199589261691,161
100,26,26,0,11,11,0,15,11,0,0.06391956097499898,0.08869522926440669,0.00867868111917746,0.04771318305496266,0.007527696800858847,0.0,0.0,1429590.2421515945,0.0,0.0,5869.200000000008,0.9655810211221765,162
101,29,29,0,13,13,0,16,13,0,0.07125297694888755,0.12267428329968816,0.008157409028705459,0.05513509251045004,0.00796047540973205,0.0,0.0,1585954.140707614,0.0,0.0,4311.200000000008,0.9747176613954077,163
102,34,34,0,15,15,0,19,15,0,0.05752888096695063,0.09919401792410665,0.008287992044432134,0.04235164476769834,0.006889244154820175,0.0,0.0,1252602.2681227755,0.0,0.0,5291.200000000008,0.968970609105442,162
103,38,38,0,10,10,0,28,10,0,0.06396250687253954,0.12585990068234787,0.008492715240741057,0.04789211232380335,0.007577679307995134,0.0,0.0,1510601.6862676744,0.0,0.0,4465.200000000008,0.973814553178413,163
104,27,27,0,7,7,0,20,7,0,0.0605353943360278,0.13004377711367127,0.008361133109216538,0.04533069228497185,0.006843568941839416,0.0,0.0,1244768.5727616039,0.0,0.0,8798.200000000008,0.9484043719820645,159
105,31,31,0,10,10,0,21,10,0,0.06586505475646119,0.11007639063485467,0.007795063307278663,0.05052689401900774,0.007543097430174785,0.0,0.0,1540109.6911945862,0.0,0.0,5949.200000000008,0.9651118739964649,155
106,43,43,0,24,23,0,19,24,1,0.06873350909820464,0.11705279310795438,0.008306525419499056,0.05116367067385282,0.009263313004852747,0.0,0.0,1529788.5909719283,0.0,0.0,6192.200000000008,0.9636868396021163,152
107,27,27,0,12,12,0,15,12,0,0.07535915820944443,0.12871134646603355,0.008214188497631886,0.05761935641177512,0.009525613300037416,0.0,0.0,1454546.0963483145,0.0,0.0,6947.200000000008,0.9592592636032141,151
108,29,29,0,4,4,0,25,4,0,0.05816049334766821,0.11041653508985096,0.008320982923805533,0.043873342192342735,0.005966168231519939,0.0,0.0,1173320.4985775286,0.0,0.0,4469.200000000008,0.9737910958221275,159
109,25,25,0,14,13,0,11,14,1,0.06276745584488377,0.0988055516917763,0.007800957862141394,0.04458183815915328,0.010384659823589104,0.0,0.0,1882326.8623309792,0.0,0.0,5100.200000000008,0.9700906978680781,154
110,44,44,0,26,26,0,18,26,0,0.05370238096773229,0.1043091834963529,0.009149223517083745,0.03793742612824233,0.006615731322406205,0.0,0.0,1403118.0116891107,0.0,0.0,5063.200000000008,0.9703076784137197,153
111,32,32,0,15,15,0,17,15,0,0.04818600485587049,0.09476841459422067,0.007697169550722227,0.034363665148191246,0.006125170156957014,0.0,0.0,1004994.6388085162,0.0,0.0,5637.200000000008,0.9669415477867398,154
112,31,31,0,8,8,0,23,8,0,0.05669398590563204,0.11397224787006163,0.008455914104367588,0.043533403820245585,0.004704667981018865,0.0,0.0,967560.8985052488,0.0,0.0,7141.200000000008,0.9581215818233637,161
113,34,34,0,12,12,0,22,12,0,0.05981649426616064,0.10483289341899567,0.008218718288952669,0.04393728160094134,0.00766049437626663,0.0,0.0,1385399.1130797823,0.0,0.0,5789.200000000008,0.9660501682478879,159
114,48,48,0,22,21,0,26,22,1,0.0660920178465486,0.14266335066545158,0.00791847266066748,0.05086574882421113,0.007307796361670006,0.0,0.0,1360764.2004463847,0.0,0.0,4894.200000000008,0.9712987517167853,159
115,49,49,0,34,34,0,15,34,0,0.05365010959968037,0.09205541381787008,0.007868259954782915,0.0388272066927909,0.006954642952106561,0.0,0.0,1362375.9238143987,0.0,0.0,5824.200000000008,0.9658449163803892,151
116,43,43,0,20,20,0,23,20,0,0.06871983115294114,0.11046497419155842,0.008567060262249624,0.05245327071944516,0.007699500171246367,0.0,0.0,1575736.866908305,0.0,0.0,5190.200000000008,0.9695629073516527,152
117,29,29,0,10,10,0,19,10,0,0.06043284004475837,0.11274594544773421,0.007877678633820433,0.04599938426734746,0.006555777143590463,0.0,0.0,1280535.3467056262,0.0,0.0,5840.200000000008,0.9657510869552468,152
118,40,40,0,23,23,0,17,23,0,0.06316738767625123,0.10858921420740396,0.007418504563578641,0.04738743661588832,0.008361446496784277,0.0,0.0,1411440.3069340028,0.0,0.0,5589.200000000008,0.9672230360621666,154
119,37,37,0,28,28,0,9,28,0,0.07499175924543855,0.1392187477999398,0.007489300493327385,0.05961923538059193,0.007883223371519237,0.0,0.0,1310655.7482816556,0.0,0.0,4921.200000000008,0.9711404145618576,156
