slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
30,39,39,0,18,18,0,21,18,0,0.06295559567829556,0.11100644537848679,0.007913443056507189,0.048005971376089175,0.007036181245699211,0.0,0.0,1322295.5568845426,0.0,0.0,9376.800000000007,0.9464417901172514,142
31,24,24,0,12,12,0,12,12,0,0.05811974034859437,0.12857393529756847,0.00877156666702465,0.043651884982127666,0.005696288699442057,0.0,0.0,1146081.1064455418,0.0,0.0,8975.800000000007,0.9487322135200095,142
32,33,33,0,12,12,0,21,12,0,0.06017695022376049,0.09735817200816094,0.008493976484474532,0.04407661584197015,0.007606357897315803,0.0,0.0,1360340.8642314854,0.0,0.0,9293.800000000007,0.9469158677791689,142
33,54,54,0,36,36,0,18,36,0,0.06306816923358832,0.11406405938596856,0.008299136821773563,0.048015794819962536,0.006753237591852219,0.0,0.0,1143892.5148824751,0.0,0.0,8033.800000000007,0.9541127093938203,145
34,49,49,0,26,26,0,23,26,0,0.06515004887308595,0.14717023155443232,0.008156914991706394,0.052089356402341906,0.004903777479037648,0.0,0.0,924238.9476706096,0.0,0.0,6396.800000000007,0.9634628917138078,154
35,36,36,0,24,24,0,12,24,0,0.06239067234069759,0.10602940026414834,0.008668859907194987,0.04491210303114746,0.008809709402355138,0.0,0.0,1459717.1126707054,0.0,0.0,8413.800000000007,0.9519422333513063,152
36,47,47,0,33,33,0,14,33,0,0.04880970343367055,0.07622842113795782,0.007355003797429534,0.03516619003841634,0.0062885095978246815,0.0,0.0,962461.1659077073,0.0,0.0,7883.800000000007,0.9549694762527073,152
37,37,37,0,22,22,0,15,22,0,0.061047913314247075,0.09823862736185535,0.0075458159331029916,0.048336849659419895,0.005165247721724188,0.0,0.0,1026094.1408506068,0.0,0.0,6338.800000000007,0.9637941748992442,154
38,44,44,0,16,16,0,28,16,0,0.05395000602598654,0.11708381187655384,0.008206331222165183,0.04075756677811746,0.004986108025703901,0.0,0.0,1050921.252408777,0.0,0.0,6453.800000000007,0.9631373203074307,158
39,24,24,0,6,6,0,18,6,0,0.05345674457973929,0.10633131649173581,0.0082783399073361,0.039504563999176914,0.00567384067322628,0.0,0.0,1022976.0062113745,0.0,0.0,9669.800000000007,0.944768238852892,160
40,46,46,0,24,24,0,22,24,0,0.05645371377244124,0.13333187001559726,0.007590936585407063,0.0432908812308878,0.00557189595614637,0.0,0.0,1048891.1481443401,0.0,0.0,8396.800000000007,0.9520393335953136,162
41,48,48,0,26,26,0,22,26,0,0.05357692685416693,0.09292447530100721,0.007702717662841713,0.03974526350311484,0.006128945688210375,0.0,0.0,1133559.5215229986,0.0,0.0,9019.800000000007,0.9484808952414026,164
42,44,44,0,22,22,0,22,22,0,0.06738156466101855,0.09843498712432659,0.007540440537669132,0.052185202007572457,0.007655922115776959,0.0,0.0,1335546.5196044436,0.0,0.0,8311.800000000007,0.9525248348153496,158
43,40,40,0,21,21,0,19,21,0,0.0818276606735947,0.14989059533614466,0.007873875270891596,0.06422238703841504,0.009731398364288085,0.0,0.0,1691455.5978169087,0.0,0.0,4955.800000000007,0.971693565338183,160
44,42,42,0,22,22,0,20,22,0,0.06720548538222179,0.12171423413129828,0.007724215078225653,0.05326395255546964,0.006217317748526489,0.0,0.0,1237947.5275903353,0.0,0.0,8481.800000000007,0.9515538323752776,159
45,31,31,0,10,10,0,21,10,0,0.05310852581654543,0.09737394486886147,0.008551966526364503,0.039399307799556194,0.005157251490624735,0.0,0.0,1003586.439803008,0.0,0.0,8773.800000000007,0.9498859928899774,161
46,31,31,0,20,20,0,11,20,0,0.06598775409607939,0.1114568039356045,0.008294475399322055,0.05000288700523785,0.0076903916915195,0.0,0.0,1902838.4796425349,0.0,0.0,12068.800000000007,0.931065680889758,147
47,39,39,0,18,17,0,21,18,1,0.06357236776985793,0.1139831122956979,0.007911844757617961,0.04962471586062277,0.006035807151617213,0.0,0.0,1095469.8370778468,0.0,0.0,8607.800000000007,0.9508341482138124,151
48,36,36,0,25,25,0,11,25,0,0.07293055295328317,0.10841247488143516,0.007680359705350622,0.0559931688594328,0.009257024388499756,0.0,0.0,1615867.715587323,0.0,0.0,7689.800000000007,0.9560775613902013,147
49,38,38,0,18,18,0,20,18,0,0.07597331872599838,0.14908856580156687,0.00726041421184836,0.06057797209669217,0.008134932417457854,0.0,0.0,1387935.4634043786,0.0,0.0,8410.800000000007,0.9519593686884841,147
50,46,46,0,28,28,0,18,28,0,0.05229220186372959,0.10226252164306494,0.0074307159407422845,0.03872581722301041,0.006135668699976883,0.0,0.0,1093661.1886170777,0.0,0.0,8084.800000000007,0.9538214086617987,142
51,31,31,0,22,22,0,9,22,0,0.06881893380555237,0.14475869182552198,0.007475279194806813,0.05421563557908082,0.007128019031664738,0.0,0.0,1205042.0815868785,0.0,0.0,7938.800000000007,0.9546553284044488,139
52,47,47,0,30,30,0,17,30,0,0.061898266477027786,0.12374798905674994,0.008022478177811968,0.047290444704894664,0.006585343594321146,0.0,0.0,1111173.4703221049,0.0,0.0,7320.800000000007,0.9581852078630635,141
53,42,42,0,24,24,0,18,24,0,0.055644251890243614,0.10564331699283082,0.008800242296720794,0.04136641070438409,0.005477598889138731,0.0,0.0,1099883.4102442858,0.0,0.0,6841.800000000007,0.9609211500324428,142
54,34,34,0,20,20,0,14,20,0,0.07854947413210225,0.14941973138678732,0.008028438837291017,0.06328612412298099,0.0072349111718302455,0.0,0.0,1430518.5551995826,0.0,0.0,6751.800000000007,0.9614352101477751,144
55,43,43,0,33,33,0,10,33,0,0.06202204999970964,0.11086529812940188,0.008032115733447313,0.04720661576921349,0.0067833184970488266,0.0,0.0,1204734.5892494062,0.0,0.0,8025.800000000007,0.9541584036262942,142
56,29,29,0,10,10,0,19,10,0,0.0549190947736253,0.11119335403598966,0.007824434810918384,0.04025002827508643,0.00684463168762048,0.0,0.0,1206631.785865484,0.0,0.0,10677.800000000007,0.9390107655611708,143
57,36,36,0,18,18,0,18,18,0,0.05115480447350414,0.07980289809476776,0.007579712227643161,0.038221741407814126,0.0053533508380468435,0.0,0.0,1028012.179896898,0.0,0.0,7802.800000000007,0.9554321303565063,147
58,43,43,0,21,21,0,22,21,0,0.07113788429834167,0.14747901439911001,0.007696921308595647,0.05487966589788353,0.008561297091862477,0.0,0.0,1434074.0199731654,0.0,0.0,7874.800000000007,0.9550208822642405,143
59,39,39,0,22,22,0,17,22,0,0.0655917562324254,0.11045777666570196,0.008613702453656006,0.049584939831514414,0.007393113947254968,0.0,0.0,1514292.117571448,0.0,0.0,8665.800000000007,0.9505028650283761,140
60,40,40,0,24,24,0,16,24,0,0.054024231857094325,0.09424053530293043,0.008712581510240756,0.04040724700564376,0.0049044033412098155,0.0,0.0,941363.3885704798,0.0,0.0,7490.800000000007,0.9572142054229915,145
61,37,37,0,24,24,0,13,24,0,0.0586009151803168,0.10453986242036892,0.007292910053150039,0.04521366426644328,0.006094340860723472,0.0,0.0,1099005.562728591,0.0,0.0,8296.800000000007,0.9526105115012383,143
62,40,40,0,25,25,0,15,25,0,0.054826130493966514,0.1070271406543711,0.007767432431608903,0.039899104515995175,0.0071595935463624515,0.0,0.0,1342491.6516385158,0.0,0.0,9194.800000000007,0.9474813339060344,140
63,40,40,0,23,22,0,17,23,1,0.06304982024275974,0.13165655099156018,0.007722722899534033,0.047982739248374096,0.007344358094851601,0.0,0.0,1359615.703765686,0.0,0.0,8754.800000000007,0.9499945166921031,136
64,31,31,0,13,12,0,18,13,1,0.05701626585004947,0.09969014851187041,0.007429653258799228,0.04411151217420903,0.005475100417041223,0.0,0.0,953208.1030174767,0.0,0.0,7279.800000000007,0.9584193908044927,141
65,40,40,0,17,17,0,23,17,0,0.045345056883348216,0.09468112706325113,0.007829482395237548,0.03274165090518459,0.00477392358292607,0.0,0.0,959926.7437612088,0.0,0.0,9174.800000000007,0.9475955694872193,144
66,45,45,0,21,20,0,24,21,1,0.06475451011911053,0.10102475550055773,0.007651145475046951,0.04966173010646983,0.007441634537593757,0.0,0.0,1316216.122459906,0.0,0.0,9114.800000000007,0.9479382762307741,145
67,40,40,0,25,25,0,15,25,0,0.05273529276325549,0.08010323784927056,0.007827818357946574,0.03791873317987398,0.00698874122543493,0.0,0.0,1163327.1053296605,0.0,0.0,7510.800000000007,0.9570999698418066,146
68,37,37,0,19,19,0,18,19,0,0.052669815127369686,0.09632498782189987,0.00772523499707309,0.0387705737977473,0.006174006332549291,0.0,0.0,1146901.6896855193,0.0,0.0,7236.800000000007,0.9586649973040402,147
69,35,35,0,14,12,0,21,14,2,0.06005008949436729,0.10433012788682591,0.007575265101489254,0.04589045130308102,0.006584373089797021,0.0,0.0,1248077.8153462252,0.0,0.0,8637.800000000007,0.950662794842035,148
70,45,45,0,24,24,0,21,24,0,0.05699604889693209,0.11902907193895208,0.008120907680548975,0.04187171058730761,0.007003430629075499,0.0,0.0,1239656.6074941768,0.0,0.0,8053.800000000007,0.9539984738126354,150
71,39,39,0,22,21,0,17,22,1,0.07049771705733916,0.12228224988502888,0.007871610349385726,0.0573195760222298,0.005306530685723631,0.0,0.0,1179391.3563686037,0.0,0.0,9203.800000000007,0.9474299278945011,149
72,38,38,0,21,20,0,17,21,1,0.06650765590943136,0.1432401809996907,0.008062557960794454,0.05210944236195692,0.006335655586679981,0.0,0.0,1275708.7799804865,0.0,0.0,6445.800000000007,0.9631830145399047,152
73,45,45,0,35,35,0,10,35,0,0.0671815862975054,0.11148097366242729,0.007793284768730086,0.051706330687894785,0.007681970840880505,0.0,0.0,1441473.9770419472,0.0,0.0,6560.800000000007,0.9625261599480913,153
74,33,33,0,16,16,0,17,16,0,0.0505359433666721,0.08453736084997121,0.008606871762237804,0.03852131620181126,0.003407755402623024,0.0,0.0,788221.4323122796,0.0,0.0,5923.800000000007,0.9661645632088317,159
75,44,44,0,30,30,0,14,30,0,0.051626829314954006,0.10524409769113353,0.007965326091183486,0.038459504422111546,0.005201998801658982,0.0,0.0,873317.0279748339,0.0,0.0,6586.800000000007,0.9623776536925509,159
76,33,33,0,17,17,0,16,17,0,0.04782277800727809,0.07163530541010088,0.007486732241790129,0.03442194992846646,0.005914095837021499,0.0,0.0,967096.8740077062,0.0,0.0,8695.800000000007,0.9503315116565987,158
77,47,47,0,29,29,0,18,29,0,0.060007815247399225,0.10625435698244176,0.00796208005008029,0.04603222655611089,0.006013508641208039,0.0,0.0,1124560.512191234,0.0,0.0,7733.800000000007,0.9558262431115945,158
78,52,52,0,31,31,0,21,31,0,0.05437261163636945,0.09347261057252029,0.007588175946408095,0.04146061406344475,0.005323821626516607,0.0,0.0,998587.1133091033,0.0,0.0,7035.800000000007,0.9598130648949489,161
79,33,33,0,21,21,0,12,21,0,0.051537024023845524,0.08359194211338031,0.007670182452589045,0.039609523923046085,0.004257317648210396,0.0,0.0,860295.0999438763,0.0,0.0,8079.800000000007,0.953849967557095,156
80,45,45,0,27,27,0,18,27,0,0.06346034644837274,0.14997720780940502,0.008478349757305992,0.04829991850136751,0.006682078189699238,0.0,0.0,1088792.1288321828,0.0,0.0,6636.800000000007,0.9620920647395885,159
81,34,34,0,19,19,0,15,19,0,0.06321144770911362,0.10614575279933032,0.008533970318203672,0.04961857647850449,0.00505890091240546,0.0,0.0,1065079.4845022368,0.0,0.0,6824.800000000007,0.96101825027645,161
82,40,40,0,21,21,0,19,21,0,0.06874278553519772,0.10534026887746455,0.007959425657003893,0.053276552886337154,0.0075068069918566675,0.0,0.0,1305945.2049848887,0.0,0.0,6396.800000000007,0.9634628917138078,160
83,35,35,0,11,11,0,24,11,0,0.06550876757842293,0.11438705839320226,0.0076275821568024356,0.05210185476351517,0.005779330658105331,0.0,0.0,1160385.0490334395,0.0,0.0,7722.800000000007,0.9558890726812461,160
84,46,46,0,28,28,0,18,28,0,0.04894385733382249,0.10253641456132506,0.008562633229773376,0.03520205728527988,0.005179166818769239,0.0,0.0,1030422.3111202536,0.0,0.0,6882.800000000007,0.9606869670910138,161
85,40,40,0,20,20,0,20,20,0,0.0695908841704277,0.10205706282035795,0.008451385425979572,0.05456003033993545,0.006579468404512673,0.0,0.0,1384518.6290735297,0.0,0.0,8973.800000000007,0.9487436370781279,163
86,35,35,0,27,27,0,8,27,0,0.06355665316229103,0.13241331541878584,0.009228832049870328,0.04662399241084305,0.007703828701577667,0.0,0.0,1605005.8557446152,0.0,0.0,10130.800000000007,0.942135108706579,158
87,39,39,0,14,14,0,25,14,0,0.06169209731655934,0.10750530023015668,0.00817089113451186,0.04807927266608933,0.005441933515958156,0.0,0.0,1295590.076269201,0.0,0.0,9281.800000000007,0.9469844091278798,162
88,52,52,0,38,38,0,14,38,0,0.0622784820377897,0.10379422174414484,0.008625337957805027,0.047518047076219774,0.0061350970037649015,0.0,0.0,1245396.742026908,0.0,0.0,7102.800000000007,0.9594303756979794,164
89,44,44,0,28,27,0,16,28,1,0.06233395662552109,0.10545870505111024,0.007402153898729328,0.048226302449480396,0.006705500277311373,0.0,0.0,1172308.9341006665,0.0,0.0,8546.800000000007,0.9511825667364265,159
90,44,44,0,23,23,0,21,23,0,0.06715757739410491,0.11407168608743823,0.007882094900705714,0.05059381798219615,0.008681664511203028,0.0,0.0,1423421.98860499,0.0,0.0,7635.800000000007,0.9563859974594007,158
91,42,42,0,26,26,0,16,26,0,0.06449225296103295,0.11733628025556941,0.0077225071202788684,0.04966344179773089,0.007106304043023199,0.0,0.0,1279428.90823376,0.0,0.0,6951.800000000007,0.9602928543359257,156
92,40,40,0,24,24,0,16,24,0,0.04537654569045525,0.0966336750430631,0.0076983477475601695,0.03190965184054177,0.005768546102353311,0.0,0.0,940812.1971224213,0.0,0.0,9368.800000000007,0.9464874843497253,148
93,33,33,0,17,17,0,16,17,0,0.059116810277809254,0.09506403361692228,0.007783814126489768,0.04454671048645793,0.006786285664861546,0.0,0.0,1245281.1926093807,0.0,0.0,8355.800000000007,0.9522735165367427,142
94,41,41,0,28,28,0,13,28,0,0.062339740352040554,0.1108193059457658,0.008045717300276756,0.04798979985589501,0.006304223195868805,0.0,0.0,1289646.841915009,0.0,0.0,9405.800000000007,0.9462761485245332,140
95,48,48,0,26,26,0,22,26,0,0.05688097852306273,0.10163176640293187,0.008351841308154835,0.0432387641172769,0.005290373097630994,0.0,0.0,1013113.1986331028,0.0,0.0,8427.800000000007,0.9518622684444769,148
96,35,35,0,19,19,0,16,19,0,0.06449066982882162,0.1048518286551645,0.007704530138623754,0.04886118422503878,0.0079249554651591,0.0,0.0,1412395.6189221144,0.0,0.0,8504.800000000007,0.9514224614569149,141
97,42,42,0,14,14,0,28,14,0,0.05090180105185528,0.09025884327173167,0.008263723148891752,0.036796040034478346,0.005842037868485175,0.0,0.0,1229928.3172903608,0.0,0.0,9585.800000000007,0.9452480282938687,141
98,39,39,0,22,22,0,17,22,0,0.059463571437466944,0.09332575371977199,0.007931520191167272,0.044620354803609055,0.006911696442690622,0.0,0.0,1078326.6294768918,0.0,0.0,7721.800000000007,0.9558947844603054,144
99,42,42,0,24,24,0,18,24,0,0.06748369261123127,0.13186624234329655,0.008281101486731333,0.053013128542111564,0.006189462582388376,0.0,0.0,1283209.1208026083,0.0,0.0,9323.800000000007,0.9467445144073915,140
100,44,44,0,26,26,0,18,26,0,0.07530231321883085,0.12448508892416643,0.007883414679947744,0.059059803945718414,0.008359094593164688,0.0,0.0,1524865.8996573088,0.0,0.0,7467.800000000007,0.9573455763413542,140
101,51,51,0,31,31,0,20,31,0,0.07540495308014565,0.1177292829496908,0.008328456040491922,0.05942249153702284,0.007654005502630901,0.0,0.0,1390261.9449663302,0.0,0.0,5595.800000000007,0.9680380267402648,149
102,39,39,0,29,29,0,10,29,0,0.045616241051511464,0.10256132812875048,0.008041693626880429,0.03432135276631283,0.0032531946583182077,0.0,0.0,835863.2891689219,0.0,0.0,7213.800000000007,0.9587963682224029,149
103,33,33,0,21,21,0,12,21,0,0.07702768774185594,0.12543098501520383,0.007855623020575245,0.06058986749382373,0.00858219722745694,0.0,0.0,1516148.8015121592,0.0,0.0,7732.800000000007,0.9558319548906536,149
104,56,56,0,42,42,0,14,42,0,0.05645098925895547,0.09474030797852309,0.008247237301619036,0.04340013079741636,0.004803621159920076,0.0,0.0,1098931.5916277932,0.0,0.0,7651.800000000007,0.9562946089944527,151
105,41,41,0,35,35,0,6,35,0,0.06385942807279793,0.10013438883312939,0.008464958447519391,0.04684662556550174,0.008547844059776802,0.0,0.0,1611536.8255237092,0.0,0.0,8582.800000000007,0.9509769426902936,143
106,45,45,0,27,27,0,18,27,0,0.07274059806916852,0.1314674119841943,0.007740624381467143,0.05560768690650816,0.009392286781193235,0.0,0.0,1475854.3644970222,0.0,0.0,7351.800000000007,0.9580081427122268,142
107,34,34,0,14,14,0,20,14,0,0.06517864955781014,0.10056792622653064,0.007981191831052562,0.05042855135523187,0.006768906371525711,0.0,0.0,1336316.8526931806,0.0,0.0,8906.800000000007,0.9491263262750975,141
108,43,43,0,24,24,0,19,24,0,0.08458345742479417,0.13834649778765123,0.008111813562419105,0.0675375362234136,0.008934107638961459,0.0,0.0,1710923.4015445777,0.0,0.0,8803.800000000007,0.9497146395182,139
109,33,33,0,21,21,0,12,21,0,0.07011930829130082,0.12118223068750497,0.00788440889884688,0.051925001872739684,0.010309897519714267,0.0,0.0,1622358.2755514376,0.0,0.0,8969.800000000007,0.9487664841943649,133
110,40,40,0,17,17,0,23,17,0,0.05634618488308606,0.10337706718958378,0.007434657132905163,0.04227705892538402,0.006634468824796889,0.0,0.0,1168632.503222032,0.0,0.0,8566.800000000007,0.9510683311552416,136
111,45,45,0,25,25,0,20,25,0,0.06879894293907847,0.10798738852845693,0.008277909060727145,0.05347429547559297,0.007046738402758347,0.0,0.0,1525287.0876309318,0.0,0.0,7784.800000000007,0.9555349423795728,135
112,28,28,0,14,14,0,14,14,0,0.06890506587386994,0.12848366228284036,0.007658335580073596,0.052312885781407255,0.008933844512389088,0.0,0.0,1478328.8411908115,0.0,0.0,7250.800000000007,0.9585850323972108,132
113,46,46,0,26,26,0,20,26,0,0.0478414504154764,0.07739405645690521,0.008517903220812448,0.03452701745853067,0.004796529736133283,0.0,0.0,961701.6547159397,0.0,0.0,7411.800000000007,0.957665435968672,139
114,44,44,0,33,32,0,11,33,1,0.08735515065227942,0.16108411339390097,0.008704941714356214,0.06704370109473416,0.011606507843189047,0.0,0.0,2127160.0541446614,0.0,0.0,9069.800000000007,0.9481953062884403,133
115,58,58,0,38,37,0,20,38,1,0.069373470689172,0.1385419726207371,0.00750264300328089,0.05340032307332372,0.0084705046125674,0.0,0.0,1267701.5859013642,0.0,0.0,7308.800000000007,0.9582537492117744,139
116,41,41,0,22,22,0,19,22,0,0.06890751674554854,0.1336982747912318,0.007743897751447342,0.05442939437581504,0.006734224618286172,0.0,0.0,1074025.31373612,0.0,0.0,9089.800000000007,0.9480810707072553,141
117,27,27,0,13,13,0,14,13,0,0.044560554921173716,0.07482867722916944,0.0077790479325710715,0.031615253057371874,0.005166253931230769,0.0,0.0,857342.365356084,0.0,0.0,11242.800000000007,0.9357836103926962,138
118,47,47,0,30,30,0,17,30,0,0.07381811003214563,0.11921495401623781,0.008044476504096194,0.05663536590825984,0.009138267619789562,0.0,0.0,1593390.8684208367,0.0,0.0,7465.800000000007,0.9573569998994726,141
119,30,30,0,21,21,0,9,21,0,0.05251498534638141,0.08091992736581374,0.00781789399159392,0.03701425529164079,0.007682836063146701,0.0,0.0,1325927.3482729883,0.0,0.0,9457.800000000007,0.9459791360134524,137
