slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,12,11,1,0,0,0,11,1,0,0.07164768108913121,0.1555340854498158,0.007366477868886095,0.04204403177491482,0.018296721778260375,0.0,0.0,1840839.7940410927,511070.3049525464,0.0,274869.4,0.2679523447574599,66
11,19,19,0,0,0,0,19,0,0,0.08201501631538961,0.13858912453707206,0.008066714032272682,0.046141112343435695,0.020062995417085224,4.336808689942018e-19,0.0,2353169.0108213313,809166.2042776094,4.696697111490089e-18,253444.0,0.3250136758209887,77
12,17,17,0,0,0,0,17,0,0,0.07905895828726109,0.1471341892701268,0.007744880350739937,0.048122747267209935,0.01664333718951966,5.102127870520021e-20,0.0,2049330.2446624243,538739.1584690533,1.3889230262921182e-18,236963.4,0.3689057372399397,87
13,11,10,1,1,0,0,9,2,1,0.08743423542861178,0.13618958274864595,0.007867874536961845,0.05432303975257451,0.021458641437738693,5.782411586589357e-19,0.0,2471543.120687863,639632.4691200922,7.011051301986025e-18,240492.40000000002,0.35950710583407586,85
14,7,6,1,0,0,0,6,1,0,0.06613176260906202,0.10946016949272945,0.009160160260037733,0.03789187373156739,0.016411712548676825,1.4456028966473392e-19,0.0,2032253.7477817305,552351.4133405696,1.3033630791084392e-18,253336.80000000002,0.32529917689401466,78
15,15,15,0,1,0,0,14,1,1,0.06795995533139088,0.1184077347057915,0.007312955249303776,0.03665612726160159,0.01815864390315285,3.717264591378872e-19,0.0,1886374.1958542601,760059.0179515018,6.8534985567829935e-18,244849.40000000002,0.34790329822984,85
16,13,13,0,0,0,0,13,0,0,0.07123371096716148,0.1011096535329175,0.008259935478369933,0.04788168599022011,0.012904356998776682,1.3344026738283132e-19,0.0,1850279.4909084379,400269.6841755224,1.4284180057453546e-18,246633.00000000006,0.3431531143319939,84
17,17,15,2,1,0,0,14,3,1,0.07545658286568477,0.14649733458789208,0.007758067993512005,0.047160104948946624,0.016444363514215795,2.4781763942525814e-19,0.0,1979793.2697525907,556370.9420569079,4.5245049028748744e-18,244840.6,0.3479267348850885,84
18,7,7,0,1,0,0,6,1,1,0.05641430946414783,0.09454814511838472,0.007620544200813265,0.028680458841743074,0.015778475582890257,0.0,0.0,1383387.767128967,446764.98561976996,0.0,248155.40000000002,0.3390985729740209,80
19,7,7,0,0,0,0,7,0,0,0.10078793656052744,0.17375656136345208,0.0077003608036976525,0.06478971712664978,0.02118068825033379,1.053224967557347e-18,0.0,2097876.7357516317,497603.4681365996,6.515224330447478e-18,250632.40000000002,0.3325016871728522,78
20,10,10,0,0,0,0,10,0,0,0.07796614537537062,0.11139498360885912,0.0075029736444762445,0.04442245266207331,0.020859645361831165,0.0,0.0,2026040.3285554093,706508.6619957569,0.0,246040.60000000003,0.34473082735121574,80
21,12,12,0,0,0,0,12,0,0,0.08604426784758622,0.15720139588138693,0.008603699915023983,0.04691896130086598,0.023910539988903443,4.336808689942018e-19,0.0,2914475.0104328003,891844.0213583481,3.3222125064746325e-18,250400.4,0.333119562629401,79
22,4,4,0,0,0,0,4,0,0,0.05890293424578581,0.11911247929390095,0.007726885074468002,0.03413923860016136,0.010083405736791699,0.0,0.0,1427841.9548922505,539967.0822478377,0.0,260415.2,0.3064475836542113,72
23,12,12,0,1,0,0,11,1,1,0.07118756811244735,0.10422272527622953,0.008992238382258662,0.037855126801415326,0.018942532751724247,0.0,0.0,2784732.2294245022,873393.4365543037,0.0,255890.2,0.3184988183131894,72
24,14,14,0,0,0,0,14,0,0,0.07228050811999445,0.10787383236438575,0.007716241525087411,0.04863566057710067,0.014333364155647283,3.097720492815727e-19,0.0,1527497.6344072968,344455.3005044136,4.5492916695631914e-18,247292.80000000002,0.34139589783961977,78
25,7,7,0,0,0,0,7,0,0,0.07332992125270356,0.13153084516268548,0.00801508133699754,0.04990466217968524,0.013797195365404443,0.0,0.0,1516865.648518903,512518.00802081736,0.0,254696.2,0.32167874630939264,77
26,7,7,0,0,0,0,7,0,0,0.07482450380409342,0.12144649999237067,0.008961076342454381,0.04502092492520036,0.01540422508238771,1.2390881971262907e-19,0.0,1729469.4855361157,329688.039248336,2.9872705059036687e-18,259588.2,0.30865009659630516,72
27,11,11,0,1,0,0,10,1,1,0.06680678650191244,0.14551155334451057,0.009109488155109511,0.03992284579975734,0.01352152199569257,1.3010426069826053e-19,0.0,1566254.9138782038,605127.4145370345,3.665687382188983e-18,256608.0,0.31658713295667784,77
28,7,7,0,0,0,0,7,0,0,0.05982518081801942,0.0871237167574238,0.008357046428136799,0.03236436620300933,0.013941608367408887,0.0,0.0,1876514.7973671928,567006.9921929284,0.0,255801.60000000003,0.31873478281944023,76
29,9,9,0,0,0,0,9,0,0,0.07993788170358801,0.13266744354721144,0.008411707407595096,0.035063997686195406,0.023999032184672496,1.0601087908747155e-18,0.0,3105601.6383939143,1423214.365430895,1.5785336450771977e-17,256243.6,0.3175576235444638,75
30,10,10,0,0,0,0,10,0,0,0.0811911484486568,0.1217844155726109,0.007371019893255487,0.04141905384484909,0.022762818365953882,2.6020852139652105e-19,0.0,2307750.5073631895,987442.5490732968,3.683471694021643e-18,252918.4,0.326413483320825,78
31,11,11,0,0,0,0,11,0,0,0.07327459436868268,0.12711536384939726,0.008255083052724085,0.04278069539393454,0.017507596331966756,3.154042683594195e-19,0.0,2207159.145938216,561720.8746468743,6.421706857493714e-18,253096.80000000002,0.3259383584007891,77
32,20,19,1,0,0,0,19,1,0,0.07435392563448862,0.12870659406308924,0.0084487552748839,0.04396196895791478,0.016437403411081547,3.6520494231090674e-19,0.0,1985749.5380307408,646099.67417114,3.9782532478669154e-18,241272.8,0.35742870063454746,86
33,8,7,1,0,0,0,7,1,0,0.06291241900939638,0.10615401967052122,0.00859031791531538,0.03886772954936757,0.01145706024208022,0.0,0.0,1503060.6887385733,644489.4148229592,0.0,253816.80000000002,0.32402081388046555,81
34,12,12,0,0,0,0,12,0,0,0.06405947765627092,0.10167481702677388,0.008043043235242553,0.030674965762842694,0.018777093844076505,5.782411586589357e-19,0.0,2175509.664848592,811704.5809123451,6.9373156851191554e-18,255189.8,0.3203641630104598,78
35,15,15,0,0,0,0,15,0,0,0.07296560485561095,0.17194843026911377,0.0077854007326049555,0.043425363126633997,0.015257672812552985,2.312964634635743e-19,0.0,1660914.9284643547,560861.7702593922,4.377452963870282e-18,246621.0,0.34318507340733284,85
36,9,9,0,0,0,0,9,0,0,0.05038465355020007,0.09622432055109617,0.0082593180003108,0.02865636706619366,0.01052287305950841,2.8912057932946783e-19,0.0,1322474.0139144282,251809.5808753306,4.5780039812905376e-18,247333.60000000003,0.3412872369834681,84
37,15,15,0,0,0,0,15,0,0,0.07006554635745668,0.12011292095312724,0.008675748808722258,0.04558346029070505,0.012162688456822996,0.0,0.0,1599217.4927523776,358633.9305817789,0.0,237558.0,0.36732216505690585,89
38,13,13,0,0,0,0,13,0,0,0.05703307194681739,0.10307866171914692,0.0073419154992531935,0.031108653925426475,0.014641511742995595,1.3344026738283132e-19,0.0,1565000.5946544895,558851.4203519848,3.113760529435548e-18,242682.19999999998,0.35367510723601414,87
39,11,11,0,1,0,0,10,1,1,0.07312467441165352,0.10951089948543283,0.008887949455032861,0.03393800979983144,0.02463739584338061,2.6020852139652105e-19,0.0,3025025.311350942,878037.6483851366,2.802928902438635e-18,232610.00000000006,0.3804999571215738,89
40,16,15,1,0,0,0,15,1,0,0.07429494753388513,0.1313666013983089,0.008250672743416418,0.04282340954891449,0.0168993970511397,5.782411586589357e-20,0.0,2163365.4709849,587640.1495847228,5.87098534486386e-19,223115.40000000002,0.4057865101808298,94
41,12,12,0,0,0,0,12,0,0,0.06752106081266364,0.09945959239515759,0.007756792796193172,0.04407089694303118,0.014092691510727244,7.228014483236696e-20,0.0,1682883.2857347615,317349.28608714096,1.413693840410099e-18,220379.40000000002,0.4130731793580593,95
42,12,12,0,0,0,0,12,0,0,0.06359813700803206,0.11343308906503898,0.007744459299762461,0.0391897943693783,0.0139223032340058,2.8912057932946783e-19,0.0,1498792.4825270341,259796.53324475235,3.6390593683506296e-18,222355.00000000003,0.4078116502547937,95
43,10,10,0,0,0,0,10,0,0,0.08696306907617989,0.12868797040352764,0.008492578679680667,0.04524897391223038,0.025420974571171585,1.2143064331837649e-18,0.0,2799957.0818423796,824931.2997424689,1.2045652161094969e-17,224454.0,0.40222147532679486,94
44,12,12,0,0,0,0,12,0,0,0.053178974496201424,0.09718845808094725,0.00793019763740493,0.02603250257289408,0.015932722126042763,7.228014483236696e-20,0.0,1409239.1994034958,545083.55552896,1.175461716107493e-18,218420.0,0.41829156370961773,98
45,15,15,0,0,0,0,15,0,0,0.06384490660872959,0.11312255275321945,0.00869186353016919,0.03062948204427719,0.020026009651067843,4.04768811061255e-19,0.0,2152969.1729931557,764248.1345584582,4.628069656916786e-18,212545.2,0.4339376616929468,101
46,12,12,0,0,0,0,12,0,0,0.07451174181551042,0.12633663237444445,0.007515464998886255,0.0364955546993253,0.022892309764138034,8.673617379884035e-19,0.0,2438603.3583187936,1087188.5908787774,8.951525010046016e-18,210921.2,0.43826278988878775,100
47,16,15,1,0,0,0,15,1,0,0.061265106385468,0.10358456573367117,0.008643966373146293,0.031348620592061456,0.01710463536696152,5.782411586589357e-19,0.0,1943023.8001812582,794510.3632024265,9.908960442187737e-18,200539.80000000002,0.46591111861557544,107
48,16,16,0,0,0,0,16,0,0,0.06652727394313457,0.12378852091129927,0.008264976508389123,0.03646697723581484,0.017350472575805836,2.168404344971009e-19,0.0,1860828.6884318064,614722.7009197543,6.330345386422984e-18,198058.40000000002,0.4725197227443684,110
49,19,19,0,0,0,0,19,0,0,0.06043415456781241,0.10379180841255563,0.0075074121888244446,0.033775360376025486,0.013726283451042752,4.565061778886334e-19,0.0,1781022.1644511402,468024.46529956575,7.450016931928813e-18,194747.40000000002,0.4813377642815786,109
50,12,12,0,0,0,0,12,0,0,0.07783429880697137,0.11531870836149935,0.00788358943375842,0.03913932575284467,0.025157440877591794,2.8912057932946783e-19,0.0,2577978.982118692,778863.8575335563,3.071184082850905e-18,186823.80000000002,0.5024403417277395,110
51,18,18,0,0,0,0,18,0,0,0.0938937135718816,0.16665858915401605,0.0073654449809594635,0.0575506778721507,0.022093749355499095,9.637352644315594e-20,0.0,2394525.6453951322,681442.5684622562,7.491617957246767e-19,186224.0,0.5040377628434203,110
52,9,8,1,0,0,0,8,1,0,0.07785662105659305,0.12765881612354624,0.008847750563171233,0.03293542127271137,0.028717647171570257,4.336808689942018e-19,0.0,2956049.268711085,1293850.611836928,7.09192316366573e-18,190378.6,0.4929729983098976,109
53,8,8,0,0,0,0,8,0,0,0.06002724693627401,0.10058455676696855,0.008114036823628455,0.03212273328630828,0.012751359446916952,4.336808689942018e-19,0.0,1570981.5716581345,639566.4395076514,4.161003664419624e-18,190394.40000000002,0.4929309188607015,109
54,13,13,0,0,0,0,13,0,0,0.06683625203697097,0.11222175454409218,0.007561894717151713,0.038945198795568015,0.016098951462188465,2.6688053476566264e-19,0.0,1809233.0109989266,516037.97867251147,3.8877156884048486e-18,178953.80000000002,0.5234001686373875,115
55,14,14,0,1,0,0,13,1,1,0.07139402805910885,0.1197664229531922,0.008088179751968103,0.04395718482986902,0.013880544444264054,4.0032080214849397e-19,0.0,1613561.9714166815,483205.7243091021,8.65037938045239e-18,175328.80000000005,0.533054472645961,116
56,12,12,0,1,0,0,11,1,1,0.10109398791437028,0.16608753008962623,0.00757764175292649,0.062179557287703344,0.02085517644617023,0.0,0.0,2402122.069803467,733501.9305455065,0.0,187698.2,0.5001115904380578,112
57,12,12,0,1,0,0,11,1,1,0.05403302794748735,0.09481283462633769,0.008383579265740702,0.0248083163127222,0.017279863779571632,3.9425533544927433e-19,0.0,1727456.760669151,753521.8211084981,4.9016005979460754e-18,190858.0,0.49169623325011547,112
58,6,6,0,0,0,0,6,0,0,0.09402637797962173,0.13756061696050428,0.007749150526475727,0.0662243339400238,0.015002458896668106,0.0,0.0,1619851.972166433,382187.4936997995,0.0,216640.4,0.4230310945823509,101
59,12,12,0,2,0,0,10,2,2,0.06144006320497318,0.09719075837031639,0.0073823220732504805,0.03154918686693764,0.01786299554931651,0.0,0.0,1929279.681760832,522671.8842760086,0.0,215879.60000000003,0.425057299958826,101
60,13,12,1,0,0,0,12,1,0,0.07376604884168539,0.11101839698737617,0.008594302895568956,0.042711383024694606,0.017840507337595155,2.8912057932946783e-19,0.0,2422109.4480220214,595531.8586949958,3.794635565615604e-18,209001.2,0.443376241942984,101
61,5,5,0,0,0,0,5,0,0,0.05143944868150513,0.10434519862269806,0.007242863048535833,0.027522098291457443,0.013308926789652387,0.0,0.0,1552392.7238696357,515876.9194056252,0.0,237617.00000000003,0.3671650329364904,89
62,12,12,0,0,0,0,12,0,0,0.07591818853552196,0.13127519958026956,0.007911628320368826,0.04776302535866626,0.01667093799538543,2.8912057932946783e-19,0.0,1919303.0617700676,416997.002578597,2.056015838114565e-18,229998.80000000002,0.3874542519152807,93
63,14,14,0,1,0,0,13,1,1,0.07431235979261147,0.11394823706215083,0.008360746812609622,0.039192642063786906,0.019048592967568227,1.2676825401368974e-18,0.0,1997772.1909557057,805009.4590025418,1.266047666302696e-17,224995.0,0.40078065368027394,98
64,8,8,0,0,0,0,8,0,0,0.09680105598211447,0.11937753005042644,0.0075835219400308355,0.05926887010204394,0.024475700380286354,4.336808689942018e-19,0.0,2577923.867042266,547315.8973442677,4.1874261462139415e-18,227185.6,0.3949465244771895,94
65,9,8,1,1,0,0,7,2,1,0.051529893380235954,0.07652363113126544,0.008171957402278317,0.02480361677351317,0.015019457585666784,0.0,0.0,1552961.554524062,591669.8690294866,0.0,226628.39999999997,0.3964304908754178,92
66,7,7,0,0,0,0,7,0,0,0.07640470667507204,0.09462125809588416,0.007860429301666133,0.04474621772246371,0.01819874713082927,2.4781763942525814e-19,0.0,2148593.2102667675,701748.2714197887,5.052421864985981e-18,234305.00000000003,0.3759857377299788,88
67,9,9,0,0,0,0,9,0,0,0.07570600025495601,0.1479977133999336,0.008901757986081602,0.047196802000045786,0.01437613807802666,2.8912057932946783e-19,0.0,1948829.8652833113,525805.7037061964,3.613753402862678e-18,233863.80000000002,0.3771607663999327,89
68,15,15,0,0,0,0,15,0,0,0.0813045097091246,0.1207544034098894,0.008643207628326908,0.04685913524807274,0.02009970632526119,2.023844055306275e-19,0.0,2621198.536576888,760758.5836676338,2.5683005824474268e-18,216440.2,0.42356427848925193,95
69,7,7,0,0,0,0,7,0,0,0.07434894815184559,0.10939815809192713,0.008247988048201916,0.04747585483755662,0.014148219941357286,9.912705577010326e-19,0.0,1790923.622840069,526569.968895699,1.3064327736074892e-17,227278.6,0.39469884164331437,91
70,12,12,0,0,0,0,12,0,0,0.06398015211800918,0.10654894600617522,0.008793795179950476,0.03624107274813501,0.014910586324379688,0.0,0.0,1968026.9771280754,467206.86923143564,0.0,217945.40000000002,0.4195555451392643,97
71,13,13,0,0,0,0,13,0,0,0.08701627481906304,0.14536748517786657,0.007840514676429041,0.05648614910738533,0.01765627433733942,1.6012832085939759e-18,0.0,1765002.811747286,504148.2248777413,1.796841253489155e-17,229596.8,0.3885248809391282,95
72,11,11,0,0,0,0,11,0,0,0.07401612049527488,0.1272950662188323,0.008460342403307874,0.03851931975330767,0.02048307770214826,6.30808536718839e-19,0.0,2102438.3778133006,682655.5040778817,6.3970737967978425e-18,231309.80000000002,0.38396272293452494,94
73,19,19,0,0,0,0,19,0,0,0.06711587073414334,0.1256727787847484,0.008283226726145908,0.03509904658634489,0.018678756732328352,0.0,0.0,2380968.572617687,892280.2332659764,0.0,211257.60000000003,0.437366870476792,104
74,9,9,0,0,0,0,9,0,0,0.06503182485181272,0.11680877336112744,0.008147278532033222,0.032049745816431024,0.01994030125970199,0.0,0.0,2524603.581916258,854931.4852252728,0.0,220321.8,0.4132265829196853,96
75,12,12,0,1,0,0,11,1,1,0.0716082243320574,0.11036922333326103,0.008298949739769097,0.04711773111961044,0.014341188661194333,3.9425533544927435e-20,0.0,1744445.6136567362,235593.32839564641,1.1519608514508033e-18,232490.4,0.3808184825724499,89
76,14,14,0,0,0,0,14,0,0,0.07568305472577737,0.13518627625106938,0.007854208596003415,0.044475765824080714,0.019288719554369057,2.7879484435341545e-19,0.0,2266424.6398284514,735470.18005154,4.487232664697448e-18,215246.0,0.42674473913671085,96
77,11,11,0,0,0,0,11,0,0,0.07618940312637736,0.14311714306271217,0.008023981261910207,0.0439725979677528,0.017905568939585455,6.30808536718839e-19,0.0,2021522.695248992,420045.3178142082,4.865486718800454e-18,205157.40000000002,0.4536132664252336,98
78,15,15,0,0,0,0,15,0,0,0.06830767326722728,0.09996110627872215,0.008016585768393938,0.03896653486983756,0.015198666318014954,2.8912057932946783e-19,0.0,1817769.6899110153,822390.4680638297,4.975827442230169e-18,187445.00000000003,0.5007859269277048,110
79,17,17,0,0,0,0,17,0,0,0.0709787624128057,0.11684157527024212,0.00726313086770549,0.038461134478680575,0.017637777218277105,8.163404592832033e-19,0.0,1893373.4651732843,647620.2527433555,1.2214492441698174e-17,184447.60000000003,0.5087687712960629,109
80,10,10,0,0,0,0,10,0,0,0.06606977211175899,0.10670964340988766,0.008650033069834546,0.03358176566922841,0.016611931183824417,2.6020852139652105e-19,0.0,1867868.2741199597,739345.123753899,5.200132086912409e-18,192561.2,0.4871601751570389,108
81,13,13,0,0,0,0,13,0,0,0.08112253108091043,0.1467134143998151,0.00830645082217778,0.05075457371014144,0.018177160504694687,0.0,0.0,2327097.077910698,611427.7719833523,0.0,185554.0,0.5058221445498325,109
82,15,14,1,0,0,0,14,1,0,0.06289023838617212,0.14880274660597392,0.007783566525790992,0.03745027506426164,0.014082521999627064,1.1151793774136618e-18,0.0,1671441.477173442,429021.3613496923,8.81521243056593e-18,185221.00000000003,0.506709008890482,111
83,21,21,0,0,0,0,21,0,0,0.07538684125923675,0.13065057059064458,0.008163604531045828,0.04085381920212542,0.02031331674077215,3.304235192336775e-19,0.0,2437653.4796710378,797157.9261812109,3.894105072958978e-18,178671.0,0.5241533375128702,116
84,14,14,0,0,0,0,14,0,0,0.07302554990153651,0.1505326744618895,0.008182103720098654,0.04466671605095897,0.015758461642640845,6.195440985631454e-20,0.0,1961006.6450441263,624944.8895661952,8.409378971023832e-19,185754.0,0.505289493294187,113
85,14,13,1,0,0,0,13,1,0,0.05948191806218136,0.1245774840680923,0.007585708196469786,0.03393947088832445,0.014204965045227327,1.3344026738283132e-19,0.0,1749101.187573578,603610.9844225271,8.797990248772454e-19,193730.40000000002,0.4840462959165356,114
86,15,15,0,1,0,0,14,1,1,0.07589214953329637,0.1345459544318772,0.008552204113011845,0.044165901659003914,0.017125836428793857,1.2390881971262907e-19,0.0,2340872.893540898,570932.0660429449,2.379958193869337e-18,185909.4,0.5048756232685505,117
87,17,17,0,0,0,0,17,0,0,0.07756279926658954,0.1611093336922757,0.008169655802135741,0.0436172172607917,0.01838043909840751,6.122553444624025e-19,0.0,2204937.771530836,731171.5502913235,3.099581651775258e-18,184752.6,0.5079564781312037,119
88,10,10,0,0,0,0,10,0,0,0.0748543596311671,0.10334950439130655,0.008507419510427088,0.0431183522002936,0.01600055117070948,3.4694469519536144e-19,0.0,1921302.035589968,519350.54895394325,4.2596284700033784e-18,189477.40000000002,0.4953731248678359,117
89,13,13,0,0,0,0,13,0,0,0.08253288475544317,0.11186205270372247,0.008545819197852179,0.04950214836585545,0.0195418366070265,2.6688053476566264e-19,0.0,2200808.3327773036,567175.9881245617,3.847147138941395e-18,183393.6,0.5115758434133144,119
90,17,17,0,1,0,0,16,1,1,0.08769995316527171,0.12995716906289584,0.008369337702826444,0.05105904566329357,0.021114025032009123,4.336808689942018e-19,0.0,2581824.6245325445,773839.7825330001,5.186590623066218e-18,180895.0,0.5182302555500929,122
91,6,6,0,0,0,0,6,0,0,0.06710794254683118,0.09981345064326609,0.00869140765257133,0.03241992069983217,0.018055903196239457,2.8912057932946783e-19,0.0,1976466.169799146,761541.8479842972,3.556228786413574e-18,200930.8,0.4648697854107887,112
92,16,16,0,1,0,0,15,1,1,0.07393950840446296,0.13524080666157776,0.008349275147290251,0.04511225331989246,0.016620785063925298,1.1564823173178714e-19,0.0,2217050.4403641345,745219.5227650388,2.2253523180939082e-18,200142.40000000002,0.4669694966605429,116
93,15,15,0,0,0,0,15,0,0,0.07318960396555868,0.1405896229236587,0.008233765624613327,0.04093149622643958,0.017109670205657446,9.251858538542971e-19,0.0,2030474.8497199973,797074.9329805545,9.111295341676985e-18,204678.6,0.45488843353124875,117
94,11,11,0,1,0,0,10,1,1,0.07537566091985738,0.14727384233387197,0.008093047210201036,0.04474979311847274,0.01643811433210394,3.4694469519536144e-19,0.0,2176660.1073640226,546184.4391316914,5.138244097451363e-18,200782.80000000005,0.4652639473399661,119
95,18,18,0,0,0,0,18,0,0,0.07322161250303726,0.14806979481449084,0.0077789526183066025,0.038684849118479116,0.0203472048149152,1.6383499495336511e-18,0.0,1996751.65515291,706657.2320083303,1.147105714132572e-17,187418.6,0.50085623689345,125
96,15,15,0,0,0,0,15,0,0,0.08050463493394971,0.14266211832521894,0.008017710140196616,0.04554462028717108,0.02192754266221512,1.4456028966473392e-19,0.0,2527346.505853853,890456.8411085635,1.4918195851525425e-18,196991.8,0.47536035189072556,118
97,11,11,0,0,0,0,11,0,0,0.07596601820119325,0.13444441824621559,0.008067890720880188,0.04163882696017218,0.02157606286821789,7.885106708985487e-20,0.0,2360364.0551633867,785364.0297653296,7.779911657806175e-19,194728.60000000003,0.48138783349960923,119
98,17,16,1,0,0,0,16,1,0,0.0745535282550292,0.13981171773296136,0.008127434629123822,0.0446011307306844,0.016690713309833117,1.6263032587282567e-19,0.0,1938014.724610852,596534.2921118588,4.976043063562336e-18,189449.40000000002,0.49544769604362626,123
99,14,14,0,0,0,0,14,0,0,0.07999705300247238,0.1480497815991603,0.00867434220181901,0.041550692190946044,0.0221926615518214,8.05407328132089e-19,0.0,2361937.396249859,750508.849948232,1.1039779341498972e-17,194206.40000000002,0.4827785859280995,116
100,11,11,0,0,0,0,11,0,0,0.05777282887978556,0.11327687501474447,0.00820566848667216,0.03538991128852367,0.0118725723334493,0.0,0.0,1563846.5316292008,432340.21935144573,0.0,199381.80000000005,0.46899516938576247,115
101,10,10,0,0,0,0,10,0,0,0.09394744428574889,0.16072691466385353,0.007619366774111921,0.05913853587259774,0.020829440725122394,5.204170427930421e-19,0.0,2010077.8888394318,691880.8683078652,4.801177105469927e-18,213189.0,0.43222305730102417,106
102,9,9,0,0,0,0,9,0,0,0.06815121188175638,0.123390547138186,0.007604292867877307,0.03785497268401018,0.018019031719590635,4.818676322157798e-19,0.0,1904469.2926935893,759833.9586805585,6.831964389810569e-18,227050.6,0.3953060640747501,98
103,16,16,0,0,0,0,16,0,0,0.0653791218780731,0.16209415966928842,0.007575260645707906,0.035929647297994374,0.016636843852198838,5.421010862427522e-19,0.0,1799667.2650984004,689622.0217606092,3.91681015448212e-18,223174.2,0.40562991071167,105
104,14,14,0,0,0,0,14,0,0,0.06085055194394075,0.10261299876618143,0.008054293150905768,0.035172548988434596,0.014320820212724933,6.195440985631454e-19,0.0,1658441.5059710327,326496.0371258546,5.8448150654777935e-18,217418.60000000003,0.4209585485466344,103
105,18,18,0,0,0,0,18,0,0,0.07535675676076853,0.1234812462961387,0.007778877348989733,0.03901412549963311,0.022908747657256725,4.336808689942018e-19,0.0,2229379.1276768083,908262.0979592531,4.410990650744706e-18,206326.80000000005,0.4504988545334746,112
106,16,15,1,0,0,0,15,1,0,0.07735085362234478,0.15673156417486145,0.008320429261371881,0.04883633278600991,0.01592892424096537,1.1564823173178714e-19,0.0,1811588.6589844998,441683.443930264,9.320822436998477e-19,206078.80000000005,0.4511593420904749,114
107,11,11,0,0,0,0,11,0,0,0.06106959155840858,0.09244204954605428,0.007585361471287316,0.03972983431327323,0.0116699105260466,1.5770213417970974e-19,0.0,1400235.5036228036,265884.3185749445,2.2080968038923515e-18,207897.60000000003,0.44631541157163535,110
108,11,11,0,0,0,0,11,0,0,0.0500294535882796,0.09447019525414665,0.008024524039366569,0.034516530907829045,0.006698908173620032,7.885106708985487e-20,0.0,953172.8458080458,132128.19941640177,1.5543510618251261e-18,211366.40000000002,0.4370771081937209,112
109,2,2,0,0,0,0,2,0,0,0.07917816323084254,0.08765943326116073,0.008772474457937177,0.061216892380152294,0.009188796392753057,0.0,0.0,1658866.5765855846,0.0,0.0,226794.40000000002,0.39598839033323185,98
110,10,10,0,0,0,0,10,0,0,0.06213196748762183,0.10999208248580913,0.006657368494782231,0.044225827984557584,0.009797849691218762,0.0,0.0,1068084.5406639795,171400.09586511194,0.0,222841.80000000002,0.40651517709855267,99
