slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,15,11,4,0,0,0,11,4,0,0.08441412881704641,0.17451226770094455,0.008318221652047075,0.05347353329159774,0.017599919043706447,7.885106708985487e-19,0.0,2073301.5681832144,431236.37429024256,1.3242106053194558e-17,278336.73333333334,0.26097980313450486,56
11,8,3,5,0,0,0,3,5,0,0.0630167716469101,0.07353991459305433,0.007331838360576472,0.03424867989321858,0.018690395095215747,1.1564823173178713e-18,0.0,1514159.1328394513,221066.37530942456,2.6198262374348572e-17,283794.7333333334,0.2464881038672675,54
12,10,7,3,0,0,0,7,3,0,0.057762576741477445,0.10753927965959281,0.008182862113195818,0.03736858314838121,0.009098891217902175,0.0,0.0,1000187.2639420906,224129.21047651483,0.0,294553.7333333334,0.21792156073494695,53
13,11,9,2,0,0,0,9,2,0,0.06559799802286519,0.09282609168887122,0.007586235386100585,0.0433903728622361,0.011893092232279922,5.782411586589357e-19,0.0,1385560.4956970648,439643.5878959214,8.787122291475119e-18,295316.7333333334,0.21589569658307772,51
14,11,10,1,1,0,0,9,2,1,0.04340039845945571,0.08900091107065516,0.007068118195086192,0.02438978312703808,0.009664914872648847,1.927470528863119e-19,0.0,935264.6271203363,184595.69868710503,2.9375199419790796e-18,289892.0666666667,0.23029889151864757,55
15,11,8,3,0,0,0,8,3,0,0.06819575912564613,0.13557186078943173,0.006873076883531512,0.04773536166656489,0.01088401793351675,0.0,0.0,1282735.8618432772,415374.96619659173,0.0,290092.7333333334,0.2297660954420091,55
16,13,10,3,0,0,0,10,3,0,0.07904975648599498,0.13348590521197526,0.008441939694151888,0.052747363719285636,0.01338299903845792,1.951563910473908e-18,0.0,1610835.3053790624,397672.9437209673,1.6808560068297694e-17,281986.0666666667,0.2512903489035463,58
17,9,9,0,0,0,0,9,0,0,0.0666271126193232,0.11729764183403542,0.008296291267569757,0.03862827970166507,0.01635876803705379,5.782411586589357e-19,0.0,1674677.2089593632,532625.1862024753,8.647861826278292e-18,274234.4,0.27187203123282466,60
18,8,4,4,0,0,0,4,4,0,0.05278453751925406,0.07272801713955018,0.008061659757253883,0.03605705458849465,0.007586852289303968,0.0,0.0,1114621.3276256032,149763.02199646807,0.0,282553.06666666665,0.24978489022188222,55
19,14,11,3,0,0,0,11,3,0,0.07677869344245246,0.12588513359805617,0.007287815952799732,0.05299257982393899,0.012270759677640415,7.096596038086939e-19,0.0,1620981.96354862,388334.15923334454,1.0822935444617863e-17,286092.7333333334,0.2403866152421097,55
20,7,5,2,0,0,0,5,2,0,0.07817619051823968,0.10389619915313564,0.008966037706448365,0.04115782958994411,0.022555394129604805,8.673617379884036e-20,0.0,2677909.8871790217,889044.6589142878,1.216317673251835e-18,285661.73333333334,0.24153097625057063,53
21,11,8,3,0,0,0,8,3,0,0.062427302112404895,0.11523343548214757,0.008237991634437152,0.0360414675263376,0.01528171416463922,2.168404344971009e-19,0.0,1586552.1696200978,465274.0058352976,2.7472935522379475e-18,282791.7333333334,0.24915119920714268,53
22,8,6,2,1,0,0,5,3,1,0.05623113764191906,0.06765029628607967,0.008789899779884166,0.030616442496515756,0.013957178639626814,3.4694469519536144e-19,0.0,1434553.9093980629,429641.59773683344,6.1001825539784655e-18,286084.7333333334,0.2404078562817099,50
23,13,10,3,0,0,0,10,3,0,0.07466098072160751,0.10228264829250042,0.007562328453624617,0.044456451635691646,0.01814819754348857,1.1275702593849246e-18,0.0,1823417.2540739614,508343.2483617154,1.2106371302456111e-17,283669.0666666667,0.24682176519765398,53
24,11,8,3,0,0,0,8,3,0,0.100457531904816,0.13840184438791056,0.007414924072360909,0.06015271307464888,0.025072199472461653,2.168404344971009e-19,0.0,2635758.5103398273,897937.8057875861,1.5332346050446707e-18,273889.4,0.27278805106558324,57
25,14,10,4,0,0,0,10,4,0,0.06632968103037323,0.1188616733229991,0.008867787204577213,0.036675812128132604,0.014854709998750243,1.7347234759768072e-19,0.0,1875850.584120206,520242.4110291508,1.9173642814783258e-18,272005.7333333334,0.2777894308481139,60
26,7,6,1,0,0,0,6,1,0,0.07205701856333371,0.13099684318260738,0.0077495373792341865,0.039252339096386694,0.019813726576639292,2.8912057932946786e-18,0.0,1626675.1759169705,628403.8441761205,2.4711191986345328e-17,281509.4,0.25255596084639165,55
27,16,14,2,0,0,0,14,2,0,0.059794031245054065,0.1161755615197827,0.008454949219914219,0.041476737444483304,0.008401379044126068,2.4781763942525814e-19,0.0,1194918.486570139,155977.1242387009,4.812312692932099e-18,264511.06666666665,0.2976887447802359,66
28,12,9,3,0,0,0,9,3,0,0.07725155393781342,0.1466324188339696,0.008246603030295625,0.05149694621106187,0.01367687604754983,7.709882115452476e-19,0.0,1769827.919943238,297246.51645340095,5.428122741644376e-18,263624.4,0.30004296000259134,66
29,7,3,4,0,0,0,3,4,0,0.0693354694015152,0.0876943294830809,0.007923369888576818,0.05279947087204434,0.008297601539829167,0.0,0.0,1045664.938230795,0.0,0.0,270208.73333333334,0.2825606993683092,64
30,8,8,0,0,0,0,8,0,0,0.08386385176024841,0.1336985273042585,0.007038571603866749,0.05793056093259305,0.01496633151451386,4.336808689942018e-19,0.0,1803122.0109208026,353798.0157933801,3.609010441236337e-18,258500.06666666668,0.3136487309098369,68
31,12,9,3,1,0,0,8,4,1,0.08297659786967046,0.13229713884100114,0.0075396450674096805,0.05454371611918435,0.016384807923154245,7.589415207398531e-19,0.0,1837735.9366241004,555198.3932371938,6.7413117104632095e-18,262558.73333333334,0.3028724434860016,66
32,13,9,4,1,0,0,8,5,1,0.05951334564622933,0.1275625641370008,0.008360136089095268,0.03935579248602045,0.009337244157968584,0.0,0.0,1411381.2000925085,140293.25549363554,0.0,266294.7333333334,0.2929528779927075,63
33,10,9,1,0,0,0,9,1,0,0.07643101540158953,0.14760860350400554,0.0072895900075801755,0.0494443284006736,0.013048498611994815,1.734723475976807e-18,0.0,1730890.8021489687,554196.3103388064,1.6561180242985403e-17,260529.7333333334,0.3082597021546024,67
34,9,7,2,0,0,0,7,2,0,0.05759693700853473,0.06860779795102713,0.008288319282559038,0.032023427155360676,0.015266492443405404,3.097720492815727e-19,0.0,1734530.335068411,427037.2016737449,5.0367016632369144e-18,267610.0666666667,0.2894604970651078,62
35,13,10,3,0,0,0,10,3,0,0.06606061793539772,0.11245924861864204,0.008129596681624659,0.03516678607720995,0.01750233801891616,1.1275702593849246e-18,0.0,2116525.271970599,535914.8640934244,2.2275268357472076e-17,254826.0666666667,0.3234036783462292,68
36,15,10,5,0,0,0,10,5,0,0.0752034461090247,0.1161655788676997,0.007950119769042191,0.04470221738941785,0.020015771462272135,0.0,0.0,2007539.7459413074,422231.5814360764,0.0,247750.0666666667,0.3421913778726071,72
37,10,9,1,0,0,0,9,1,0,0.06826892443292709,0.1276043628284592,0.007172723043155967,0.04370483936320668,0.012540112587198813,1.831097002419963e-18,0.0,1499513.8350319932,201202.08519967884,1.2825695805700705e-17,232154.40000000002,0.3835998995298827,79
38,13,9,4,0,0,0,9,4,0,0.06322935912933988,0.10213518396246507,0.008266761307497596,0.03749533751713621,0.012781113328663565,1.831097002419963e-18,0.0,1842723.5631490988,441655.0134222895,1.728465642575809e-17,238219.73333333337,0.36749565133966344,75
39,8,8,0,0,0,0,8,0,0,0.06260806065474929,0.10191839804489211,0.008133261723413391,0.034607116517052845,0.01570318359992063,2.0599841277224584e-18,0.0,1828862.763267314,529065.8795374882,2.0413328620113365e-17,231277.73333333337,0.38592756345273804,79
40,15,13,2,0,0,0,13,2,0,0.06708232036026701,0.11249931328198136,0.009191355724760736,0.03736173248016262,0.015726014106320664,9.340818716798192e-19,0.0,2221311.3907012837,540020.638419746,8.874830829619822e-18,229226.0666666667,0.39137500506687295,81
41,13,12,1,0,0,0,12,1,0,0.06759153866914117,0.13055963083385394,0.007985368365548608,0.03695418865715525,0.016681566176607467,3.6140072416183483e-19,0.0,2061784.489801983,679592.235703013,4.2153229050608194e-18,224463.40000000002,0.404020503975526,84
42,8,6,2,0,0,0,6,2,0,0.04795535317964642,0.07378213997955621,0.008551806878246379,0.026618461521710633,0.00959446542620269,1.734723475976807e-18,0.0,1192533.5045129524,453222.0770560585,2.5578277319025968e-17,241430.40000000002,0.3589709141134494,80
43,15,12,3,0,0,0,12,3,0,0.05033103338812477,0.09663427360445144,0.008020586627964526,0.02865217908705261,0.011037788172298514,2.168404344971009e-19,0.0,1340617.6273698853,383566.97449581296,2.913707119295845e-18,234102.06666666668,0.3784285914305504,84
44,10,6,4,0,0,0,6,4,0,0.08402674375756268,0.12213365280232874,0.008509130155099744,0.05329151546606554,0.01860145255561792,1.1564823173178713e-18,0.0,2229222.9584061257,380220.314117377,1.234257182926795e-17,234982.73333333334,0.3760903069878949,80
45,11,9,2,0,0,0,9,2,0,0.0753521974528907,0.12621361890698277,0.0077817917613570015,0.0438417500000455,0.018854655676630097,1.927470528863119e-19,0.0,1941780.0471608313,552745.3577780561,2.9241529162789972e-18,235428.40000000002,0.3749070040735003,81
46,18,15,3,0,0,0,15,3,0,0.058434201084875695,0.09943800068123307,0.007868758360031976,0.030722181671779154,0.01692559996265404,1.2143064331837649e-18,0.0,1848051.7344118305,528451.0887400268,1.1857170624496071e-17,226100.06666666668,0.3996749412906516,85
47,10,7,3,0,0,0,7,3,0,0.07832258687982593,0.11671321823365126,0.00813337749206402,0.04620297785648847,0.018031683032547423,2.4781763942525814e-19,0.0,2151326.487771242,581270.1496682399,2.576190332720805e-18,229727.40000000002,0.3900438999185937,83
48,14,13,1,0,0,0,13,1,0,0.07284198653620028,0.11969897004601308,0.007698211533453736,0.04730502470429486,0.013855226344861086,0.0,0.0,1585634.8562806284,351564.2934520112,0.0,222840.73333333334,0.40832889484110024,90
49,6,4,2,0,0,0,4,2,0,0.0556206681246291,0.09555090761144255,0.009285505195044329,0.03588033406218613,0.009699069566507948,0.0,0.0,1694653.0090382872,242858.11304913086,0.0,249869.73333333334,0.33656338742187064,77
50,9,7,2,0,0,0,7,2,0,0.07719443132339146,0.1450361410131188,0.00828880576600495,0.04176866524366069,0.019509237461864226,1.610814656264178e-18,0.0,2136002.051525284,778988.450910059,1.3323566684392433e-17,257128.06666666668,0.31729156920127144,73
51,13,11,2,1,0,0,10,3,1,0.06786403051568288,0.10805521956023305,0.0074730742551903356,0.0392992547699746,0.018746979115794354,2.6020852139652105e-19,0.0,2160477.4571502814,566407.9839749845,3.920517281427407e-18,250079.0666666667,0.33600758021899857,74
52,18,16,2,0,0,0,16,2,0,0.054939161150644206,0.10875309651372081,0.007998464585113817,0.03001932541395707,0.012985969515608693,7.047314121155779e-19,0.0,1629217.3385094914,552725.2265718093,8.48343634722056e-18,247082.40000000002,0.34396411963590734,78
53,14,12,2,0,0,0,12,2,0,0.07898090397569915,0.1381155310173966,0.007455658681973439,0.048291543779978054,0.01696161747074174,4.336808689942018e-19,0.0,1764601.1473609458,453873.2692518486,4.844420689436255e-18,241689.7333333334,0.3582823504130761,79
54,20,15,5,0,0,0,15,5,0,0.06675161980011649,0.10625170941764184,0.008603958840029615,0.03849221838439711,0.01513354114890722,1.1564823173178713e-18,0.0,2071506.8537109655,582381.5213693755,1.680956400057068e-17,227574.0666666667,0.3957612797443144,84
55,14,12,2,0,0,0,12,2,0,0.06594409594735173,0.1151046937083321,0.008095931981084681,0.03953798486664592,0.0136138245423292,5.782411586589357e-19,0.0,1718951.0068993552,413170.5944275939,1.0141360346073826e-17,218220.0666666667,0.42059736529684966,88
56,11,5,6,0,0,0,5,6,0,0.06722955197107026,0.13097898925554854,0.007760678391531707,0.04494427292034506,0.01053841153592652,3.4694469519536144e-19,0.0,1089762.9470362468,251476.4919288025,4.6987518159218364e-18,241749.0666666667,0.358124812702708,78
57,11,10,1,0,0,0,10,1,0,0.06866894101261375,0.09802683660940148,0.008327617158505494,0.04123335290552625,0.015724940134312963,4.77048955893622e-19,0.0,2034782.2024241467,472443.7728436656,7.139122571334185e-18,226609.40000000002,0.3983225951027721,83
58,11,7,4,0,0,0,7,4,0,0.05452883077806286,0.11931672557476332,0.008541951035383766,0.03485629940811107,0.008106261245168044,1.1151793774136618e-18,0.0,1387838.6872664415,211712.33810794068,1.715836878022996e-17,223615.40000000002,0.4062720541731474,85
59,9,5,4,2,0,0,3,6,2,0.08695808787840965,0.16031158046948732,0.006929587137875052,0.05197824557236772,0.02078879858921405,5.782411586589357e-18,0.0,1877811.0755314527,479033.1054548729,3.362843872498254e-17,238472.73333333337,0.3668239034623071,76
60,9,5,4,0,0,0,5,4,0,0.062008546832271305,0.0904189254385237,0.006950991764729071,0.03736705086302992,0.015804411811090546,3.4694469519536144e-19,0.0,1298006.097742864,352119.17141339526,4.9980901759490384e-18,244667.40000000002,0.350376258465218,73
61,13,10,3,0,0,0,10,3,0,0.06706916143174287,0.12491004581533474,0.007653105783795551,0.04219405622376573,0.01473366194804326,1.7347234759768072e-19,0.0,1787224.0294944993,536266.350524542,3.3918657136315338e-18,240859.73333333337,0.3604861082715971,74
62,16,12,4,0,0,0,12,4,0,0.06800156747623932,0.13235357045281684,0.008185255754225828,0.03966071788527365,0.017014683528937383,6.505213034913027e-19,0.0,2028162.7340830893,562200.4880432673,8.317672695617813e-18,228039.73333333334,0.39452487423091953,82
63,18,15,3,0,0,0,15,3,0,0.06342080212645845,0.13739222095227388,0.008771405048870326,0.035126631197649444,0.01554929728626658,2.8912057932946783e-19,0.0,1763465.3404408158,648936.0303848349,3.4000397153623074e-18,215518.0666666667,0.4277715264218176,88
64,7,7,0,0,0,0,7,0,0,0.07422987693835659,0.0991655497594,0.008773778136013344,0.042708389327685656,0.01883978482707436,0.0,0.0,1768147.536775917,417719.2703317534,0.0,215380.40000000002,0.42813704931160446,87
65,12,10,2,0,0,0,10,2,0,0.05739367310275896,0.10757229158715155,0.007981691926993642,0.030522040642596077,0.015274881190562157,4.336808689942018e-19,0.0,1591603.7106664388,544183.493296184,4.554599707859115e-18,221920.40000000002,0.41077249943843996,86
66,11,10,1,0,0,0,10,1,0,0.05949424719333092,0.10744607814867418,0.007971901922419254,0.03193967300389196,0.014428646877800665,4.336808689942018e-20,0.0,1825485.1215862252,514863.19117961207,4.847236065673286e-19,221077.0666666667,0.4130116590296278,87
67,8,4,4,0,0,0,4,4,0,0.0759770114196307,0.0956458471100161,0.009484406454946363,0.038365272271230946,0.020934688471155424,1.3010426069826053e-18,0.0,3215645.422085045,1215184.0708045522,1.807881344969109e-17,218875.73333333337,0.4188564850929498,87
68,17,14,3,0,0,0,14,3,0,0.06325107117382163,0.10640924606848537,0.008618440159249837,0.03836576648364785,0.013134292797273947,3.717264591378872e-19,0.0,1688880.3517546882,394979.75607776275,7.540938987165987e-18,213024.0666666667,0.43439342051718033,93
69,7,5,2,0,0,0,5,2,0,0.06436819351326611,0.09743997538234424,0.008153966953804218,0.030728218553910374,0.01897353695189553,3.4694469519536144e-19,0.0,1488855.0810575003,695761.9450762158,1.0742089327745224e-17,214515.0666666667,0.4304346217616928,90
70,14,12,2,0,0,0,12,2,0,0.051239422484753105,0.10026314392202162,0.008404635802251271,0.02996670204154585,0.0106910997382956,2.8912057932946783e-19,0.0,1258254.798495767,410588.0767879474,3.8279862396044266e-18,216251.40000000002,0.4258244311251326,94
71,8,8,0,0,0,0,8,0,0,0.059002548877135165,0.09301582465299829,0.008256178517948996,0.03430956627445099,0.012590281618117054,4.336808689942018e-19,0.0,1466003.9976620092,434522.523898299,5.008175316025569e-18,232103.0666666667,0.3837361962006506,88
72,13,13,0,0,0,0,13,0,0,0.06313540291440996,0.10852252686691358,0.007318862050665574,0.04196941929009289,0.009397786037949104,1.1342422727540662e-18,0.0,1202005.0664777304,407845.1025771563,1.2591425458818955e-17,233545.73333333337,0.37990572872608097,93
73,9,5,4,0,0,0,5,4,0,0.05284684963208275,0.0953455427122436,0.009120354291406693,0.032223039984713556,0.01026743161330077,3.4694469519536144e-19,0.0,1391156.1382842287,244488.78306798366,3.370347244850098e-18,238669.40000000008,0.36630172790546867,88
74,16,16,0,0,0,0,16,0,0,0.07093998919924295,0.13545683341928402,0.008250001334366756,0.04380886978274405,0.015435066721358004,1.6263032587282567e-19,0.0,1967887.0917499766,393187.7868439967,1.9945579006719687e-18,220826.40000000002,0.41367721160376747,95
75,13,9,4,0,0,0,9,4,0,0.05118835625625804,0.09683755455156384,0.008551281225881785,0.026861943131446894,0.012897952402833262,0.0,0.0,1341293.2124405196,344284.8863347247,0.0,215809.06666666668,0.4269988836063603,96
76,10,7,3,0,0,0,7,3,0,0.07777345316155884,0.11542396943452422,0.0077002245202480455,0.053944135523308845,0.01255161194938942,1.5488602464078636e-18,0.0,1596207.383890044,360401.61511252297,1.3005693961420614e-17,222481.40000000002,0.40928297153647586,90
77,14,12,2,0,0,0,12,2,0,0.04358881470042286,0.0773077542298419,0.008236682289429946,0.02499739290179827,0.009474259229874321,7.228014483236696e-20,0.0,1050763.747225663,274086.21201401803,2.3461138069326227e-18,219885.0666666667,0.4161765739300578,94
78,19,16,3,1,0,0,15,4,1,0.06236674781935546,0.09629376986154842,0.008336059696436868,0.03928175193845014,0.011755156723481394,5.782411586589357e-20,0.0,1711785.5482956194,347765.957342083,7.079388391748675e-19,209951.0666666667,0.4425526348536075,99
79,16,13,3,0,0,0,13,3,0,0.06262464255910409,0.10636815210588535,0.007218882247937531,0.041137827384578024,0.011742170787201174,4.0032080214849397e-19,0.0,1441995.2141857522,228320.21619514143,4.296981538203492e-18,208353.40000000002,0.44679464747043107,97
80,14,12,2,0,0,0,12,2,0,0.06949377365937115,0.12311545943435832,0.008085661218716917,0.04035759050982713,0.016673028276951794,7.950815931560366e-19,0.0,2079660.0173184334,481755.5706626819,9.68736970951801e-18,203196.40000000002,0.4604871526227108,97
81,9,7,2,0,0,0,7,2,0,0.08329161399327563,0.12106831987265208,0.008232295073448444,0.0537352461844005,0.01665208544505176,4.956352788505163e-19,0.0,2015618.9930118613,682265.3586074625,3.888663609565523e-18,216944.06666666668,0.4239853111130818,89
82,7,5,2,0,0,0,5,2,0,0.05874519665620574,0.08577298415258171,0.007864691996414864,0.03455196044860319,0.013926488428245325,6.938893903907229e-19,0.0,1552113.9522975413,355319.12272465666,9.847120917106833e-18,227461.40000000002,0.3960604243853507,86
83,12,8,4,0,0,0,8,4,0,0.04859842981856004,0.08111429102548907,0.007975801317177428,0.026101590822901352,0.011737959813910775,5.421010862427522e-19,0.0,1608544.8955655836,539012.3691812964,8.36647462184254e-18,221774.40000000002,0.4111601484111437,90
84,12,8,4,1,0,0,7,5,1,0.0866727902838783,0.15112633907793047,0.008805761223949602,0.056295228484317325,0.017876055675530793,4.956352788505163e-19,0.0,1807554.199795874,502135.494047464,1.094288437405264e-17,231518.0666666667,0.38528944722141534,87
85,9,7,2,0,0,0,7,2,0,0.06754084208353997,0.10931571876506889,0.008474204470996347,0.03752440983706661,0.016751187305635684,0.0,0.0,1686211.226782263,616111.4887963074,0.0,242157.40000000002,0.3570406346397812,80
86,12,7,5,0,0,0,7,5,0,0.04717336026930567,0.07400221730596106,0.00747137217957765,0.026216735759970133,0.010630276769926958,4.956352788505163e-19,0.0,827747.9494414476,412841.4917339844,1.1601131971982422e-17,252870.06666666668,0.32859711252847845,76
87,7,6,1,0,0,0,6,1,0,0.07990879327105994,0.12325654775107758,0.008395998676075345,0.06021940599225311,0.009989123663209209,0.0,0.0,1679326.9085794017,256818.92089927744,0.0,265101.4,0.2961213330664042,72
88,14,10,4,1,0,0,9,5,1,0.05748020718575656,0.09482668481186107,0.008334940814617123,0.032821713372101255,0.012758171355311976,7.709882115452476e-19,0.0,1774852.30265816,382113.8906194461,1.0215582282384732e-17,261588.40000000005,0.30544880458084256,74
89,11,9,2,0,0,0,9,2,0,0.07406323812768897,0.143489579120568,0.007424521746508271,0.04260834118922486,0.016142537968879895,1.927470528863119e-19,0.0,1975826.9139955097,573585.5530681808,3.116820568365429e-18,266875.0666666667,0.2914120175783763,72
90,10,9,1,0,0,0,9,1,0,0.06951141048783441,0.1019689494668028,0.008171917154139768,0.03943558756743592,0.019186091594261247,5.782411586589357e-19,0.0,2127953.9975334606,451095.24267055857,5.8955429260077234e-18,262469.4,0.30310963509487043,71
91,18,18,0,0,0,0,18,0,0,0.07562668602807626,0.1511888974526085,0.007333922176294976,0.04822047394196082,0.01459174683009811,1.5419764230904951e-18,0.0,1532973.8397309792,389543.15976651997,1.6392523301446942e-17,258881.73333333334,0.31263535631224404,77
92,17,14,3,2,0,0,12,5,2,0.07897117933891902,0.12888000271209388,0.00797272464479439,0.050805635467047035,0.01724727943998382,7.950815931560366e-19,0.0,1934432.6648498161,441433.26162819535,8.95250660526422e-18,248698.73333333337,0.33967254459334995,82
93,18,16,2,0,0,0,16,2,0,0.0646933480028406,0.11658135875202966,0.007398695836809638,0.04227201942481409,0.012703096743701072,4.87890977618477e-19,0.0,1244894.0993285798,216764.5580633076,7.30324006184231e-18,233044.40000000002,0.38123683387436025,92
94,16,14,2,0,0,0,14,2,0,0.0609977074134613,0.10131394193721106,0.008848213383705367,0.03508505572750999,0.013832318875234303,5.266124837786735e-19,0.0,1626903.9735560978,473758.19417845673,9.180363443168868e-18,234955.0666666667,0.3761637655831789,96
95,10,8,2,0,0,0,8,2,0,0.05806053771937114,0.09546404996083442,0.00748335954489835,0.029230268233203432,0.017839447038941723,7.047314121155779e-19,0.0,1837015.0178950403,519092.0980012027,8.428060630402668e-18,235822.40000000002,0.3738608828731904,95
96,9,7,2,0,0,0,7,2,0,0.06582340952518234,0.09826264394235124,0.00806123881433639,0.043703285271295786,0.010609626419183551,4.956352788505163e-19,0.0,1630498.2936244037,363855.4863796719,1.1087723334275764e-17,239011.06666666668,0.365394558505877,94
97,15,12,3,0,0,0,12,3,0,0.059962884897980705,0.10737899574749028,0.008323568700400382,0.0367143642266115,0.01156528888531311,5.059610138265688e-19,0.0,1609832.9884479826,434749.53937460325,9.37649069398071e-18,237470.0666666667,0.36948611375886564,94
98,11,10,1,0,0,0,10,1,0,0.06875266435584534,0.11691666943899214,0.007656601187721025,0.040528717778099355,0.015476537460037704,5.204170427930421e-19,0.0,1856517.5074941472,401188.83448248997,5.249155948806691e-18,234762.73333333334,0.3766744355769005,91
99,9,4,5,0,0,0,4,5,0,0.05636323584715926,0.0696920949816684,0.008923873528603991,0.027099154594575015,0.017485123617045142,4.336808689942018e-19,0.0,2373551.502178562,506743.3800622556,6.2169852133567715e-18,232436.73333333334,0.3828502678406589,89
100,12,12,0,0,0,0,12,0,0,0.06321601362235756,0.10446118588828233,0.007561851443044173,0.03508617608878676,0.01610042896671943,1.6624433311444402e-18,0.0,1667725.7541070373,547243.8590414551,2.583598418845552e-17,218007.06666666668,0.42116290797620504,97
101,13,10,3,0,0,0,10,3,0,0.0630506480465266,0.09288571947114373,0.00793688753251339,0.03480406644525361,0.0163025530656911,3.4694469519536144e-19,0.0,1805016.1643438512,594980.5811907079,4.286419509798619e-18,216754.0666666667,0.42448978580358654,97
102,15,11,4,0,0,0,11,4,0,0.0828511324499064,0.12741281475456906,0.008018172994827792,0.05368276924262208,0.017244714348108318,2.365532012695646e-19,0.0,2211254.9458716568,375853.4930133195,7.049812294190247e-18,209242.0666666667,0.44443512198817536,100
103,12,7,5,0,0,0,7,5,0,0.07159278817278929,0.12198505465913943,0.007195431988244526,0.048056012862677557,0.01138332396526444,4.956352788505163e-19,0.0,1313075.5581071978,329079.50523048796,7.213807544482872e-18,215822.73333333337,0.42696259683037663,97
104,10,9,1,2,0,0,7,3,2,0.07980454243981931,0.13117431381327727,0.008134482031647489,0.04924816385349473,0.016397960070866777,6.195440985631454e-19,0.0,1940671.0290571053,421598.9291204658,5.7249372049745946e-18,219221.0666666667,0.4179395802168745,91
105,13,11,2,0,0,0,11,2,0,0.0742626413184036,0.14660205513462826,0.007911446131447949,0.04809869424137658,0.014811151414023538,7.885106708985487e-19,0.0,1937150.6230723767,475308.0386572883,5.5150056777225734e-18,212748.73333333337,0.43512446629675394,92
106,8,6,2,0,0,0,6,2,0,0.04326100640219554,0.09006429150470847,0.007599974328185277,0.02341480380997145,0.009166533413504178,2.8912057932946783e-19,0.0,1186767.072198115,354197.7452103311,7.189132234045025e-18,219279.73333333337,0.4177838125931397,90
107,12,11,1,0,0,0,11,1,0,0.048988411283405565,0.07987227330300953,0.007542231274376614,0.03107710356639655,0.008601434709929358,3.5482980190434693e-19,0.0,1154751.9733752902,239905.12940363426,6.831104357555986e-18,226746.40000000005,0.39795884229961853,86
