slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,13,13,0,0,0,0,13,0,0,0.059669488455858184,0.11781241356546003,0.007207800437890529,0.044976533745110805,0.007485154272856843,0.0,0.0,1276334.6516124387,0.0,0.0,287104.20000000007,0.23678062775004838,61
11,10,10,0,0,0,0,10,0,0,0.07533231275559785,0.12924000553908666,0.008308786714287388,0.06015931627993635,0.006864209761374106,0.0,0.0,1368158.7991073527,0.0,0.0,278436.20000000007,0.25982308243605634,66
12,14,14,0,0,0,0,14,0,0,0.051541776509535946,0.09875458694747978,0.007656847911401893,0.03663100912800453,0.00725391947012953,0.0,0.0,964710.802150703,0.0,0.0,280119.20000000007,0.255349103290169,69
13,9,9,0,0,0,0,9,0,0,0.06146617641594638,0.12853021495402814,0.0071645831802663,0.04900642863561841,0.00529516460006166,0.0,0.0,1064661.528848019,0.0,0.0,278072.20000000007,0.260790716666064,70
14,16,16,0,0,0,0,16,0,0,0.06942923369512194,0.10658058460467998,0.007742560028780319,0.051827817745657166,0.009858855920684443,0.0,0.0,1342410.1758344034,0.0,0.0,267311.20000000007,0.2893970681746164,75
15,12,12,0,0,0,0,12,0,0,0.06592778812894988,0.12685107661683573,0.007837104251869896,0.047791342715739704,0.010299341161340276,0.0,0.0,1642546.4417596308,0.0,0.0,272747.20000000007,0.27494635478362206,73
16,14,14,0,0,0,0,14,0,0,0.06161820883285612,0.10593706024633646,0.008059186326426084,0.04387569545335545,0.009683327053074594,0.0,0.0,1340652.5784624391,0.0,0.0,263989.20000000007,0.29822805969133526,76
17,14,14,0,0,0,0,14,0,0,0.05805626843475043,0.11625335438780937,0.00888932401259678,0.04493335795067294,0.0042335864714807036,0.0,0.0,656024.1963832557,0.0,0.0,273473.20000000007,0.2730164029952,79
18,14,14,0,0,0,0,14,0,0,0.07101799220556214,0.15153723009789605,0.007323128406476043,0.05599650976095006,0.0076983540381360205,0.0,0.0,1146917.5748792624,0.0,0.0,263242.20000000007,0.3002138365314885,82
19,11,11,0,0,0,0,11,0,0,0.07598259354944202,0.1380315653721456,0.0075226047593808165,0.05959224154126727,0.00886774724879394,0.0,0.0,1120073.3914421091,0.0,0.0,265203.20000000007,0.29500084003411176,83
20,11,11,0,0,0,0,11,0,0,0.07059862203166806,0.11961400535706238,0.00751042352399553,0.05249108217542358,0.010597116332248933,0.0,0.0,1508330.437626034,0.0,0.0,263271.20000000007,0.3001367447933835,83
21,16,16,0,0,0,0,16,0,0,0.07078030875691745,0.11946939149653651,0.008398210697700735,0.05337369957428842,0.009008398484928284,0.0,0.0,1471748.346517734,0.0,0.0,248950.20000000004,0.3382067717382752,95
22,14,14,0,0,0,0,14,0,0,0.061658650173813515,0.11491940594541608,0.008291155174102642,0.04431322215573481,0.009054272843976054,0.0,0.0,1367690.1964403074,0.0,0.0,241588.20000000004,0.357777439873761,99
23,11,11,0,0,0,0,11,0,0,0.08931651489220484,0.12802696255385917,0.008824839691855423,0.06816425390890803,0.012327421291441378,0.0,0.0,1795831.9833545482,0.0,0.0,249080.20000000004,0.337861188084701,94
24,12,12,0,0,0,0,12,0,0,0.040258437155725184,0.07595570441512729,0.007377641946419329,0.026378283606356676,0.006502511602949182,0.0,0.0,847096.6903822835,0.0,0.0,247693.20000000004,0.3415482998347579,96
25,8,8,0,0,0,0,8,0,0,0.05624550650033143,0.08235404250410258,0.007269627326953961,0.04053463019814022,0.008441248975237245,0.0,0.0,1373829.9034349765,0.0,0.0,246810.20000000004,0.34389561034326555,93
26,11,11,0,0,0,0,11,0,0,0.068443408075323,0.1170779600125599,0.008847031241349342,0.050852341222736235,0.008744035611237426,0.0,0.0,1613707.9787330062,0.0,0.0,248197.20000000004,0.3402084985932087,92
27,11,11,0,0,0,0,11,0,0,0.056205682964216776,0.1226975776834723,0.007826358279983995,0.041827380499151426,0.0065519441850813535,0.0,0.0,877329.6673212312,0.0,0.0,252723.20000000004,0.32817687077723356,92
28,12,12,0,0,0,0,12,0,0,0.07642193131236917,0.1287426907007388,0.008516189166002107,0.05867159570426806,0.009234146442098983,0.0,0.0,1454826.417581983,0.0,0.0,248333.20000000004,0.3398469649248542,96
29,7,7,0,0,0,0,7,0,0,0.06601748878384538,0.09116747365465834,0.008091441999027444,0.04764295326189878,0.010283093522919146,0.0,0.0,1785129.7362247256,0.0,0.0,252940.20000000004,0.3276000119093444,90
30,18,18,0,1,0,0,17,1,1,0.05378102448706604,0.10392813147794155,0.008242417354897466,0.038759548215178206,0.006779058916990359,0.0,0.0,1139809.8307374562,0.0,0.0,238454.20000000004,0.36610866426069555,101
31,12,12,0,0,0,0,12,0,0,0.08096653634219116,0.11583576176085214,0.00718344765397333,0.06385498978060106,0.009928098907616778,0.0,0.0,1647326.782765053,0.0,0.0,233952.20000000004,0.3780764920175492,103
32,13,13,0,0,0,0,13,0,0,0.054862582570132025,0.09954169408962743,0.007978147985337651,0.03842712348140661,0.00845731110338777,0.0,0.0,1205240.2878735939,0.0,0.0,237658.20000000004,0.36822469955488824,103
33,14,14,0,0,0,0,14,0,0,0.08983239241413792,0.1605500361285417,0.007694780096606428,0.07088381699983597,0.011253795317695528,0.0,0.0,1655805.1777480396,0.0,0.0,227926.20000000004,0.39409562352861116,107
34,11,11,0,0,0,0,11,0,0,0.07483011020542202,0.11440976567071612,0.0078449924726866,0.058431598279331795,0.008553519453403614,0.0,0.0,1612573.3394303478,0.0,0.0,224319.20000000004,0.4036842407473964,105
35,16,16,0,0,0,0,16,0,0,0.06534412802133076,0.12810892591841383,0.0077569203397132,0.04928639489190399,0.008300812789713558,0.0,0.0,1200014.8204837725,0.0,0.0,225203.20000000004,0.401334271903092,108
36,16,16,0,0,0,0,16,0,0,0.06609197965967484,0.10476949958442391,0.008552382539583403,0.0480249708077293,0.009514626312362124,0.0,0.0,1587763.9182276202,0.0,0.0,211473.2,0.4378332223921195,114
37,13,13,0,0,0,0,13,0,0,0.06300159347644817,0.10491276096644726,0.008160415125026538,0.047211545911786446,0.007629632439635185,0.0,0.0,1152577.519351122,0.0,0.0,220592.2,0.4135918582617887,110
38,8,8,0,0,0,0,8,0,0,0.05396931391847863,0.08131595453976091,0.007729108305305493,0.03917662778634131,0.007063577826831818,0.0,0.0,1077552.6293670882,0.0,0.0,223629.20000000004,0.40551849244713634,109
39,9,9,0,0,0,0,9,0,0,0.07808313202277585,0.1274965309468507,0.008040430757649864,0.05843068448409415,0.011612016781031837,0.0,0.0,1768141.2926869253,0.0,0.0,222129.20000000004,0.40950599614222305,108
40,19,19,0,0,0,0,19,0,0,0.07219943073043257,0.12008504335078674,0.007925804438141443,0.05463320624675736,0.009640420045533778,0.0,0.0,1516693.795386087,0.0,0.0,207065.2,0.4495511665840811,115
41,15,15,0,0,0,0,15,0,0,0.06252269965951479,0.10855401887848437,0.007976197793479632,0.04654249712406213,0.00800400474197304,0.0,0.0,1396165.6501115973,0.0,0.0,206570.2,0.4508670428034597,115
42,18,18,0,0,0,0,18,0,0,0.0648759719625491,0.11361829252796926,0.008207002553349795,0.04644079994592051,0.010228169463278779,0.0,0.0,1598142.9887119369,0.0,0.0,201061.2,0.46551181470761505,116
43,7,7,0,0,0,0,7,0,0,0.08294838874929814,0.12280815209034891,0.008043654293932783,0.06473252841417255,0.010172206041192804,0.0,0.0,1447465.3211041407,0.0,0.0,213468.2,0.43252984247765414,110
44,7,7,0,0,0,0,7,0,0,0.0599037705347369,0.07296704182712503,0.0075958424971062245,0.04357636497388952,0.008731563063741158,0.0,0.0,1334006.589861524,0.0,0.0,222746.2,0.4078658029556441,106
45,13,13,0,0,0,0,13,0,0,0.09136052617701186,0.14974888461915223,0.008233799073588757,0.07173042916776548,0.011396297935657605,0.0,0.0,1927957.2229316023,0.0,0.0,218910.2,0.4180631790718794,107
46,24,24,0,0,0,0,24,0,0,0.07433518712226016,0.12147227948561932,0.00789269131817716,0.056522005161962256,0.009920490642120751,0.0,0.0,1462012.4155363298,0.0,0.0,193957.20000000004,0.4843966322075458,122
47,12,12,0,0,0,0,12,0,0,0.059996347764921076,0.10525139460730235,0.008159541537762926,0.04420600082947993,0.0076308053976782185,0.0,0.0,1253246.938189185,0.0,0.0,202194.2,0.46249992024992614,118
48,7,7,0,0,0,0,7,0,0,0.05103567913914113,0.09868925044287552,0.007693221772818013,0.035007769836002164,0.008334687530320949,0.0,0.0,1130022.766592712,0.0,0.0,219316.20000000004,0.41698389473840913,106
49,13,13,0,0,0,0,13,0,0,0.06816081621924172,0.12409051045928271,0.0076741840583008794,0.05150690037442856,0.00897973178651227,0.0,0.0,1065790.7809775528,0.0,0.0,209365.2,0.44343699425161476,112
50,9,9,0,0,0,0,9,0,0,0.05749051008413039,0.09926658962903351,0.007580783997594251,0.04364390149707095,0.0062658245894651994,0.0,0.0,910441.1040293924,0.0,0.0,205363.2,0.4540756541101062,114
51,14,14,0,0,0,0,14,0,0,0.0672364475900302,0.12225624283838338,0.008196593771678414,0.04893022592867958,0.010109627889672188,0.0,0.0,1511127.7642094528,0.0,0.0,202326.2,0.46214901992475854,115
52,14,14,0,0,0,0,14,0,0,0.06348495524986102,0.11122716875121119,0.008410955561902916,0.043992398749768014,0.011081600938190092,0.0,0.0,1648390.6497073837,0.0,0.0,198626.2,0.47198486237263915,115
53,13,13,0,0,0,0,13,0,0,0.06483995695595837,0.13375390563280998,0.008476173211647304,0.04781755907425786,0.008546224670053205,0.0,0.0,1220540.7305016771,0.0,0.0,194966.2,0.4817143713886509,116
54,17,17,0,0,0,0,17,0,0,0.07389667483329836,0.13786660008670393,0.008199696252574391,0.05492582499609862,0.010771153584625319,0.0,0.0,1519921.959988331,0.0,0.0,177027.20000000004,0.5294022572460917,125
55,10,10,0,0,0,0,10,0,0,0.05567532313431095,0.09759941595275567,0.0073693443899162615,0.03953930254024112,0.008766676204153567,0.0,0.0,1294872.420486941,0.0,0.0,177811.20000000004,0.5273181219814597,124
56,9,9,0,0,0,0,9,0,0,0.05345013124604634,0.09209709542653174,0.007928327744608492,0.040131866329779615,0.0053899371716582345,0.0,0.0,880989.1147861165,0.0,0.0,191462.2,0.49102918002037355,118
57,9,9,0,0,0,0,9,0,0,0.08842403171436128,0.13117121526126196,0.008279256904981526,0.06863757474050339,0.011507200068876379,0.0,0.0,1690564.250267112,0.0,0.0,196838.2,0.4767379667771826,110
58,11,11,0,0,0,0,11,0,0,0.056717264610528305,0.09363697761632486,0.008676404009506646,0.038894397161465144,0.00914646343955652,0.0,0.0,1415526.1654622366,0.0,0.0,193744.20000000004,0.4849628577322481,111
59,13,13,0,1,0,0,12,1,1,0.06418195646155035,0.10265944223862951,0.007576344223709981,0.048696152548987855,0.007909459688852505,0.0,0.0,1092913.9163877035,0.0,0.0,194706.20000000004,0.48240553869579916,112
60,8,8,0,0,0,0,8,0,0,0.07165823266056559,0.11236242355548579,0.009069224081510799,0.05187679811278255,0.01071221046627224,0.0,0.0,1682213.2099241908,0.0,0.0,217754.2,0.4211362152528929,100
61,3,3,0,0,0,0,3,0,0,0.07206770278844982,0.0799022134532052,0.008339719756559791,0.05563459447554145,0.008093388556348571,0.0,0.0,1639906.1792048432,0.0,0.0,226637.20000000004,0.397522218370589,94
62,13,13,0,0,0,0,13,0,0,0.054452620713913095,0.1174208317796434,0.00793852937066047,0.03758642159068693,0.008927669752565695,0.0,0.0,1153492.1654974413,0.0,0.0,230829.20000000004,0.38637847471071995,96
63,12,12,0,0,0,0,12,0,0,0.05515723635852552,0.08444698014894977,0.00803734469661774,0.042621421727977116,0.004498469933930675,0.0,0.0,949306.7962584015,0.0,0.0,238394.20000000004,0.3662681644084991,94
64,7,7,0,0,0,0,7,0,0,0.05348490672177975,0.08910422351104352,0.00913191668753283,0.03497920572514481,0.009373784309102113,0.0,0.0,1518335.4406417694,0.0,0.0,250530.20000000004,0.33400660117945047,87
65,12,12,0,0,0,0,12,0,0,0.06663517840651646,0.1062850746963366,0.007307257230546917,0.05162218249403706,0.007705738681932508,0.0,0.0,1410036.1130164505,0.0,0.0,247748.20000000004,0.341402091365938,85
66,10,10,0,0,0,0,10,0,0,0.06843283457751584,0.11977676976302429,0.008627224224568273,0.05274778341772329,0.0070578269352242875,0.0,0.0,1223528.176365782,0.0,0.0,247186.20000000004,0.3428960760836972,82
67,18,18,0,0,0,0,18,0,0,0.06392358690328812,0.10805834848720461,0.008080742526556477,0.04758386322918148,0.008258981147550158,0.0,0.0,1247309.5664236024,0.0,0.0,233217.20000000004,0.3800303688281418,93
68,12,12,0,0,0,0,12,0,0,0.08441257886175751,0.14623753763116118,0.006878125798829207,0.06385599361820242,0.01367845944472588,0.0,0.0,1800245.3088296817,0.0,0.0,225278.20000000004,0.4011348967183376,94
69,11,11,0,0,0,0,11,0,0,0.04713371669602701,0.08288351337979352,0.007106313160916629,0.032238844114213044,0.00778855942089734,0.0,0.0,1060127.9945710988,0.0,0.0,233859.20000000004,0.3783237172466447,92
70,8,8,0,0,0,0,8,0,0,0.07190723812361817,0.1523847154362992,0.0074724388258531095,0.05357559861602669,0.010859200681738372,0.0,0.0,1673590.553227882,0.0,0.0,233578.20000000004,0.37907070960552425,91
71,12,12,0,0,0,0,12,0,0,0.08262232857335075,0.12236649925270497,0.008639578890242361,0.06156675022697609,0.012415999456132303,0.0,0.0,1813666.24603591,0.0,0.0,223140.20000000004,0.4068184186517346,99
72,11,11,0,0,0,0,11,0,0,0.06668214895394801,0.13944549158595668,0.007495569449479881,0.05190079813508324,0.0072857813693848784,0.0,0.0,1103032.8125685875,0.0,0.0,236714.20000000004,0.37073416854699615,91
73,8,8,0,0,0,0,8,0,0,0.06571531214489394,0.10359010773066496,0.008347922625402616,0.04726729240229595,0.010100097117195374,0.0,0.0,1445220.9604533515,0.0,0.0,236795.20000000004,0.37051884334746155,90
74,12,12,0,1,0,0,11,1,1,0.07531987340168707,0.10026303866479619,0.008186157988195681,0.05632118955595843,0.010812525857532953,0.0,0.0,2079416.6637188045,0.0,0.0,226578.20000000004,0.3976790601825958,91
75,8,8,0,0,0,0,8,0,0,0.05347102096453515,0.08428506532708364,0.007683611307445884,0.04015677047604614,0.0056306391810431195,0.0,0.0,827083.4674882421,0.0,0.0,237031.20000000004,0.3698914760994345,87
76,9,9,0,0,0,0,9,0,0,0.09355695669198273,0.1473917507250768,0.0073023176823422764,0.0712926413102705,0.014961997699369962,0.0,0.0,2004305.5486304648,0.0,0.0,223674.20000000004,0.4053988673362837,92
77,9,9,0,0,0,0,9,0,0,0.04597993782413026,0.07529536670660084,0.009199981139629004,0.030071299264864078,0.006708657419637176,0.0,0.0,1177871.4210464065,0.0,0.0,236653.20000000004,0.3708963270305964,88
78,9,9,0,0,0,0,9,0,0,0.08577875254761319,0.11409980420944807,0.00854482565178858,0.06696626089393812,0.010267666001886493,0.0,0.0,2087738.129685464,0.0,0.0,231326.20000000004,0.38505728181974785,88
79,7,7,0,0,0,0,7,0,0,0.09030578913037483,0.12054903173286406,0.009099584032734632,0.0694614889294071,0.011744716168233119,0.0,0.0,2376037.6062619938,0.0,0.0,242461.20000000004,0.35545671272322044,82
80,8,8,0,0,0,0,8,0,0,0.060223199698153464,0.08927341466054227,0.008111690632592282,0.042765544806394974,0.009345964259166208,0.0,0.0,1596811.13090731,0.0,0.0,242295.20000000004,0.3558979964654767,82
81,7,7,0,0,0,0,7,0,0,0.06892108431383248,0.10660216144860969,0.007553650570684613,0.05432138959310156,0.007046044150046309,0.0,0.0,1099987.8067310902,0.0,0.0,239518.20000000004,0.3632801949729807,85
82,12,12,0,0,0,0,12,0,0,0.06537423557605176,0.08769108704097417,0.008878392064343493,0.048507095872498206,0.007988747639210076,0.0,0.0,1368665.304432988,0.0,0.0,238739.20000000004,0.36535103855862905,90
83,9,9,0,1,0,0,8,1,1,0.07790209096033911,0.13823940039431862,0.007519494916159424,0.05864143547125503,0.011741160572924646,0.0,0.0,1851162.8964503128,0.0,0.0,256726.2,0.3175355525829455,79
84,8,8,0,0,0,0,8,0,0,0.08086996928678086,0.10647779608893887,0.00779863674073227,0.05983769078226022,0.013233641763788379,0.0,0.0,1799583.7270313671,0.0,0.0,260413.2,0.3077342685004223,76
85,21,21,0,0,0,0,21,0,0,0.06885581423324484,0.11759970602268033,0.008087147064549797,0.05172527382258039,0.009043393346114651,0.0,0.0,1480155.1541832958,0.0,0.0,245114.20000000004,0.34840414785451035,85
86,15,15,0,0,0,0,15,0,0,0.0677825274200936,0.11985825967985686,0.007607398972497983,0.049047594291321356,0.011127534156274247,0.0,0.0,1342518.7901108684,0.0,0.0,233377.20000000004,0.3796050351006659,91
87,18,18,0,0,0,0,18,0,0,0.05878280494562835,0.10938597267464,0.00817109953990299,0.04385698893653442,0.006754716469190935,0.0,0.0,1212301.9134278176,0.0,0.0,220254.20000000004,0.4144903757610815,99
88,17,17,0,0,0,0,17,0,0,0.06360159872747069,0.13289875735465864,0.008691976346633391,0.04769472260408247,0.00721489977675483,0.0,0.0,1361821.0724770708,0.0,0.0,216468.2,0.4245548350874806,102
89,7,7,0,0,0,0,7,0,0,0.07644091608449217,0.1306848061053854,0.008812319559280201,0.057538825766801326,0.010089770758410652,0.0,0.0,1886900.0813508916,0.0,0.0,229497.20000000004,0.389919377991957,95
90,12,12,0,1,0,0,11,1,1,0.05210375948388231,0.0863973597644547,0.00866446413813068,0.035767600327021136,0.00767169501873049,0.0,0.0,1204510.8889378505,0.0,0.0,231150.20000000004,0.38552514891997136,96
91,9,9,0,1,0,0,8,1,1,0.0542964158861137,0.10370998792718811,0.008995157113533134,0.03996790021835708,0.005333358554223471,0.0,0.0,1233035.039726818,0.0,0.0,241210.20000000004,0.35878229080492285,90
92,12,12,0,0,0,0,12,0,0,0.05675431381857945,0.13669184185071764,0.006951670017792824,0.04391314530600727,0.005889498494779347,0.0,0.0,892378.9820957131,0.0,0.0,234877.20000000004,0.3756175314055791,96
93,18,18,0,0,0,0,18,0,0,0.08356142894879287,0.14171158209684837,0.008219275688762078,0.06447962772046599,0.01086252553956479,0.0,0.0,1813189.0501182447,0.0,0.0,221306.20000000004,0.4116938065029273,101
94,10,10,0,0,0,0,10,0,0,0.04733289519517312,0.07037110486147002,0.0083550208881494,0.033983308036257334,0.004994566270766385,0.0,0.0,983152.6595016511,0.0,0.0,229564.20000000004,0.38974126949357635,97
95,13,13,0,0,0,0,13,0,0,0.06481624217478378,0.10367264614596826,0.00732420278105376,0.046615093082091885,0.010876946311638127,0.0,0.0,1497545.4342102038,0.0,0.0,217547.20000000004,0.4216864907628147,102
96,7,7,0,0,0,0,7,0,0,0.05533915263255378,0.08758057344060927,0.0075153417532950895,0.04134976227176238,0.0064740486074963115,0.0,0.0,859485.9150673334,0.0,0.0,228473.20000000004,0.3926415138478029,98
97,18,18,0,0,0,0,18,0,0,0.06352099390524908,0.10402928525217987,0.007486621794763069,0.047802024360561066,0.008232347749924958,0.0,0.0,1223472.104585194,0.0,0.0,199681.20000000004,0.4691803181070948,114
98,13,13,0,0,0,0,13,0,0,0.07085126064203871,0.1523092076633523,0.00721543681913311,0.056305908204679705,0.007329915618225893,0.0,0.0,1188956.2835157698,0.0,0.0,194501.20000000004,0.48295049753412767,121
99,19,19,0,0,0,0,19,0,0,0.06907904643307414,0.14590652562794415,0.008179280830017885,0.051967238486701026,0.008932527116355242,0.0,0.0,1491097.7684604179,0.0,0.0,178543.20000000004,0.5253722201782574,127
100,8,8,0,0,0,0,8,0,0,0.07075056836724414,0.13954096890770018,0.008213244670589568,0.05439560172494899,0.008141721971705573,0.0,0.0,1407296.6648448906,0.0,0.0,194944.20000000004,0.4817728547761787,120
101,13,13,0,0,0,0,13,0,0,0.057277262250361255,0.0949339549582573,0.008115359568522357,0.04037976527502147,0.008782137406817433,0.0,0.0,1148873.2105253756,0.0,0.0,197835.20000000004,0.47408760598784816,121
102,16,16,0,0,0,0,16,0,0,0.06799863225816043,0.1330064559385774,0.007662829309197908,0.04973860119422066,0.01059720175474186,0.0,0.0,1628629.835163809,0.0,0.0,196521.2,0.47758065922474424,124
103,22,22,0,0,0,0,22,0,0,0.06487036835681642,0.12608962011473543,0.007927594818816096,0.04772694854494579,0.009215824993054551,0.0,0.0,1369224.9211532837,0.0,0.0,180239.20000000004,0.5208636826670126,131
104,12,12,0,0,0,0,12,0,0,0.06937080270688718,0.10960160385767187,0.00802094427225606,0.051492781973474504,0.009857076461156617,0.0,0.0,1346211.5663423205,0.0,0.0,182790.20000000004,0.5140822680495684,123
105,9,9,0,0,0,0,9,0,0,0.059931369101699335,0.08359951346819423,0.008261811340184293,0.04406185735325619,0.007607700408258858,0.0,0.0,1347771.4428280797,0.0,0.0,200294.20000000004,0.4675507582637026,115
106,11,11,0,0,0,0,11,0,0,0.05544184281022577,0.09452206329210289,0.008432261537781588,0.039147776736694145,0.00786180453575002,0.0,0.0,1370869.8940684318,0.0,0.0,210917.2,0.43931125709509833,106
107,9,9,0,0,0,0,9,0,0,0.07671311244783698,0.1659632038285342,0.008231925171191957,0.058852964523510236,0.00962822275313478,0.0,0.0,1531356.9534325672,0.0,0.0,222475.2,0.40858621195655653,100
108,15,15,0,0,0,0,15,0,0,0.06216704130759628,0.12532302309914892,0.008266803747416207,0.045525031383875834,0.008375206176304243,0.0,0.0,1487196.5527291072,0.0,0.0,214963.20000000004,0.4285556304615509,104
109,15,15,0,0,0,0,15,0,0,0.07519766180941242,0.1391690201377928,0.008083601813793685,0.05695185000989598,0.01016220998572277,0.0,0.0,1468324.4027388021,0.0,0.0,213535.20000000004,0.4323517339792735,108
110,11,11,0,0,0,0,11,0,0,0.07860061729856946,0.13805859855165886,0.007544839615621496,0.06385358858226022,0.0072021891006877345,0.0,0.0,1164413.6493792923,0.0,0.0,215073.20000000004,0.42826321352391117,108
111,14,14,0,0,0,0,14,0,0,0.06552466063986893,0.12262842708774335,0.0076429681838996065,0.05016033099124338,0.00772136146472594,0.0,0.0,988993.23713791,0.0,0.0,214706.20000000004,0.4292388227613091,112
112,16,16,0,0,0,0,16,0,0,0.05624125788414576,0.09441919735951615,0.008617741628108525,0.03938084076804091,0.008242675487996329,0.0,0.0,1259058.7556821844,0.0,0.0,213104.20000000004,0.4334974767076617,112
113,11,11,0,0,0,0,11,0,0,0.07146222578205784,0.11383033325414972,0.008099146369709776,0.05293199502073418,0.010431084391613865,0.0,0.0,1427814.494167739,0.0,0.0,212298.20000000004,0.43564009535982173,113
114,5,5,0,0,0,0,5,0,0,0.06343105527004637,0.09862357442041199,0.007834841312072752,0.0455104529782853,0.010085760979688333,0.0,0.0,1143119.0601628465,0.0,0.0,221126.2,0.4121723069463379,109
115,10,10,0,0,0,0,10,0,0,0.06126716012693173,0.09346314788167273,0.007621429963222978,0.04521405261403511,0.008431677549673633,0.0,0.0,1233557.5771792836,0.0,0.0,215967.20000000004,0.42588666132163944,112
116,7,7,0,0,0,0,7,0,0,0.0711509119374626,0.16380456958335995,0.00784322752503217,0.05635978102689739,0.006947903385533037,0.0,0.0,1189020.1480254873,0.0,0.0,227042.20000000004,0.39644559237291566,108
117,13,13,0,0,0,0,13,0,0,0.061192279749674346,0.10188746514189408,0.007630024972641586,0.0446786995814259,0.008883555195606853,0.0,0.0,1208920.2432980007,0.0,0.0,228520.20000000004,0.39251657206535684,107
118,9,9,0,0,0,0,9,0,0,0.06375887755585562,0.11449123575491267,0.008316983013785646,0.04548421040232718,0.009957684139742795,0.0,0.0,1266053.495610646,0.0,0.0,229067.20000000004,0.39106246238454845,105
119,11,11,0,0,0,0,11,0,0,0.07580592836675236,0.13282233568293958,0.007760304553865547,0.05698467097960982,0.011060952833276998,0.0,0.0,1636296.7516751627,0.0,0.0,229143.20000000004,0.3908604288639974,102
