slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,13,6,7,0,0,0,6,7,0,0.055350982218100954,0.07860502970671276,0.008059896554117874,0.02798844390363726,0.014869922335708488,1.4456028966473392e-19,0.0,1668818.9486056445,651666.2369481124,6.200060204146253e-18,141960.0666666667,0.1838955307052742,33
19,8,5,3,0,0,0,5,3,0,0.06962573619213673,0.108805183120181,0.008108511492717425,0.036620975230503935,0.018505356429008097,1.5612511283791264e-18,0.0,1916931.807252864,620575.7761139611,1.6420883384784085e-17,136850.40000000002,0.21327014218009477,37
20,9,3,6,0,0,0,3,6,0,0.07725674232427757,0.09098114602310238,0.00948183934789391,0.049819126178633766,0.015187739409975358,0.0,0.0,1515932.3677083126,412086.33708763355,0.0,140213.06666666668,0.19393873892104407,32
21,10,3,7,0,0,0,3,7,0,0.06101785540186733,0.06710217782557167,0.009176599362106271,0.030061161146530433,0.01730650280365809,1.1564823173178713e-18,0.0,2003577.3046542306,664361.8792874423,1.956727649882395e-17,141400.06666666668,0.1871148762123327,31
22,13,3,10,0,0,0,3,10,0,0.055439483335301104,0.09496570899636843,0.006871429035003702,0.028888612565162963,0.01164501487795581,1.1564823173178713e-18,0.0,1527574.5833855004,627897.988503025,1.1497345262559848e-17,143638.06666666668,0.17424899184662423,26
23,7,2,5,0,0,0,2,5,0,0.06593287819160157,0.07029662866116489,0.008190900200417099,0.04261778951344524,0.01230610730212284,4.336808689942018e-19,0.0,1581956.6690274754,805429.5946587136,6.12703787487103e-18,145976.40000000002,0.1608063080775678,26
24,13,5,8,0,0,0,5,8,0,0.06806304314878556,0.1218464672390266,0.008574592072428899,0.037542076736963116,0.017924121812133965,1.734723475976807e-18,0.0,1453239.2290255448,393337.0869322169,1.834437060963235e-17,141289.40000000002,0.18775108020539422,29
25,14,4,10,0,0,0,4,10,0,0.03516580149818585,0.05234582584300487,0.007302358832149936,0.016817053978604713,0.009684870168730106,4.336808689942018e-19,0.0,1074412.6066597542,345214.087409289,7.890551042015978e-18,139240.40000000002,0.1995304354624704,31
26,11,4,7,0,0,0,4,7,0,0.03458141446083563,0.0731389113711018,0.008644217134442106,0.015020470159980051,0.007892157782493567,8.673617379884035e-19,0.0,1124513.951286421,444749.3835771775,1.0651779247243193e-17,142584.06666666668,0.18030825999740918,31
27,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147663.73333333334,0.15110611346046687,26
28,7,1,6,0,0,0,1,6,0,0.10316722784838561,0.10316722784838561,0.010410252865104426,0.07522455006356103,0.004092254767023584,0.0,0.0,2385158.5655421847,477031.7131084369,0.0,146723.4,0.15651193112440254,27
29,19,4,15,0,0,0,4,15,0,0.06730653576174411,0.08613323265891616,0.00792281353431582,0.03996942464737137,0.009895381048071604,0.0,0.0,1380845.862665522,351236.2212849092,0.0,145967.06666666668,0.16085996383601886,27
30,9,2,7,0,0,0,2,7,0,0.04685070439885442,0.05684332837026189,0.007682354457570472,0.013968097767135007,0.02208085718024707,8.673617379884035e-19,0.0,1066940.383938919,689650.0505014628,2.4263367477626832e-17,151684.06666666668,0.12799389550771,22
31,12,4,8,0,0,0,4,8,0,0.0381589625286372,0.06247880891165113,0.007252434305879102,0.027321283810844633,0.0035852444119134595,0.0,0.0,351535.0118999954,0.0,0.0,151340.40000000002,0.12996957718495827,23
32,11,1,10,0,0,0,1,10,0,0.07358700488736755,0.07358700488736755,0.009611733755020061,0.057009268160761864,0.00696600297158562,0.0,0.0,870201.9709833146,0.0,0.0,151605.06666666668,0.12844805317745578,21
33,9,3,6,0,0,0,3,6,0,0.023611821937907784,0.03497416930085588,0.008971150038392432,0.010211524761642459,0.0038894928587545293,2.8912057932946783e-19,0.0,639702.4348610478,326706.8623403841,1.2877283171992533e-17,151826.73333333334,0.12717372891424517,23
34,11,4,7,0,0,0,4,7,0,0.06272001716963578,0.13781869070037284,0.006858979322932179,0.03424824079557941,0.013332199380202622,1.734723475976807e-18,0.0,1010126.6031764989,424260.96616328467,1.1210102892033568e-17,149593.40000000002,0.14001278540072803,25
35,14,4,10,0,0,0,4,10,0,0.09308836154308084,0.14885794257009588,0.008987547198274487,0.06285510703452507,0.011751037385084984,2.6020852139652106e-18,0.0,1965297.3785329,483786.381571042,3.560798404141869e-17,154124.06666666665,0.11396674722695566,20
36,13,3,10,0,0,0,3,10,0,0.017490341653957672,0.021875097686466734,0.00686240861012775,0.008965982935404725,0.000691311799227004,0.0,0.0,184306.54836170876,184306.54836170876,0.0,158517.73333333334,0.08870829893615972,19
37,15,4,11,0,0,0,4,11,0,0.04483894289799524,0.07206896029888711,0.006614296058864086,0.02738289534206636,0.006879188083999932,0.0,0.0,1011664.2268268927,403821.7379334745,0.0,155867.4,0.10394461805914867,21
38,16,7,9,0,0,0,7,9,0,0.05253260140078618,0.09736417775227788,0.008201560182889657,0.03292908601563522,0.0078046649425484544,2.4781763942525814e-19,0.0,1117781.5977500454,288590.9639699315,2.5839870059342582e-18,152065.4,0.12580167451957036,26
39,11,2,9,0,0,0,2,9,0,0.049718416545347546,0.06551774860266286,0.007669622279153363,0.030993466100342218,0.0032516885729183403,0.0,0.0,1086798.377879892,354156.8667848822,0.0,153515.73333333334,0.11746395291170653,24
40,15,3,12,0,0,0,3,12,0,0.06435497470888102,0.0772616571847517,0.008751278648947139,0.034412391822942735,0.01422824842327513,5.782411586589357e-19,0.0,3037614.538072722,1079556.940653058,7.344848261983284e-18,149723.40000000002,0.13926543733658947,25
41,15,4,11,0,0,0,4,11,0,0.05732531312838381,0.07161193809660735,0.0070461799614822225,0.03353239220455929,0.01297097719008599,1.734723475976807e-18,0.0,1353427.3963087706,406687.7946939864,2.96572550869628e-17,149222.0666666667,0.1421475180762416,27
42,12,3,9,0,0,0,3,9,0,0.03608269560600436,0.05193289047654957,0.008076570443788114,0.012696472883353372,0.012754888512688913,0.0,0.0,1003369.5075839106,552103.9210970849,0.0,149287.06666666668,0.14177384404417248,27
43,5,0,5,0,0,0,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152599.73333333334,0.122729882348252,23
44,8,3,5,0,0,0,3,5,0,0.04381347584088726,0.05403230360873141,0.007825661925570566,0.022219307000954387,0.007036264403581695,1.1564823173178713e-18,0.0,825397.3225515952,655485.4878704493,3.174914897360247e-17,153638.73333333334,0.11675684666640618,25
45,14,7,7,0,0,0,7,7,0,0.036568109110035434,0.05944579073283883,0.007583299443109162,0.017618816698637876,0.009798814778127107,3.717264591378872e-19,0.0,909989.9561045023,420771.01165782596,1.1688185610146677e-17,149506.73333333334,0.14051101744348715,29
46,12,6,6,0,0,0,6,6,0,0.058217932902322043,0.07796350713276343,0.008168816450692824,0.0314551989856597,0.013307358739340218,5.782411586589357e-19,0.0,1735175.9858058172,579103.7330187155,7.155743764247115e-18,144729.40000000002,0.16797510066203536,30
47,8,4,4,0,0,0,4,4,0,0.0387270102489352,0.06281470308454411,0.0074085389651630945,0.022428946935197876,0.007493314170532544,8.673617379884035e-19,0.0,1352849.4360536723,363825.7906995972,2.4897675568607034e-17,148206.06666666668,0.14798833063904782,26
48,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154637.40000000002,0.11101568051215183,22
49,12,5,7,0,0,0,5,7,0,0.05032146440924552,0.07721265607485606,0.007689425141810884,0.034463571300191245,0.004330544796220819,0.0,0.0,860929.5005610607,250986.3783892934,0.0,153042.40000000002,0.12018506637600579,26
50,16,5,11,0,0,0,5,11,0,0.05707068140427661,0.09230797485493751,0.007751386051775196,0.030753268711196668,0.014738436457087205,6.071532165918824e-19,0.0,1815960.65197412,553078.6608191859,1.2305523250834844e-17,148567.73333333334,0.14590916999907266,29
51,13,4,9,0,0,0,4,9,0,0.09009372771187435,0.12143941766877824,0.00862134698583144,0.049706130878470756,0.02477222865761801,0.0,0.0,2446277.582993704,700206.5759427977,0.0,145858.40000000002,0.1614846701665551,28
52,13,7,6,0,0,0,7,6,0,0.047851152029170216,0.08228657342268932,0.008890855950239451,0.026794665803966302,0.007397920058780322,4.956352788505163e-19,0.0,1469050.136023443,409071.06208554935,9.105430716924568e-18,139838.06666666668,0.19609455064452064,34
53,12,6,6,0,0,0,6,6,0,0.07409120362316325,0.12442796475433356,0.00805879387784414,0.03848357801914061,0.017309842099872488,2.7466455036299444e-18,0.0,1661336.063139503,638504.363749775,2.693246650267431e-17,138154.40000000002,0.20577366621365878,36
54,10,4,6,0,0,0,4,6,0,0.04995492610959382,0.11466110428457527,0.00787468666419977,0.024414009882600615,0.009958576125980981,3.686287386450715e-18,0.0,1565409.5458634628,948852.9402268415,3.373860667566436e-17,141471.06666666668,0.18670670919268784,33
55,14,4,10,0,0,0,4,10,0,0.06700595518749254,0.10803670150426296,0.008184171096695095,0.04182882224412542,0.011652079617992629,2.168404344971009e-19,0.0,1966389.4672534983,682339.6298361323,5.4650751689477726e-18,138809.73333333337,0.20200626545956535,35
56,14,4,10,0,0,0,4,10,0,0.06629113727447272,0.08773164686226631,0.009680002271482649,0.03969468265268129,0.009374480249622952,6.505213034913027e-19,0.0,1687619.3239066429,797592.5339584468,1.352030933764787e-17,139174.40000000002,0.19990985832580233,35
57,10,1,9,0,0,0,1,9,0,0.018605833608241633,0.018605833608241633,0.006311267820581087,0.012294565787660545,0.0,0.0,0.0,0.0,0.0,0.0,139557.0666666667,0.1977099722293123,34
58,12,7,5,0,0,0,7,5,0,0.05983449997066823,0.10857957812900831,0.009478483252770235,0.02872239045656804,0.015490811676162456,4.956352788505163e-19,0.0,1812151.098182569,826577.7940684862,8.373322828841889e-18,139599.40000000002,0.19746660503919555,36
59,11,3,8,1,0,0,2,9,1,0.08499444631628505,0.13680541282432954,0.007906612122031783,0.047606703262752494,0.014801475715170003,8.673617379884035e-19,0.0,1848321.3663292523,725742.5528652568,6.084093945007702e-18,141220.0666666667,0.18814966583960135,34
60,11,3,8,0,0,0,3,8,0,0.050045665745920065,0.07631113713498179,0.00882491790060126,0.03166203815777035,0.006608415471554337,0.0,0.0,1372353.363388484,161945.12902476153,0.0,143312.40000000002,0.17612119456114572,30
61,9,2,7,0,0,0,2,7,0,0.07431439733570597,0.09120249509690087,0.008504221855253692,0.04907357763188023,0.013053567081273688,8.673617379884035e-19,0.0,1616217.0808750903,395696.8608195198,1.561411646463531e-17,146797.73333333334,0.15608460133388224,28
62,11,3,8,0,0,0,3,8,0,0.08310014959538585,0.12609407781881168,0.007135550784325939,0.0535574218777786,0.014926970756089118,3.758567531283082e-18,0.0,1803374.0262640722,771622.0487674809,3.3267661303946066e-17,147546.73333333334,0.1517787267181916,26
63,13,6,7,0,0,0,6,7,0,0.05772039027744546,0.08551826091031631,0.007617131157002534,0.028027503684600687,0.01811397685835188,4.336808689942018e-19,0.0,1501336.138436476,460644.01333103684,8.073125931308616e-18,143926.06666666668,0.17259332844299424,27
64,13,4,9,0,0,0,4,9,0,0.05470431657725462,0.07730268185694211,0.009119157325151703,0.022098023641763522,0.017870085916377735,1.734723475976807e-18,0.0,1593435.9043690623,934684.1077644475,3.329395761545852e-17,145931.73333333334,0.16106308920729762,27
65,6,2,4,0,0,0,2,4,0,0.04766799810112482,0.0724314091205903,0.009515157974234375,0.023073217040419675,0.009146100805057563,2.6020852139652106e-18,0.0,1732314.1291145743,866157.0645572873,3.4610067455248744e-17,149608.06666666668,0.13992846920887658,23
66,14,3,11,0,0,0,3,11,0,0.057276921369100564,0.07112517117098506,0.007893033247125968,0.03958693193554808,0.006994456993513709,1.1564823173178713e-18,0.0,1540370.682987948,433060.4894297691,1.5786886102778738e-17,150027.40000000002,0.13751779263275776,22
67,12,5,7,0,0,0,5,7,0,0.056996893258343784,0.10203825297248056,0.0077851268998769315,0.03336754921533666,0.011806647983791914,1.7347234759768072e-19,0.0,1365419.986849282,256890.18266015025,1.4997774488415713e-18,146908.73333333334,0.15544648106373316,25
68,15,3,12,0,0,0,3,12,0,0.09216334348401238,0.16296671195227092,0.008188389614582235,0.06985209860824139,0.007734560868956401,1.1564823173178713e-18,0.0,1236163.5627894055,368230.1695471254,6.757779452287166e-18,148584.40000000002,0.14581335614469582,24
69,10,3,7,0,0,0,3,7,0,0.04895741960610355,0.06438054238377765,0.008026220266643931,0.02523614371376433,0.012924667185348182,5.782411586589357e-19,0.0,1745766.1940173192,306923.66429468646,2.051965002506209e-17,150127.40000000002,0.13694290950649735,22
70,11,1,10,0,0,0,1,10,0,0.07553889365525843,0.07553889365525843,0.008943303796682962,0.03684851805903537,0.0261993982763654,0.0,0.0,1556525.9308346119,778262.9654173059,0.0,150963.40000000002,0.13213688657096012,20
71,12,1,11,0,0,0,1,11,0,0.0652047099158068,0.0652047099158068,0.008888767777616179,0.0383509812744466,0.011846709048554359,8.673617379884035e-19,0.0,2232425.1385793937,446485.0277158787,1.3302133221792607e-17,150111.40000000002,0.13703489080669895,21
72,5,3,2,0,0,0,3,2,0,0.07018258676346636,0.10339418542213016,0.008701386174605917,0.0364197564663253,0.016959472550795624,1.734723475976807e-18,0.0,2409742.854186179,1109058.6710966346,1.6083606922627072e-17,150445.40000000002,0.1351147811649891,22
73,8,1,7,0,0,0,1,7,0,0.06725947262614078,0.06725947262614078,0.007797119418290456,0.030463471542858476,0.018844391150705686,4.336808689942018e-19,0.0,1691787.978877813,1015072.787326688,6.447877927987934e-18,155620.06666666668,0.10536649565809941,17
74,14,5,9,0,0,0,5,9,0,0.0600115457388089,0.07979015269652158,0.0087749887023186,0.046361971394824696,0.004026361437085349,0.0,0.0,717495.9887843502,185830.83432854715,0.0,154032.73333333334,0.11449180714894003,20
75,10,2,8,0,0,0,2,8,0,0.06227563225605774,0.09135431322251832,0.005827887771381305,0.027847581340509034,0.021301629546817066,2.6020852139652106e-18,0.0,1458801.9229778522,662287.9786962115,4.728518661358914e-17,153189.73333333334,0.11933807190331547,20
76,14,3,11,0,0,0,3,11,0,0.06042175421938591,0.07437752229735399,0.007782001326877854,0.03373590213209251,0.014960095806024837,0.0,0.0,2150444.9532211367,650361.4260756384,0.0,150961.73333333334,0.13214646795639784,21
77,15,4,11,0,0,0,4,11,0,0.044163095290505466,0.062404183185448714,0.007422589505576886,0.021697737811493846,0.01237416906761954,4.336808689942018e-19,0.0,1302603.4876390803,555555.8954298985,1.1864804318402316e-17,147423.06666666668,0.15248966551766696,24
78,16,3,13,0,0,0,3,13,0,0.04202900252930177,0.07097077458270834,0.00705723373003567,0.027289803896725334,0.0018433068461604,1.1564823173178713e-18,0.0,765818.8980466161,484417.83457429754,3.516880511623501e-17,150748.4,0.1333728852924202,24
79,16,6,10,0,0,0,6,10,0,0.05268698348740563,0.08970045424859703,0.009088697414638367,0.03415414098584687,0.007420639372269336,7.228014483236697e-19,0.0,1302958.9236148687,301555.2255849606,1.744923234066634e-17,146623.73333333334,0.1570848979735754,28
80,19,7,12,0,0,0,7,12,0,0.056739911684393865,0.1274875231217122,0.006895721467840268,0.03639626437118173,0.01070877520992979,3.717264591378872e-19,0.0,1385311.923373501,478894.58011498797,5.2799060117946115e-18,143766.0666666667,0.17351314144501073,30
81,13,5,8,0,0,0,5,8,0,0.06198264219089439,0.08763295900402945,0.007716815344212468,0.03656656358802868,0.011638589525942794,1.3877787807814458e-18,0.0,1693614.9398099512,472368.75762228994,2.0982624211700304e-17,144750.0666666667,0.16785629148260817,29
82,16,6,10,0,0,0,6,10,0,0.05249532020657565,0.0801793536715987,0.008539651557572187,0.02823247128217678,0.01233939674318727,1.4456028966473393e-18,0.0,1481648.0395970242,666471.3926766315,1.998554178169446e-17,142450.73333333334,0.18107477083242318,33
83,10,3,7,0,0,0,3,7,0,0.052597933847315474,0.08852424133563479,0.008473795701624915,0.03547943818375187,0.005971351994420501,5.782411586589357e-19,0.0,1098945.1253663937,0.0,1.2262874016543712e-17,143079.73333333334,0.17745875596824512,33
84,10,1,9,0,0,0,1,9,0,0.1280862618017829,0.1280862618017829,0.010326071904198502,0.0816715672122819,0.0293303862054871,8.673617379884035e-19,0.0,5605407.0429991735,1868469.0143330577,6.771699991765474e-18,142414.40000000002,0.1812836450349644,32
85,9,3,6,0,0,0,3,6,0,0.0774052498608965,0.11506571983759549,0.00854649013052519,0.04368427138876934,0.014947793243997207,1.1564823173178713e-18,0.0,1861553.7650465474,816087.3363479361,1.4900776066676924e-17,143963.73333333334,0.17237678913210286,32
86,12,1,11,0,0,0,1,11,0,0.10945496288191042,0.10945496288191042,0.0102858209492284,0.06479546230240885,0.02847847292221911,3.469446951953614e-18,0.0,3637925.5806028396,909481.3951507099,3.169748415790663e-17,145899.73333333334,0.16124705180770094,30
87,11,6,5,0,0,0,6,5,0,0.06206124159046661,0.12628986064929784,0.009125477317023739,0.03943434336463688,0.009933602577192077,1.2287624621502384e-18,0.0,1159132.9124144616,517511.26769211475,9.420629543431488e-18,142529.73333333334,0.1806206131626774,34
88,14,4,10,0,0,0,4,10,0,0.044508825191533166,0.0724284892714639,0.007728613023786827,0.02077765691977715,0.01208442884634909,1.734723475976807e-18,0.0,1074596.4102768966,497436.74910717015,2.2836455609179862e-17,147621.73333333334,0.15134756437349628,31
89,16,7,9,0,0,0,7,9,0,0.08927625328469527,0.17737625269038182,0.007965678104667915,0.05454642502599836,0.01788451150816366,2.2303587548273236e-18,0.0,1792938.699004043,595648.6283115817,1.2104446172432086e-17,144958.73333333334,0.16665670202581162,32
90,14,5,9,0,0,0,5,9,0,0.045694958380124585,0.0705945008487969,0.007853137816123871,0.019960757658910637,0.013478140452570161,1.734723475976807e-18,0.0,1291309.863810664,584398.0743470851,3.1641314773393695e-17,141814.40000000002,0.18473294379252692,34
91,14,6,8,0,0,0,6,8,0,0.0503176357146668,0.07820709708910414,0.0074391897695597125,0.029668287861022522,0.009141619044415182,1.5901631863120731e-18,0.0,1085784.1095021067,518087.2088989299,3.353636450745324e-17,143184.06666666668,0.17685896123984668,33
92,13,1,12,0,0,0,1,12,0,0.05617651918172919,0.05617651918172919,0.010544668466312815,0.02167375797358556,0.018392353742779696,1.734723475976807e-18,0.0,2931682.839113153,977227.6130377178,3.087986762520892e-17,142333.73333333334,0.1817473840901479,32
93,10,2,8,0,0,0,2,8,0,0.05946675426784668,0.061840800892002896,0.010049909892863163,0.03186514694723668,0.013117039239282017,4.336808689942018e-19,0.0,2733474.656705111,898250.6891979326,7.631340402702201e-18,144850.40000000002,0.1672794920792603,31
94,11,4,7,0,0,0,4,7,0,0.04632738861146306,0.0870934667280526,0.008497703022271371,0.028996726608808275,0.00738008619785707,0.0,0.0,1254247.797552203,296773.71955486905,0.0,141878.06666666668,0.18436693486880784,34
95,16,2,14,0,0,0,2,14,0,0.051472259831320775,0.061845456385349905,0.008774023063711393,0.025180476783488177,0.01073728584863524,1.734723475976807e-18,0.0,2029149.9855469097,897591.0592380834,2.75361526683213e-17,143026.4,0.17776536030225065,32
96,12,4,8,0,0,0,4,8,0,0.06162742460215312,0.1242755398440329,0.008429593614346894,0.041148589330596556,0.009890353336692323,0.0,0.0,1293120.0719273398,276026.551336155,0.0,146522.06666666665,0.15766936248527363,29
97,18,5,13,0,0,0,5,13,0,0.08575180655829559,0.1149118728207399,0.009185771981029439,0.048203429148738874,0.021028214535017603,2.7755575615628915e-18,0.0,2573962.624777639,866537.5437523223,2.6985913260121733e-17,143132.73333333334,0.17715406791132704,31
98,20,8,12,0,0,0,8,12,0,0.08146846727912581,0.15383577051632144,0.009266584930994488,0.04343274030325372,0.018256166255052716,2.168404344971009e-19,0.0,2277465.075256623,968618.5493540615,8.594367943977624e-18,139297.06666666668,0.19920466835758954,35
99,15,6,9,0,0,0,6,9,0,0.05652281091133171,0.09192779523737152,0.00791000205362051,0.034274489957218955,0.008397586769607336,2.8912057932946783e-19,0.0,1444247.3543259008,376940.36013302626,6.44730448758396e-18,133483.06666666668,0.23262837331837105,40
100,14,4,10,0,0,0,4,10,0,0.053397502818694625,0.09488465654587214,0.0070900317922360494,0.02414148826604588,0.015996803624752177,5.421010862427522e-19,0.0,1789917.138986379,828977.5128370293,1.0965474330882787e-17,133320.40000000002,0.23356351653708796,39
101,12,5,7,0,0,0,5,7,0,0.041678506869405677,0.05981836045692983,0.008520716334177,0.01677750883754062,0.01387937874222277,1.7347234759768072e-19,0.0,1415940.7070359816,607369.207981653,2.8370551944033125e-18,128964.73333333335,0.2586035092399048,41
102,17,3,14,0,0,0,3,14,0,0.03772265155796794,0.04391726061421657,0.007431641436133392,0.018617957728426823,0.008698672346751268,2.8912057932946783e-19,0.0,1240800.4846939503,457769.01106469816,6.455732153209963e-18,130212.06666666668,0.2514328003783498,40
103,9,5,4,0,0,0,5,4,0,0.08053716103482957,0.12410736524333414,0.00899562800636863,0.03765481739026598,0.026001890021509776,1.734723475976807e-18,0.0,2327821.287154024,978301.9500766356,1.757526124116423e-17,127734.40000000002,0.26567648796999566,42
104,14,7,7,0,0,0,7,7,0,0.024936362515985053,0.0455943897572854,0.007214762369919025,0.01311141755372311,0.002556643091003654,1.4869058365515489e-18,0.0,296067.7466602946,296067.7466602946,3.761559350169929e-17,129176.40000000002,0.2573866732893203,45
105,13,3,10,0,0,0,3,10,0,0.06397663449856919,0.1255073817964216,0.007307459630990405,0.043185971519617,0.01079403321058363,1.4456028966473393e-18,0.0,1443366.0943181778,646938.7987300011,1.0713231542564107e-17,127730.40000000002,0.2656994832950461,44
106,10,5,5,0,0,0,5,5,0,0.0661556105313677,0.09883032066404551,0.008936022225290028,0.034980369314487114,0.014363196970368914,1.0408340855860842e-18,0.0,1662373.9288312655,984290.324081859,1.725994485338321e-17,130385.73333333335,0.2504344200157441,44
107,18,6,12,0,0,0,6,12,0,0.050037305609160594,0.07503068420939644,0.007536513955533768,0.02846030009553945,0.011339355008752718,1.4456028966473392e-19,0.0,1440802.9990900075,647980.9410604127,2.339256617123924e-18,127295.73333333334,0.2681983086171915,48
108,9,2,7,0,0,0,2,7,0,0.040743398279888196,0.0605221696351891,0.008157025629400764,0.01619513194239745,0.013497201607480297,8.673617379884035e-19,0.0,825785.7327186244,495471.4396311746,1.3829151038327241e-17,134108.73333333334,0.2290315212250683,39
109,18,5,13,0,0,0,5,13,0,0.06483353973222918,0.08428125830095873,0.008509313446232309,0.03712872034700665,0.014823944755198281,1.3877787807814458e-18,0.0,1784572.7358876183,574599.9470475762,1.7197573833705864e-17,131858.40000000002,0.24196830784301548,42
110,18,6,12,0,0,0,6,12,0,0.04348486659479065,0.09129207800288819,0.008348140886126376,0.029633255035387007,0.004518598124305343,0.0,0.0,696121.393802887,230851.00703331354,0.0,131299.06666666668,0.24518382079589884,44
