slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,13,13,0,0,0,0,13,0,0,0.0755779770867558,0.12689423966907848,0.007254138804960943,0.05858220583280949,0.009741632448985365,0.0,0.0,1569516.126496224,0.0,0.0,43111.00000000001,0.7547292184628689,106
20,14,14,0,1,0,0,13,1,1,0.0668712747210485,0.10057691243659482,0.007919858887314916,0.051484713066132275,0.007466702767601308,0.0,0.0,1735982.440345259,0.0,0.0,45383.00000000001,0.741803162104808,107
21,22,22,0,0,0,0,22,0,0,0.06702604701455751,0.11623296872776165,0.008469697197353134,0.05033226335999812,0.008224086457206256,0.0,0.0,1536556.8255309614,0.0,0.0,36565.00000000001,0.7919712804874579,116
22,14,14,0,0,0,0,14,0,0,0.06744991213504535,0.1080131155092164,0.007999712461725645,0.05090938033152614,0.00854081934179358,0.0,0.0,1388724.577959404,0.0,0.0,42592.00000000001,0.7576819575693097,114
23,12,12,0,0,0,0,12,0,0,0.07058338599196651,0.135958713948304,0.0074553266438801445,0.054384415347635294,0.008743644000451073,0.0,0.0,1502392.7634184023,0.0,0.0,40307.00000000001,0.7706819746371658,110
24,15,15,0,0,0,0,15,0,0,0.06901181752151228,0.12310938246756521,0.009072022786325773,0.05143044974090961,0.008509344994276904,0.0,0.0,1675713.1755971974,0.0,0.0,36934.00000000001,0.7898719341863468,114
25,9,9,0,0,0,0,9,0,0,0.06202026970034407,0.10867229365096207,0.00808937733759738,0.045944651328994404,0.00798624103375229,0.0,0.0,1561932.474753545,0.0,0.0,42061.00000000001,0.7607029681001769,108
26,15,15,0,0,0,0,15,0,0,0.05350211735867467,0.11302471368330583,0.007683820434280669,0.03888536708256274,0.006932929841831271,0.0,0.0,1451105.3619663552,0.0,0.0,38978.00000000001,0.7782430348923871,108
27,10,10,0,0,0,0,10,0,0,0.055197533968679935,0.11622200012457787,0.008397902599907301,0.0416413135312627,0.005158317837509936,0.0,0.0,1109580.8402121186,0.0,0.0,39778.00000000001,0.7736916065972953,108
28,9,9,0,0,0,0,9,0,0,0.0553877350064557,0.11204031993332564,0.008334199668699535,0.03943243423390445,0.0076211011038517145,0.0,0.0,1219750.672440184,0.0,0.0,45532.000000000015,0.740955458584847,103
29,9,9,0,1,0,0,8,1,1,0.06457138260146113,0.10036642985589243,0.006475679386938023,0.04946842298035201,0.008627280234171095,0.0,0.0,1203095.9318555132,0.0,0.0,51275.00000000001,0.7082818927114565,99
30,17,17,0,1,0,0,16,1,1,0.062316284923853896,0.09866096108000894,0.008172426117693607,0.04650617336028256,0.007637685445877734,0.0,0.0,1338962.395599664,0.0,0.0,43920.00000000001,0.7501265865994572,105
31,11,11,0,0,0,0,11,0,0,0.05132372460883259,0.07200284735364751,0.00832064621302498,0.03693696434762142,0.006066114048186189,0.0,0.0,1243778.1357507592,0.0,0.0,49200.000000000015,0.7200871598518509,100
32,11,11,0,0,0,0,11,0,0,0.06632287222408063,0.11051158279931689,0.008434213157583283,0.04699600196926868,0.010892657097228663,0.0,0.0,1884950.94949329,0.0,0.0,43660.000000000015,0.751605800795362,102
33,14,14,0,0,0,0,14,0,0,0.06761121669527755,0.142978427920232,0.007324973220349059,0.053887737383777355,0.006398506091151128,0.0,0.0,994983.4460781779,0.0,0.0,44439.000000000015,0.7471738474930163,104
34,11,11,0,1,0,0,10,1,1,0.06481613311247786,0.11802877734539685,0.008281911814218959,0.04729192065342995,0.009242300644828946,0.0,0.0,1509645.9086233494,0.0,0.0,46161.000000000015,0.737376898087831,105
35,12,12,0,1,0,0,11,1,1,0.06897731883518922,0.14441453858549685,0.007255541325433906,0.053206557830213795,0.00851521967954151,0.0,0.0,1177315.1331677155,0.0,0.0,47161.000000000015,0.7316876127189662,107
36,10,10,0,0,0,0,10,0,0,0.06689025777941382,0.09063167536745809,0.007964702286117533,0.05240480997829111,0.006520745515005162,0.0,0.0,1420012.1231441223,0.0,0.0,53568.000000000015,0.6952363613606494,104
37,10,10,0,0,0,0,10,0,0,0.07109431824363989,0.12320740412565291,0.008103153932228992,0.05504416096784361,0.007947003343567283,0.0,0.0,1567892.4332844191,0.0,0.0,56673.00000000001,0.6775711302903242,102
38,13,13,0,0,0,0,13,0,0,0.06892612010059902,0.12157910339079872,0.008210973703584444,0.05133600103250527,0.009379145364509322,0.0,0.0,1655349.7591266048,0.0,0.0,53892.00000000001,0.6933930329011373,102
39,14,14,0,0,0,0,14,0,0,0.06553134800325597,0.11095867088238509,0.008704513065309952,0.04773479295050321,0.009092041987442828,0.0,0.0,1981561.1419835854,0.0,0.0,48315.00000000001,0.7251221774032963,104
40,9,9,0,0,0,0,9,0,0,0.07608706498759178,0.12263338078366082,0.008255581496457215,0.059941433935123106,0.007890049556011457,0.0,0.0,1819093.3007733494,0.0,0.0,55498.00000000001,0.6842560405987403,101
41,13,13,0,0,0,0,13,0,0,0.08531950005831186,0.14876441404207724,0.008798060014362754,0.06638348718850079,0.010137952855448322,0.0,0.0,1907299.4206735725,0.0,0.0,50936.00000000001,0.7102105604515017,105
42,12,12,0,0,0,0,12,0,0,0.06885062125493042,0.1315787887604837,0.008653489802003618,0.050462389981691856,0.009734741471234952,0.0,0.0,1952882.2268045312,0.0,0.0,53959.00000000001,0.6930118507814234,100
43,10,10,0,0,0,0,10,0,0,0.07437112761971831,0.12607704673179887,0.00716681901811426,0.058574272281159544,0.008630036320444515,0.0,0.0,1374051.7553246373,0.0,0.0,57399.0,0.6734407091125284,99
44,19,19,0,0,0,0,19,0,0,0.06800271044976594,0.12827618949469297,0.008468120968791699,0.04957875114909005,0.009955838331884197,0.0,0.0,1495106.305704243,0.0,0.0,51509.00000000001,0.7069505999351421,108
45,10,10,0,0,0,0,10,0,0,0.06431369908781659,0.1016373967066528,0.007998735906666374,0.047468085789634476,0.008846877391515746,0.0,0.0,1717950.9477829256,0.0,0.0,55944.00000000001,0.6817186193242266,103
46,15,15,0,0,0,0,15,0,0,0.06792391717269532,0.14053511555672102,0.008027705923153208,0.053649961540617803,0.00624624970892431,0.0,0.0,1435306.8848524666,0.0,0.0,59721.0,0.6602301884860242,101
47,11,11,0,0,0,0,11,0,0,0.05730129833310942,0.10936043983085472,0.008986662971580352,0.04027902012815141,0.008035615233377653,0.0,0.0,1609665.8372041928,0.0,0.0,60850.00000000001,0.6538069853045758,101
48,9,9,0,0,0,0,9,0,0,0.05749664070487331,0.08528840443749526,0.008180469777189876,0.042084539168190514,0.007231631759492921,0.0,0.0,1344573.4116871513,0.0,0.0,63000.00000000001,0.6415750217615165,96
49,11,11,0,0,0,0,11,0,0,0.07321422802222047,0.15689920379100822,0.008427623039543315,0.054284535161278805,0.010502069821398336,0.0,0.0,1900042.9447206429,0.0,0.0,59199.00000000001,0.6631999954485717,94
50,18,18,0,0,0,0,18,0,0,0.06117693281374961,0.10724083615230928,0.008138234203972663,0.04391735018201344,0.009121348427763503,0.0,0.0,1871558.0362771032,0.0,0.0,43863.000000000015,0.7504508758654824,103
51,11,11,0,0,0,0,11,0,0,0.06919231807583813,0.12067423684240498,0.007663825931406926,0.051458867684473046,0.010069624459958154,0.0,0.0,1714449.5173771577,0.0,0.0,47149.000000000015,0.7317558841433927,99
52,9,9,0,0,0,0,9,0,0,0.06218893420384222,0.11833921359381291,0.007120447203528289,0.04731685595769814,0.00775163104261579,0.0,0.0,1372576.058040952,0.0,0.0,60542.00000000001,0.6555592851981862,96
53,12,12,0,0,0,0,12,0,0,0.07838116556309149,0.13511777124178212,0.007961123544753203,0.05890252779078261,0.011517514227555684,0.0,0.0,1918007.5548452307,0.0,0.0,57375.00000000001,0.6735772519613811,98
54,11,11,0,0,0,0,11,0,0,0.07896968179103846,0.14250404626833998,0.008656530834917724,0.06138572658995891,0.008927424366161825,0.0,0.0,1626011.5822528868,0.0,0.0,57453.00000000001,0.6731334877026096,101
55,15,15,0,0,0,0,15,0,0,0.07312168729094425,0.11645054445612955,0.00849501347134465,0.055396293302949824,0.009230380516649768,0.0,0.0,1691520.3361276654,0.0,0.0,54323.00000000001,0.6909409509071565,104
56,13,13,0,0,0,0,13,0,0,0.05268654399444494,0.09149635054736466,0.009644290070641513,0.03613315096241681,0.006909102961386606,0.0,0.0,1288991.5073874595,0.0,0.0,57265.00000000001,0.6742030733519562,104
57,9,9,0,0,0,0,9,0,0,0.0678746326566476,0.09537662097299691,0.008074529413840235,0.04859671915878649,0.011203384084020893,0.0,0.0,1939279.6627501186,0.0,0.0,50419.00000000001,0.7131519209872048,105
58,16,16,0,0,0,0,16,0,0,0.0723571516133232,0.1268782197414911,0.007707892328846921,0.05856816746833768,0.006081091816138607,0.0,0.0,1389466.3170754884,0.0,0.0,47016.00000000001,0.7325125590974517,112
59,10,10,0,0,0,0,10,0,0,0.06537002102783859,0.11507493144471054,0.006980576586230511,0.04849627665256094,0.009893167789047138,0.0,0.0,1586290.8884965521,0.0,0.0,47040.00000000001,0.732376016248599,111
60,8,8,0,1,0,0,7,1,1,0.05733945809739603,0.11155613154840412,0.008798548024329137,0.041988488196368856,0.006552421876698031,0.0,0.0,1351317.6394747954,0.0,0.0,55804.00000000001,0.6825151192758677,108
61,14,14,0,0,0,0,14,0,0,0.05782968428468821,0.09880546773091144,0.00785823967048806,0.04088984909209724,0.009081595522102904,0.0,0.0,1523249.4440780855,0.0,0.0,61720.00000000001,0.6488573070336634,104
62,9,9,0,0,0,0,9,0,0,0.05940752992868094,0.14253970866849724,0.007493687815336127,0.04498205475627072,0.006931787357074087,0.0,0.0,1153842.5938528914,0.0,0.0,66619.0,0.6209854980115947,101
63,10,10,0,0,0,0,10,0,0,0.06809662441306155,0.11844266980402002,0.008125651516475462,0.05418318582553592,0.0057877870710501805,0.0,0.0,1465880.4185000302,0.0,0.0,65820.0,0.6255312370213177,100
64,14,14,0,0,0,0,14,0,0,0.07595519456121272,0.11833604215161674,0.008121580233389008,0.058883766407730874,0.00894984792009283,0.0,0.0,1763970.5208644879,0.0,0.0,63525.00000000001,0.6385881469428625,100
65,12,12,0,0,0,0,12,0,0,0.05186267866001521,0.10200597655956642,0.007864977267643857,0.03626143342345426,0.0077362679689170905,0.0,0.0,1416616.4649090013,0.0,0.0,68588.0,0.6097832951202999,101
66,7,7,0,0,0,0,7,0,0,0.04985535338796054,0.0983529517541398,0.007788101104902757,0.034821223829725544,0.007246028453332236,0.0,0.0,1324744.0709466261,0.0,0.0,74049.0,0.5787141077209292,95
67,7,7,0,0,0,0,7,0,0,0.07993592379981654,0.11600933643221685,0.0073638748316208966,0.06554622984625244,0.007025819121943224,0.0,0.0,1473367.6161069493,0.0,0.0,75638.0,0.569673833269803,93
68,8,8,0,0,0,0,8,0,0,0.048728717616224174,0.08590560594052687,0.008160951225518848,0.03380451509648554,0.006763251294219784,0.0,0.0,1319313.756399653,0.0,0.0,82514.0,0.5305543070734885,85
69,11,11,0,0,0,0,11,0,0,0.06413048097026083,0.09152857677140538,0.007579250149111638,0.048775924337267566,0.0077753064838816215,0.0,0.0,1389219.5993712035,0.0,0.0,84538.0,0.5190391934869061,83
70,13,13,0,0,0,0,13,0,0,0.05809957498428127,0.09549273904768717,0.00883674398254837,0.040901948583690936,0.008360882418041962,0.0,0.0,1585003.143884625,0.0,0.0,76687.0,0.5637057729178638,89
71,15,15,0,0,0,0,15,0,0,0.046909913812551766,0.09894689148108864,0.008060836837994752,0.03407567053123451,0.0047734064433225,0.0,0.0,1185435.3044649651,0.0,0.0,71058.0,0.5957307602592039,95
72,11,11,0,0,0,0,11,0,0,0.08369498958551531,0.11646120002274846,0.0075575077217572085,0.06482996316104622,0.011307518702711895,0.0,0.0,2027135.8775249235,0.0,0.0,59007.00000000001,0.6642923382393937,96
73,18,18,0,0,0,0,18,0,0,0.05615472728538388,0.09401449849242387,0.008589949495173369,0.04234149352753484,0.005223284262675669,0.0,0.0,1307600.614940621,0.0,0.0,53005.00000000001,0.6984394290233203,103
74,13,13,0,0,0,0,13,0,0,0.0668883668863738,0.122892704800041,0.007739241485295655,0.05157128373484757,0.007577841666230583,0.0,0.0,1609167.8486222373,0.0,0.0,49121.00000000001,0.7205366133959913,104
75,8,8,0,0,0,0,8,0,0,0.06922112083930687,0.10654983962483403,0.008521133423372667,0.051650586777796756,0.009049400638137452,0.0,0.0,1705109.7118565112,0.0,0.0,42885.00000000001,0.7560149969562323,106
76,11,11,0,0,0,0,11,0,0,0.07528932046484528,0.12082372484116946,0.0077347059063608056,0.059167586438396896,0.008387028120087577,0.0,0.0,1411138.9037443553,0.0,0.0,38453.00000000001,0.7812299097110411,110
77,13,13,0,0,0,0,13,0,0,0.07207013986093899,0.14405427688701808,0.008364417529201591,0.05400760205130621,0.009698120280431195,0.0,0.0,1814111.9723929742,0.0,0.0,30887.000000000007,0.8242750428118724,112
78,9,9,0,0,0,0,9,0,0,0.0507290132379347,0.08019257261582347,0.00800653333250129,0.035965407674856203,0.0067570722305772225,0.0,0.0,1491338.7810408475,0.0,0.0,33173.00000000001,0.8112693364586474,108
79,13,13,0,0,0,0,13,0,0,0.06308145145526617,0.13158676171554404,0.008500969412029926,0.045741249046330694,0.008839232996905526,0.0,0.0,1465142.2421159744,0.0,0.0,37939.00000000001,0.7841542023906377,107
80,19,19,0,0,0,0,19,0,0,0.07053715391266369,0.11913248894525116,0.008050128944736211,0.05433954667022255,0.008147478297704897,0.0,0.0,1601131.0925925716,0.0,0.0,25739.000000000007,0.8535634838907884,116
81,19,19,0,0,0,0,19,0,0,0.06357103989519501,0.10889026971244763,0.007852980364963864,0.0468005503281499,0.008917509202081253,0.0,0.0,1502361.8830351655,0.0,0.0,21734.000000000007,0.8763490717930921,121
82,11,11,0,0,0,0,11,0,0,0.05412091810351848,0.08160112116414948,0.008373902292587233,0.03630110120359547,0.009445914607335784,0.0,0.0,1514594.7033975117,0.0,0.0,28550.000000000007,0.8375709027189094,122
83,7,7,0,0,0,0,7,0,0,0.05811120274860989,0.12104552457945476,0.0075656678770878736,0.04022630424699682,0.010319230624525196,0.0,0.0,1434222.5904838701,0.0,0.0,37850.00000000001,0.7846605487884666,114
84,15,15,0,0,0,0,15,0,0,0.06406197535816628,0.12844624299675853,0.00767696488912079,0.049503576255872726,0.006881434213172753,0.0,0.0,1205921.6581624441,0.0,0.0,43606.00000000001,0.7519130222052808,110
85,15,15,0,0,0,0,15,0,0,0.05856089489976277,0.12138393429356815,0.008187062873542211,0.0427200095676947,0.007653822458525853,0.0,0.0,1491925.7398110044,0.0,0.0,46369.00000000001,0.7361935267311073,108
86,14,14,0,0,0,0,14,0,0,0.06533340037352503,0.1293552152138139,0.009082573849227357,0.04790933326965701,0.008341493254640663,0.0,0.0,1488144.1104209237,0.0,0.0,52078.00000000001,0.703713396560258,108
87,15,15,0,0,0,0,15,0,0,0.056190482851118814,0.12362222403298134,0.0076958002614704625,0.04094382500310926,0.007550857586539093,0.0,0.0,1281073.7348513142,0.0,0.0,45211.00000000001,0.7427817191882526,109
88,14,14,0,1,0,0,13,1,1,0.05824554358356882,0.10489171195218623,0.008541125098487024,0.04327714708662109,0.006427271398460703,0.0,0.0,1370115.0346951275,0.0,0.0,47863.00000000001,0.7276937343900232,112
89,9,9,0,0,0,0,9,0,0,0.06598022490174421,0.10962862076655017,0.007328014687395409,0.05018596834823664,0.008466241866112173,0.0,0.0,1549889.659795117,0.0,0.0,43726.00000000001,0.751230307961017,108
90,10,10,0,1,0,0,9,1,1,0.06022675494711113,0.10035635284048315,0.008275893070854962,0.04266002892446544,0.009290832951790735,0.0,0.0,1713363.2327773734,0.0,0.0,61005.00000000001,0.6529251460724018,100
91,9,9,0,0,0,0,9,0,0,0.058757208053382914,0.0962835585094392,0.007182983381254327,0.04584660113621925,0.005727623535909346,0.0,0.0,998488.9994252496,0.0,0.0,67500.0,0.6159732376016249,99
92,14,14,0,0,0,0,14,0,0,0.06545343855639722,0.15056017622121043,0.00809025989221556,0.05079506667573362,0.006568111988448049,0.0,0.0,1387612.7412497115,0.0,0.0,68626.0,0.6095671022762831,98
93,14,14,0,0,0,0,14,0,0,0.06442364632580497,0.1339754746791203,0.00812851009189267,0.04691532500167285,0.009379811232239446,0.0,0.0,1624462.6625407662,0.0,0.0,61653.00000000001,0.6492384891533773,98
94,8,8,0,0,0,0,8,0,0,0.058472447321372786,0.10014642623505599,0.008403235865070075,0.04156268475743112,0.008506526698871596,0.0,0.0,1715724.4063076363,0.0,0.0,57653.00000000001,0.6719956306288366,101
95,21,21,0,0,0,0,21,0,0,0.06095681567393193,0.14275194983008874,0.008246188923475714,0.044786788775923334,0.00792383797453288,0.0,0.0,1442054.6442179983,0.0,0.0,48825.00000000001,0.7222206418651753,107
96,13,13,0,0,0,0,13,0,0,0.06168431530930771,0.114305129088781,0.008460651226038817,0.047882467797423715,0.005341196285845173,0.0,0.0,1291494.880323153,0.0,0.0,46485.00000000001,0.735533569628319,110
97,11,11,0,0,0,0,11,0,0,0.06070065833079031,0.09261548232883067,0.008801364612309123,0.04389434585040379,0.008004947868077402,0.0,0.0,1664140.9865041033,0.0,0.0,50852.00000000001,0.7106884604224863,108
98,11,11,0,0,0,0,11,0,0,0.07741280500891788,0.1438704496998,0.0072201086288470944,0.06230973284519929,0.007882963534871485,0.0,0.0,1575695.4543642239,0.0,0.0,48372.00000000001,0.724797888137271,109
99,12,12,0,1,0,0,11,1,1,0.06100111489123787,0.1172891562056687,0.007790777942685633,0.043606360971565256,0.009603975976986985,0.0,0.0,1641192.6062482183,0.0,0.0,45102.00000000001,0.743401851293459,107
100,6,6,0,0,0,0,6,0,0,0.04728378866374266,0.10711146335341776,0.007817221991599637,0.03332826268238578,0.006138303989757253,0.0,0.0,1158441.349942907,0.0,0.0,56125.00000000001,0.6806888586724621,94
101,12,12,0,0,0,0,12,0,0,0.06686405015537962,0.12152278739219535,0.007685080841298111,0.05280020514680966,0.006378764167271873,0.0,0.0,1128486.9895250204,0.0,0.0,56835.000000000015,0.676649466060568,95
102,13,13,0,0,0,0,13,0,0,0.05055143520081902,0.07683102937912753,0.007811416185190041,0.03478223454875994,0.007957784466869027,0.0,0.0,1540751.146918237,0.0,0.0,60514.0,0.6557185851885144,92
103,9,9,0,0,0,0,9,0,0,0.058143970150172426,0.10164682381995531,0.008273221349955215,0.04226461930758439,0.007606129492632813,0.0,0.0,1536143.6972677181,0.0,0.0,64031.00000000001,0.6357093685462168,87
104,19,19,0,0,0,0,19,0,0,0.06733344656461214,0.12949973372892437,0.0080356339640005,0.050001937828207006,0.00929587477240463,0.0,0.0,1671300.4351163881,0.0,0.0,45486.00000000001,0.741217165711815,96
105,9,9,0,0,0,0,9,0,0,0.07777410597321109,0.11362348980869097,0.007521245655923341,0.06387097335464474,0.006381886962643009,0.0,0.0,1354257.822644473,0.0,0.0,64910.00000000001,0.6307084867069848,89
106,15,15,0,0,0,0,15,0,0,0.06512900090121926,0.14544246738166758,0.008562352201928573,0.048681922522610534,0.007884726176680167,0.0,0.0,1432970.179828514,0.0,0.0,65762.0,0.6258612155727119,91
107,16,16,0,1,0,0,15,1,1,0.06549982200631058,0.12374665005558763,0.008219020630728994,0.04995100014294794,0.007329801232633636,0.0,0.0,1222789.5364064996,0.0,0.0,60538.00000000001,0.6555820423396617,100
108,8,8,0,0,0,0,8,0,0,0.07563927185116762,0.111225650067415,0.007944519428274127,0.05650691262586954,0.011187839797023955,0.0,0.0,2055489.3537202617,0.0,0.0,66158.0,0.6236082585666414,91
109,9,9,0,0,0,0,9,0,0,0.056471398048962534,0.09736881184617778,0.00789660162095222,0.040909307508935226,0.007665488919075086,0.0,0.0,1437976.9752999907,0.0,0.0,62751.00000000001,0.6429916538183638,89
110,14,14,0,0,0,0,14,0,0,0.05058080994257852,0.09745423871445485,0.00876218485472064,0.035519056720826864,0.006299568367031016,0.0,0.0,1309802.0635095064,0.0,0.0,53546.00000000001,0.6953615256387644,99
111,10,10,0,0,0,0,10,0,0,0.057794732890089906,0.11676240330164318,0.008004994034361704,0.04404509111995107,0.005744647735777124,0.0,0.0,1168025.2545694362,0.0,0.0,47922.00000000001,0.7273580665532602,104
112,14,14,0,0,0,0,14,0,0,0.042961391725041424,0.08149751711011194,0.007420447641827108,0.030228260941945057,0.005312683141269271,0.0,0.0,926006.7046281418,0.0,0.0,52956.00000000001,0.6987182040063947,105
113,9,9,0,0,0,0,9,0,0,0.06300683127669476,0.10262551034939346,0.007410430641631478,0.046023228963095214,0.00957317167196804,0.0,0.0,1305342.4999621483,0.0,0.0,56951.00000000001,0.6759895089577798,100
114,11,11,0,0,0,0,11,0,0,0.07253521632116443,0.13095014734665322,0.007726094553472131,0.05626317721419676,0.008545944553495515,0.0,0.0,1632122.5506074438,0.0,0.0,60895.00000000001,0.6535509674629769,95
115,10,10,0,0,0,0,10,0,0,0.056756205858327455,0.09890793943610006,0.008734984880214734,0.040726306647794044,0.007294914330318683,0.0,0.0,1566775.6760773875,0.0,0.0,66914.0,0.6193071588277796,88
116,11,11,0,0,0,0,11,0,0,0.0740990615223217,0.13736080623306388,0.007996656876807577,0.05760380080979113,0.008498603835723005,0.0,0.0,1565266.9537103167,0.0,0.0,70810.0,0.5971417030306823,90
117,13,13,0,0,0,0,13,0,0,0.05741428747716434,0.10772681491412808,0.0071315491802741585,0.04290314595026333,0.007379592346626846,0.0,0.0,1306842.529664146,0.0,0.0,61210.00000000001,0.6517588425717845,95
118,15,15,0,0,0,0,15,0,0,0.06734240820920699,0.14278725842614495,0.008305288001484544,0.05067650321246285,0.00836061699525961,0.0,0.0,1562577.7675003416,0.0,0.0,58782.00000000001,0.6655724274473883,100
119,14,14,0,0,0,0,14,0,0,0.053711388376778316,0.11348240521038176,0.008152082195442436,0.03912446738998203,0.006434838791353854,0.0,0.0,1287175.0079268927,0.0,0.0,61899.00000000001,0.6478389249526366,102
