slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
34,10,10,0,0,0,0,10,0,0,0.061136729684697376,0.09803705272025275,0.00849115175140515,0.04325972873558217,0.009385849197710048,0.0,0.0,1465373.1156563377,0.0,0.0,181952.60000000003,0.5174267583900769,104
35,15,15,0,0,0,0,15,0,0,0.05550482058677594,0.08745867895877642,0.00828537248601853,0.038972648885073284,0.008246799215684128,0.0,0.0,1525976.677969677,0.0,0.0,180992.6,0.5199728627708087,103
36,15,15,0,0,0,0,15,0,0,0.055307109354044835,0.07953263781679555,0.00806363435199264,0.03814042692560068,0.009103048076451516,0.0,0.0,1524945.036338153,0.0,0.0,169354.60000000003,0.5508390740030542,106
37,10,10,0,0,0,0,10,0,0,0.06860881281945755,0.13925675727569972,0.007732661527687777,0.049989427762208986,0.010886723529560776,0.0,0.0,1518549.7309683845,0.0,0.0,174807.60000000003,0.5363766706820854,104
38,10,10,0,0,0,0,10,0,0,0.06597643308910338,0.10443971600964717,0.008218276516569915,0.04910800566055865,0.008650150911974819,0.0,0.0,1398204.0728817172,0.0,0.0,188275.6,0.5006569479740701,100
39,13,13,0,0,0,0,13,0,0,0.06406617293518811,0.10733504321752035,0.008657724283709348,0.04492152244569601,0.010486926205782761,0.0,0.0,1804299.2995766052,0.0,0.0,176131.60000000003,0.5328651683903263,105
40,10,10,0,0,0,0,10,0,0,0.0683441525398344,0.10813696284704276,0.008341237939460233,0.0481955488039123,0.011807365796461857,0.0,0.0,1983773.0466312263,0.0,0.0,193907.6,0.4857198022737773,96
41,16,16,0,0,0,0,16,0,0,0.054766490469427775,0.11037640610062624,0.007893727501341648,0.04083849998310097,0.0060342629849851614,0.0,0.0,1158694.8580756353,0.0,0.0,185002.60000000003,0.5093375725971272,104
42,7,7,0,0,0,0,7,0,0,0.054500409992572225,0.08015997841246993,0.007829317689210911,0.03699778909202065,0.009673303211340667,0.0,0.0,1542917.7628141255,0.0,0.0,195479.6,0.4815505563503292,97
43,18,18,0,0,0,0,18,0,0,0.07265510596388307,0.12621460666670622,0.008623939226351808,0.05458641291166954,0.009444753825861728,0.0,0.0,1761247.476197307,0.0,0.0,182732.60000000003,0.5153580485807324,103
44,9,9,0,0,0,0,9,0,0,0.0652824313646053,0.1035700671875018,0.009053855667553281,0.046897063665247186,0.009331512031804844,0.0,0.0,1521743.7166467141,0.0,0.0,188043.60000000003,0.5012722565327468,106
45,15,15,0,0,0,0,15,0,0,0.06732870459877241,0.13351124316358592,0.00778389513548756,0.051238655480269464,0.008306153983015369,0.0,0.0,1500400.6409946335,0.0,0.0,177527.60000000003,0.5291627082700122,111
46,15,15,0,1,0,0,14,1,1,0.04371060411917497,0.07269939320412258,0.007657725516153513,0.03002713533116078,0.006025743271860681,0.0,0.0,1035699.8769953598,0.0,0.0,178111.6,0.5276138281050671,114
47,13,13,0,0,0,0,13,0,0,0.07418437224513648,0.11958387785737619,0.007578136713107535,0.052817868799493864,0.013788366732535078,0.0,0.0,1881010.6562376781,0.0,0.0,162672.60000000003,0.5685610213697723,116
48,12,12,0,0,0,0,12,0,0,0.07315337056442157,0.11374986687163557,0.00849500370545611,0.05484086411937742,0.009817502739588048,0.0,0.0,1628513.53290715,0.0,0.0,159202.60000000003,0.5777641278292922,118
49,15,15,0,0,0,0,15,0,0,0.08623579399384006,0.16723169953506414,0.007922643034555059,0.0654251489297057,0.012888002029579291,0.0,0.0,1879234.0592985237,0.0,0.0,143268.60000000003,0.6200241561653121,122
50,15,15,0,1,0,0,14,1,1,0.06935509532938684,0.1383766703814684,0.008183305107659317,0.05214317674222962,0.00902861347949792,0.0,0.0,1552813.1734239918,0.0,0.0,132971.60000000003,0.6473337778407231,128
51,11,11,0,1,0,0,10,1,1,0.05782214268908192,0.11296926359553629,0.00825312117640352,0.03924223745048958,0.010326784062188826,0.0,0.0,1417095.2926781208,0.0,0.0,151575.60000000003,0.597992396695793,125
52,13,13,0,0,0,0,13,0,0,0.06314531446181885,0.12463776195543176,0.007789275208183251,0.04708469901060509,0.008271340243030527,0.0,0.0,1329557.4428600334,0.0,0.0,152577.60000000003,0.5953349002484043,122
53,13,13,0,0,0,0,13,0,0,0.06555173710718375,0.10476742037955161,0.008225040500493982,0.046712512720709184,0.010614183885980594,0.0,0.0,1646398.5139930625,0.0,0.0,156329.60000000003,0.5853838756270444,120
54,15,15,0,0,0,0,15,0,0,0.06215263097009642,0.09133273205614977,0.00788928869960175,0.04422331708609167,0.010040025184403003,0.0,0.0,1450166.0762479494,0.0,0.0,141023.60000000003,0.6259783273473358,130
55,13,13,0,0,0,0,13,0,0,0.0687746512773446,0.12242158539292554,0.00785429996136718,0.05353233454537209,0.007388016770605333,0.0,0.0,1193556.8591355295,0.0,0.0,151681.60000000003,0.5977112643370872,126
56,11,11,0,1,0,0,10,1,1,0.08826331106964672,0.18293123556823734,0.00848767977496051,0.06899347420496403,0.010782157089722178,0.0,0.0,1884148.668352674,0.0,0.0,177597.60000000003,0.5289770548255839,111
57,13,13,0,0,0,0,13,0,0,0.06612522400429818,0.12032012389988321,0.008424086481019319,0.0487721166914545,0.008929020831824355,0.0,0.0,1446378.714793391,0.0,0.0,176866.6,0.5309158072238286,113
58,12,12,0,0,0,0,12,0,0,0.05467917554221844,0.0992804284349188,0.00816525775561087,0.03802963518873973,0.008484282597867841,0.0,0.0,1180315.0576588002,0.0,0.0,178990.6,0.5252825512814596,114
59,17,17,0,1,0,0,16,1,1,0.0659985757931292,0.11771021105553514,0.007680350090183654,0.04734494623516488,0.010973279467780674,0.0,0.0,1517860.9609414542,0.0,0.0,172150.60000000003,0.5434235449941731,119
60,14,14,0,0,0,0,14,0,0,0.07017947536515616,0.14420009836606043,0.00803704402386777,0.0537981506693932,0.00834428067189521,0.0,0.0,1308016.763335511,0.0,0.0,171562.60000000003,0.5449830339273712,117
61,14,14,0,1,0,0,13,1,1,0.05084965695516507,0.08740509208588974,0.0077452548066832315,0.03551900554065722,0.0075853966078246226,0.0,0.0,1261105.2780130038,0.0,0.0,170811.6,0.5469748301668813,119
62,13,13,0,0,0,0,13,0,0,0.06459085169469128,0.12729297414545898,0.008211399366988685,0.04664509794995605,0.00973435437774654,0.0,0.0,1668472.8676903003,0.0,0.0,168777.60000000003,0.5523693888235566,115
63,12,12,0,1,0,0,11,1,1,0.05983700424259033,0.09629067964050086,0.008651401079121176,0.04207865210311068,0.00910695106035847,0.0,0.0,1684655.3003525333,0.0,0.0,171812.60000000003,0.5443199859115557,114
64,12,12,0,0,0,0,12,0,0,0.05878526745721022,0.10711136198935356,0.008241831287355094,0.043202157837552956,0.007341278332302188,0.0,0.0,1277893.5656119424,0.0,0.0,173556.60000000003,0.5396945629532264,114
65,10,10,0,0,0,0,10,0,0,0.06790951362647672,0.1285891702031279,0.00781865317914485,0.04910516956489138,0.010985690882440497,0.0,0.0,1423909.9043536894,0.0,0.0,178970.60000000003,0.5253355951227248,113
66,8,8,0,0,0,0,8,0,0,0.07234651745187745,0.10104966907953748,0.007636134263472741,0.05247456424300781,0.012235818945396899,0.0,0.0,1840817.2211860113,0.0,0.0,186606.60000000003,0.5050834565276546,106
67,13,13,0,0,0,0,13,0,0,0.06357837535431475,0.11406900689189822,0.008022608688903995,0.04567335304535995,0.009882413620050793,0.0,0.0,1475202.762163614,0.0,0.0,189813.6,0.4965778765807728,105
68,15,15,0,0,0,0,15,0,0,0.06586833152630717,0.1253833276309836,0.008470730768030944,0.04964775576543194,0.007749844992844288,0.0,0.0,1207774.953923742,0.0,0.0,195571.60000000003,0.481306554680509,106
69,16,16,0,0,0,0,16,0,0,0.06229052687979866,0.12937148659994058,0.00796684817995889,0.046417471785307425,0.007906206914532348,0.0,0.0,1361038.8634229666,0.0,0.0,194376.60000000003,0.4844759241961073,108
70,10,10,0,0,0,0,10,0,0,0.06514084748086532,0.09378910607274331,0.007487278066501166,0.04662850368069342,0.011025065733670753,0.0,0.0,1413798.960971267,0.0,0.0,200250.6,0.46889694801650517,106
71,7,7,0,0,0,0,7,0,0,0.0642421031616601,0.10699753509321562,0.007743557895317934,0.04692100546239255,0.0095775398039496,0.0,0.0,1217060.133318974,0.0,0.0,215261.6,0.4290848929548762,99
72,13,13,0,0,0,0,13,0,0,0.05002325055857189,0.08004613949062812,0.008236156348132656,0.03662630378429811,0.005160790426141117,0.0,0.0,855629.6993570125,0.0,0.0,213944.6,0.4325778299021925,104
73,6,6,0,0,0,0,6,0,0,0.07169155856091834,0.12221936629513933,0.00834388845085123,0.05443041757540873,0.008917252534658374,0.0,0.0,1288946.7242728851,0.0,0.0,210923.6,0.4405901021253076,103
74,7,7,0,0,0,0,7,0,0,0.07021275813909252,0.10062997928719172,0.008445945092508258,0.05398202625814303,0.007784786788441223,0.0,0.0,1074828.5595242067,0.0,0.0,212246.6,0.43708125202561177,102
75,21,21,0,0,0,0,21,0,0,0.07082064724169027,0.14112358103511458,0.00798771716251612,0.05199069910907255,0.010842230970101605,0.0,0.0,1624972.4984771921,0.0,0.0,182817.60000000003,0.5151326122553551,117
76,16,16,0,0,0,0,16,0,0,0.06466369732549956,0.11454707507066683,0.007416421075208409,0.046523140570811965,0.01072413567947919,0.0,0.0,1424557.0809774771,0.0,0.0,169859.60000000003,0.5494997170111068,121
77,19,19,0,0,0,0,19,0,0,0.07868100377223676,0.10713413827377234,0.007903597876338602,0.06116191917378236,0.009615486722115804,0.0,0.0,1493560.3310138439,0.0,0.0,153694.60000000003,0.5923724017137404,129
78,7,7,0,0,0,0,7,0,0,0.06849277079448184,0.09630318682865999,0.007701309027619671,0.04824436763080098,0.012547094136061183,0.0,0.0,2046069.7067164439,0.0,0.0,161849.60000000003,0.570743775437837,118
79,17,17,0,0,0,0,17,0,0,0.06403900566838427,0.1139635639015857,0.007703957519410418,0.046694991334835026,0.00964005681413883,0.0,0.0,1519168.3623080328,0.0,0.0,158886.60000000003,0.5786022205212831,122
80,13,13,0,0,0,0,13,0,0,0.06099765328646109,0.0996880893195839,0.008481613818477297,0.042406311532420034,0.010109727935563763,0.0,0.0,1693946.9080576482,0.0,0.0,150432.60000000003,0.6010238522241017,123
81,12,12,0,0,0,0,12,0,0,0.0641310715343122,0.1074898342040745,0.00829075393376324,0.04731887067570917,0.008521446924839818,0.0,0.0,1506683.6235617658,0.0,0.0,164570.60000000003,0.5635271608337007,118
82,13,13,0,0,0,0,13,0,0,0.06278031158517737,0.08931210659493993,0.007875391770673205,0.045450344796060166,0.009454575018444008,0.0,0.0,1390079.6316511354,0.0,0.0,167700.60000000003,0.55522579967569,112
83,12,12,0,0,0,0,12,0,0,0.06781429713862114,0.11557266408546482,0.007691509037586158,0.049796471900077,0.01032631620095797,0.0,0.0,1503931.364366047,0.0,0.0,171082.60000000003,0.5462560861177371,108
84,12,12,0,0,0,0,12,0,0,0.061440222652291245,0.09208423209488993,0.007810838174221465,0.0438255948626994,0.009803789615370399,0.0,0.0,1409133.4637870935,0.0,0.0,170628.60000000003,0.5474601813144582,105
85,12,12,0,0,0,0,12,0,0,0.06001513901844314,0.09517491733164021,0.007960544259840949,0.04391575595356929,0.008138838805032902,0.0,0.0,1501655.603268904,0.0,0.0,169678.60000000003,0.5499797637745573,103
86,8,8,0,0,0,0,8,0,0,0.08461348121545853,0.12680966782120073,0.008638062978003794,0.06341799735270887,0.012557420884745875,0.0,0.0,2122412.0316696893,0.0,0.0,189837.60000000003,0.49651422397125444,96
87,13,13,0,0,0,0,13,0,0,0.05315507451122112,0.11691706862864142,0.00714936758075312,0.03886157108006532,0.007144135850402688,0.0,0.0,1177691.5077243948,0.0,0.0,195365.6,0.481852906245541,93
88,11,11,0,0,0,0,11,0,0,0.06488852526891412,0.12391386339759297,0.008881769888123997,0.04765499809612446,0.008351757284665648,0.0,0.0,1457106.620873621,0.0,0.0,197613.6,0.47589077848732764,93
89,9,9,0,0,0,0,9,0,0,0.06062290952553833,0.13822807993429054,0.00843956838430861,0.04597775952971622,0.006205581611513492,0.0,0.0,1126232.5880240237,0.0,0.0,201574.6,0.46538544572474594,92
90,11,11,0,0,0,0,11,0,0,0.06720538566195595,0.12451937615292301,0.007308169599813217,0.04858428074234975,0.011312935319792978,0.0,0.0,1473053.7258184848,0.0,0.0,198018.6,0.47481664070170637,92
91,13,13,0,0,0,0,13,0,0,0.08762919454132352,0.157597930063531,0.0076811652786523445,0.06773926440606085,0.012208764856610328,0.0,0.0,1876909.665935114,0.0,0.0,182195.60000000003,0.5167822757187042,99
92,10,10,0,0,0,0,10,0,0,0.047519293802087706,0.09523906652689224,0.008487990130356778,0.031969848465234096,0.007061455206496826,0.0,0.0,1136981.5292710285,0.0,0.0,189137.60000000003,0.498370758415538,98
93,18,18,0,0,0,0,18,0,0,0.0674109718432313,0.12482206130864991,0.007978324856630338,0.04948783496073528,0.0099448120258657,0.0,0.0,1649624.0077450802,0.0,0.0,160792.60000000003,0.5735471424487053,109
94,8,8,0,0,0,0,8,0,0,0.04976330183543817,0.07275749852388766,0.008707224671180167,0.036061901723134185,0.00499417544112382,0.0,0.0,1025710.0632996832,0.0,0.0,171431.60000000003,0.5453304710876585,107
95,11,11,0,0,0,0,11,0,0,0.06181936176689901,0.10929497382283047,0.008755672904380967,0.04224927584707725,0.01081441301544078,0.0,0.0,1770493.3186341485,0.0,0.0,172416.60000000003,0.5427180619053453,105
96,11,11,0,0,0,0,11,0,0,0.06512640303094105,0.1348497035408761,0.007946468772073624,0.049450695372929745,0.0077292388859376785,0.0,0.0,1188955.374927571,0.0,0.0,175216.60000000003,0.5352919241282111,107
97,13,13,0,0,0,0,13,0,0,0.06458802590409868,0.10098048637867195,0.00830306286859315,0.04676518922294347,0.009519773812562056,0.0,0.0,1771476.5448213974,0.0,0.0,168619.60000000003,0.552788435169552,108
98,14,14,0,0,0,0,14,0,0,0.07725106928691514,0.13481936757042362,0.008100948842378327,0.056245275925424776,0.01290484451911201,0.0,0.0,1825167.1945610868,0.0,0.0,166098.60000000003,0.5594746113610359,112
99,10,10,0,1,0,0,9,1,1,0.09716903686153779,0.1444660857913986,0.00705589650766315,0.07715745631312038,0.01295568404075425,0.0,0.0,1735106.585161374,0.0,0.0,167193.60000000003,0.5565704610517639,111
100,18,18,0,1,0,0,17,1,1,0.06220423278964512,0.10711181564531282,0.007853882363166627,0.046613311819423464,0.0077370386070550155,0.0,0.0,1332627.4259724205,0.0,0.0,155654.60000000003,0.5871741052697464,117
101,14,14,0,0,0,0,14,0,0,0.058300444128371987,0.11160767488773944,0.007714222126860082,0.04102716884472891,0.009559053156783001,0.0,0.0,1386564.0301405236,0.0,0.0,158773.60000000003,0.5789019182244316,113
102,13,13,0,0,0,0,13,0,0,0.060020967705979894,0.10316790959655589,0.007942354362091689,0.04284839300185439,0.009230220342033817,0.0,0.0,1558684.2244875124,0.0,0.0,152499.60000000003,0.5955417712293387,114
103,20,20,0,0,0,0,20,0,0,0.07374190396945128,0.18190725824483447,0.007645682282256434,0.05456106060889885,0.011535161078296005,0.0,0.0,1649401.968913509,0.0,0.0,135282.60000000003,0.6412045619825242,122
104,13,13,0,0,0,0,13,0,0,0.06446428515787794,0.12153147433513406,0.008619462268196678,0.04520207752245326,0.01064274536722801,0.0,0.0,1696893.2218524176,0.0,0.0,133019.60000000003,0.6472064726216865,120
105,15,15,0,0,0,0,15,0,0,0.07547441500002335,0.15434219308283742,0.008024517612366363,0.056747816771309405,0.010702080616347564,0.0,0.0,1738611.3982421996,0.0,0.0,129973.60000000002,0.6552850496463832,124
106,10,10,0,0,0,0,10,0,0,0.06934452030557123,0.10797729662357938,0.00862624671293917,0.051007623448453145,0.00971065014417892,0.0,0.0,1806822.0234450859,0.0,0.0,133265.60000000003,0.646554033374124,124
107,14,14,0,0,0,0,14,0,0,0.06168088141798456,0.11846432162823986,0.00800429311031318,0.043181131763251765,0.010495456544419607,0.0,0.0,1640474.383924432,0.0,0.0,130831.60000000002,0.6530094688561042,123
108,12,12,0,0,0,0,12,0,0,0.07560884047257482,0.12356477234471225,0.008647353683083319,0.05616395953085907,0.01079752725863242,0.0,0.0,1722231.6317196197,0.0,0.0,128406.60000000003,0.659441034609515,124
109,15,15,0,0,0,0,15,0,0,0.06506355855077166,0.11823132275117663,0.007846716852290067,0.049095710587575225,0.00812113111090636,0.0,0.0,1418331.229072205,0.0,0.0,132452.60000000003,0.6487102655215562,126
110,16,16,0,0,0,0,16,0,0,0.07700452747503839,0.12149085839644799,0.007751101677406497,0.05929939139962876,0.009954034398003117,0.0,0.0,1542784.6313043367,0.0,0.0,125435.60000000002,0.6673206972294672,131
111,8,8,0,0,0,0,8,0,0,0.08001360920187067,0.13593248229079158,0.008153909888585506,0.06173054024468279,0.010129159068602376,0.0,0.0,1779856.265982553,0.0,0.0,136304.60000000003,0.6384940216938702,125
112,13,13,0,0,0,0,13,0,0,0.08639382495525529,0.19100927280079547,0.007794972189146537,0.06451289177568974,0.014085960990418995,0.0,0.0,1849758.905135957,0.0,0.0,128090.60000000002,0.660279127301506,127
113,15,15,0,0,0,0,15,0,0,0.06676880778421751,0.12462846947672596,0.0077153573713094155,0.0487923508291436,0.010261099583764508,0.0,0.0,1385304.9267474639,0.0,0.0,129241.60000000002,0.6572264542366911,131
114,6,6,0,0,0,0,6,0,0,0.062380910141508095,0.09322137425446572,0.008797316623303955,0.04578710811893483,0.0077964853992693066,0.0,0.0,1485243.5278696232,0.0,0.0,135182.60000000003,0.6414697811888503,128
115,10,10,0,0,0,0,10,0,0,0.055339489951650375,0.09294939990491628,0.00846811678782146,0.0390536441266843,0.007817729037144618,0.0,0.0,1434340.721622152,0.0,0.0,140112.60000000003,0.6283944743169676,126
116,14,14,0,0,0,0,14,0,0,0.07142323605811951,0.12956644253387245,0.007423744023579494,0.05335105305634813,0.010648438978191874,0.0,0.0,1352199.0083067082,0.0,0.0,137927.60000000003,0.6341895139751956,129
117,9,9,0,0,0,0,9,0,0,0.07474383026193694,0.09586458314185893,0.006826186881171898,0.0540932715224909,0.013824371858274153,0.0,0.0,1716073.20979961,0.0,0.0,143484.60000000003,0.6194512826796474,125
118,10,10,0,0,0,0,10,0,0,0.04550572749425871,0.09669828956017912,0.008280111454613423,0.03226608750778177,0.004959528531863523,0.0,0.0,855983.4442124905,0.0,0.0,148575.60000000003,0.6059489728855796,125
119,18,18,0,0,0,0,18,0,0,0.0819609694985705,0.14663222250445704,0.008066961019127808,0.061701908731675664,0.012192099747767028,0.0,0.0,1972716.9213349049,0.0,0.0,144104.60000000003,0.6178069236004249,127
