slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,8,8,0,0,0,0,8,0,0,0.06282513432475532,0.08856008505424065,0.008556842671014189,0.04512661282644365,0.00914167882729748,0.0,0.0,1657677.7969476604,0.0,0.0,214737.40000000002,0.43567589102741655,82
19,19,19,0,0,0,0,19,0,0,0.07418498759676916,0.11555256478322923,0.008088424085140242,0.0548741320243167,0.011222431487312197,0.0,0.0,1580767.3113609136,0.0,0.0,207571.40000000002,0.4545079462022372,88
20,11,11,0,0,0,0,11,0,0,0.053908936049180456,0.07748161061489134,0.008421497610754893,0.03775725582486281,0.007730182613562739,0.0,0.0,1429779.8312656975,0.0,0.0,215717.40000000002,0.43310047739759183,86
21,12,12,0,0,0,0,12,0,0,0.059239869287005566,0.11917595112293722,0.008192755499464749,0.04168135917182072,0.00936575461572009,0.0,0.0,1257704.3789215065,0.0,0.0,207831.40000000002,0.45382467319840614,91
22,15,15,0,0,0,0,15,0,0,0.05666028343156518,0.09817707431833277,0.007889963132514326,0.039767115754587884,0.009003204544462963,0.0,0.0,1317083.58535042,0.0,0.0,188078.40000000002,0.505735025677925,99
23,12,12,0,0,0,0,12,0,0,0.05173354920519748,0.09110630797467774,0.007261175395765505,0.0354901201216009,0.00898225368783106,0.0,0.0,1309884.525200755,0.0,0.0,195150.40000000002,0.4871499999737202,95
24,14,14,0,0,0,0,14,0,0,0.060808503022656404,0.12456653339558015,0.008056205795220416,0.04576251934469935,0.006989777882736642,0.0,0.0,1037200.0152997088,0.0,0.0,187015.40000000002,0.5085285610743574,102
25,13,13,0,0,0,0,13,0,0,0.07258245920022682,0.12115849893178661,0.008061737725403662,0.054663455890233296,0.009857265584589853,0.0,0.0,1498434.3958568792,0.0,0.0,169017.40000000002,0.5558268207780166,110
26,11,11,0,0,0,0,11,0,0,0.07481144108037634,0.14108002418064253,0.008509789933039184,0.05732350236855463,0.008978148778782528,0.0,0.0,1614836.4842017961,0.0,0.0,176120.40000000002,0.5371603279079704,104
27,14,14,0,0,0,0,14,0,0,0.06186785640316583,0.13094498554917638,0.007559138324167046,0.044181075120665624,0.010127642958333157,0.0,0.0,1250665.67652402,0.0,0.0,182209.40000000002,0.5211585997528654,102
28,18,18,0,0,0,0,18,0,0,0.06521679861198602,0.16466255010174177,0.008035057570655497,0.05002383991299672,0.0071579011283338136,0.0,0.0,1149793.6754611912,0.0,0.0,175650.40000000002,0.5383954752610497,107
29,11,11,0,0,0,0,11,0,0,0.061568728765295774,0.10887764397582536,0.008329482201226037,0.0449436571930416,0.008295589371028143,0.0,0.0,1260988.9372971787,0.0,0.0,180116.40000000002,0.5266589474337053,109
30,13,13,0,0,0,0,13,0,0,0.07161517537671985,0.13298232552299755,0.007264703823607041,0.05608126582777851,0.008269205725334305,0.0,0.0,1145045.9170063552,0.0,0.0,188695.40000000002,0.5041135662803722,104
31,10,10,0,0,0,0,10,0,0,0.06776182025244057,0.11667924792675413,0.007841236506891221,0.04987733871976647,0.01004324502578289,0.0,0.0,1540241.554080341,0.0,0.0,183352.40000000002,0.5181548265091004,106
32,11,11,0,0,0,0,11,0,0,0.06688941027167115,0.10886542340403055,0.008358340706852376,0.04715719551193394,0.01137387405288483,0.0,0.0,1708484.19674294,0.0,0.0,171387.40000000002,0.5495985245507874,108
33,13,13,0,0,0,0,13,0,0,0.056735235624249584,0.11584652027836688,0.007915575267332711,0.03891885568334668,0.009900804673570194,0.0,0.0,1491839.9826605709,0.0,0.0,171625.40000000002,0.5489730669549728,106
34,5,5,0,1,0,0,4,1,1,0.049422504268283415,0.06819659935677923,0.008540308360190556,0.033300786871440044,0.00758140903665282,0.0,0.0,1117289.8451521073,0.0,0.0,192091.40000000002,0.4951889696611018,96
35,10,10,0,0,0,0,10,0,0,0.0668341073713838,0.16847105037798804,0.007207622219031087,0.0493286602260409,0.01029782492631182,0.0,0.0,1408510.1726585012,0.0,0.0,188211.40000000002,0.5053855052567345,95
36,12,12,0,0,0,0,12,0,0,0.05613943503620029,0.07898120060842664,0.00799887769298846,0.039634506680000035,0.008506050663211794,0.0,0.0,1370014.2299151113,0.0,0.0,180891.40000000002,0.5246222682876704,97
37,12,12,0,0,0,0,12,0,0,0.06236395980810985,0.10201545898243848,0.008368841433203955,0.04294705330808855,0.01104806506681734,0.0,0.0,1672750.0988164665,0.0,0.0,171966.40000000002,0.5480769281307174,98
38,9,9,0,0,0,0,9,0,0,0.06683043059432053,0.12160422717595018,0.008303628050254544,0.04708314762350504,0.01144365492056095,0.0,0.0,1607387.6379684368,0.0,0.0,184169.40000000002,0.5160077724932158,92
39,8,8,0,0,0,0,8,0,0,0.049272713602311904,0.08351547160332179,0.008062740343617404,0.03158531157618352,0.009624661682510981,0.0,0.0,1242002.7160217618,0.0,0.0,190299.40000000002,0.49989829744135283,89
40,10,10,0,0,0,0,10,0,0,0.08832519156295829,0.16183553534564438,0.008617429371859137,0.06663599136724965,0.013071770823849516,0.0,0.0,1701360.8909294854,0.0,0.0,185996.40000000002,0.5112064656547568,91
41,11,11,0,1,0,0,10,1,1,0.07405936777317856,0.100711334283923,0.007419925239645403,0.05734886309820547,0.009290579435327698,0.0,0.0,1296079.449762515,0.0,0.0,181834.40000000002,0.5221440896622371,91
42,17,17,0,0,0,0,17,0,0,0.07949245485588335,0.15052943771840752,0.008536299962175857,0.05968504775775225,0.011271107135955237,0.0,0.0,1841534.9123985064,0.0,0.0,162253.40000000002,0.5736024307699908,99
43,14,14,0,1,0,0,13,1,1,0.06863626606821967,0.13418750172298832,0.00853041458740936,0.05207182019648342,0.008034031284326885,0.0,0.0,1361622.1344264047,0.0,0.0,168297.40000000002,0.5577189614040103,98
44,10,10,0,0,0,0,10,0,0,0.07188471220240056,0.12597045280587107,0.00857556710137981,0.05623856911297818,0.007070575988042569,0.0,0.0,1337990.8602211552,0.0,0.0,159101.40000000002,0.5818858019548966,105
45,9,9,0,0,0,0,9,0,0,0.06524755074899033,0.10061373366657056,0.007904314032604927,0.048600262437458464,0.008742974278926945,0.0,0.0,1334637.5577117987,0.0,0.0,174275.40000000002,0.5420089382620793,96
46,11,11,0,0,0,0,11,0,0,0.07912434316176298,0.16276548932756343,0.007460578447307243,0.05984510527582986,0.011818659438625888,0.0,0.0,1655244.3475470871,0.0,0.0,163145.40000000002,0.571258278772232,100
47,11,11,0,0,0,0,11,0,0,0.061557381996781596,0.11722170823512516,0.008296560294474321,0.04443696653139067,0.008823855170916599,0.0,0.0,1283665.988079515,0.0,0.0,159055.40000000002,0.5820066887171129,103
48,14,14,0,0,0,0,14,0,0,0.08177044148158046,0.15174438064256085,0.008080928138152525,0.06203947886722383,0.011650034476204111,0.0,0.0,1683511.05529353,0.0,0.0,153262.40000000002,0.5972305368370872,105
49,10,10,0,1,0,0,9,1,1,0.04682782444887343,0.08394033934261742,0.007515409773903365,0.03394112834978083,0.005371286325189236,0.0,0.0,1040559.5812548308,0.0,0.0,158382.40000000002,0.5837753146077986,103
50,11,11,0,1,0,0,10,1,1,0.06644782578711472,0.09837041999534904,0.008074181508393929,0.04861320196151562,0.009760442317205173,0.0,0.0,1513491.2773926856,0.0,0.0,159685.40000000002,0.5803510656693683,102
51,5,5,0,0,0,0,5,0,0,0.09277572971678301,0.1406318860783152,0.0086930589562073,0.06812017392408694,0.01596249683648877,0.0,0.0,2239141.860730386,0.0,0.0,161756.40000000002,0.5749085333965448,100
52,9,9,0,0,0,0,9,0,0,0.07335247399632598,0.10840707663118807,0.007968323313685735,0.05417745001728209,0.011206700665358161,0.0,0.0,1495099.1650543194,0.0,0.0,178348.40000000002,0.5313052038597565,93
53,11,11,0,0,0,0,11,0,0,0.06901837531647796,0.11519768350980082,0.007711335313991662,0.04965585582732888,0.01165118417515743,0.0,0.0,1506554.995949245,0.0,0.0,166507.40000000002,0.562423033238078,99
54,14,14,0,0,0,0,14,0,0,0.07817406482290759,0.1485246792853733,0.008843908512413587,0.05774836203390399,0.011581794276590012,0.0,0.0,1606888.2388761004,0.0,0.0,156739.40000000002,0.5880930743973927,103
55,15,15,0,0,0,0,15,0,0,0.06133129054949374,0.10197329371529029,0.008053268045526559,0.043281886422092034,0.009996136081875153,0.0,0.0,1479126.1279884933,0.0,0.0,148757.40000000002,0.6090695556150061,106
56,15,15,0,0,0,0,15,0,0,0.05043623380283725,0.1225853403916396,0.008180348900794377,0.03600426368968935,0.006251621212353524,0.0,0.0,958881.8031130506,0.0,0.0,167120.40000000002,0.5608120857328918,104
57,17,17,0,2,0,0,15,2,2,0.05783445686786168,0.08924611091902655,0.008114170332343672,0.03900525408998459,0.010715032445533413,0.0,0.0,1629915.6046686156,0.0,0.0,148244.40000000002,0.6104177058110266,107
58,14,14,0,0,0,0,14,0,0,0.05605439697980833,0.10056554844124803,0.008675989314957746,0.03872972141603455,0.008648686248816038,0.0,0.0,1309764.089971483,0.0,0.0,148616.40000000002,0.60944009982093,109
59,14,14,0,0,0,0,14,0,0,0.08055595203235492,0.1277985954710532,0.00794943047576045,0.06050317012083499,0.012103351435759488,0.0,0.0,1654955.1707924257,0.0,0.0,156653.40000000002,0.5883190800832752,103
60,19,19,0,1,0,0,18,1,1,0.07738307372357471,0.1587204925171763,0.0076769429518316135,0.05664350569306065,0.013062625078682465,0.0,0.0,1589788.9061300508,0.0,0.0,128748.40000000002,0.6616526692059894,115
61,10,10,0,0,0,0,10,0,0,0.05898268517772194,0.08473452452364362,0.008874325860786254,0.042500174726083306,0.007608184590852389,0.0,0.0,1340068.9175416054,0.0,0.0,131883.40000000002,0.6534139735636418,114
62,15,15,0,0,0,0,15,0,0,0.07145127413036097,0.14504262354795017,0.008658868561948415,0.051997278368472316,0.010795127199940227,0.0,0.0,1847588.0102438019,0.0,0.0,124274.40000000002,0.673410220818067,116
63,8,8,0,0,0,0,8,0,0,0.07168002102634315,0.11017769252588518,0.00804372232538943,0.05573527735013,0.007901021350823715,0.0,0.0,1219917.6382512916,0.0,0.0,128432.40000000002,0.6624831087029533,115
64,7,7,0,0,0,0,7,0,0,0.061443460551573736,0.08040285631244024,0.00830852005118063,0.04375088981142328,0.00938405068896984,0.0,0.0,1406231.7452727903,0.0,0.0,145255.40000000002,0.6182727173819922,107
65,11,11,0,0,0,0,11,0,0,0.07689169748841589,0.1613657126463034,0.008598197921491113,0.05566703898923841,0.01262646057768637,0.0,0.0,1819701.5240019173,0.0,0.0,147271.40000000002,0.6129747236292098,104
66,17,17,0,0,0,0,17,0,0,0.055592313425367586,0.11628329422991929,0.008037680380887985,0.04152502909795365,0.0060296039465259485,0.0,0.0,907274.8629100581,0.0,0.0,137463.40000000002,0.6387498837121907,112
67,12,12,0,0,0,0,12,0,0,0.07424001064824622,0.13106578939529132,0.007734600741044566,0.05568132593461241,0.010824083972589243,0.0,0.0,1653358.6336193874,0.0,0.0,148381.40000000002,0.6100576734974694,108
68,10,10,0,0,0,0,10,0,0,0.05620054331538006,0.0953066115869153,0.007626428624260691,0.040116488595508364,0.008457626095610998,0.0,0.0,977531.7616889765,0.0,0.0,159332.40000000002,0.5812787401707236,105
69,9,9,0,0,0,0,9,0,0,0.06224850499810936,0.09458248180655615,0.008025366724539205,0.0442471029286877,0.00997603534488245,0.0,0.0,1541722.9285183284,0.0,0.0,173931.40000000002,0.5429129610056096,101
70,13,13,0,0,0,0,13,0,0,0.05002571153903626,0.12111365926544113,0.008611979109913211,0.03469022918162785,0.006723503247495207,0.0,0.0,1018088.9831569621,0.0,0.0,179259.40000000002,0.5289111203732562,101
71,13,13,0,0,0,0,13,0,0,0.05412763187441124,0.08986029482452648,0.0074591197865289255,0.03926075483458232,0.007407757253300001,0.0,0.0,1019666.6799072876,0.0,0.0,180074.40000000002,0.526769322303555,104
72,8,8,0,0,0,0,8,0,0,0.07161713944583889,0.11614703443729814,0.006709200998122442,0.05335814167266495,0.011549796775051501,0.0,0.0,1516133.5069857566,0.0,0.0,188603.40000000002,0.5043553398048046,98
73,16,16,0,0,0,0,16,0,0,0.07128653661906513,0.12048938638768017,0.008213824226660848,0.0525467432042883,0.010525969188115977,0.0,0.0,1512101.1193096049,0.0,0.0,179071.40000000002,0.5294051793144879,102
74,8,8,0,0,0,0,8,0,0,0.054815573639372575,0.10248580976643,0.007769597462030532,0.03826014189948843,0.008785834277853606,0.0,0.0,1255480.2957877305,0.0,0.0,180801.40000000002,0.5248587858659197,102
75,10,10,0,0,0,0,10,0,0,0.05216736789076171,0.11557076438993043,0.007735567317187363,0.03854255026721631,0.00588925030635805,0.0,0.0,1195820.7155069408,0.0,0.0,189991.40000000002,0.5007077131535834,98
76,15,15,0,0,0,0,15,0,0,0.06469915807039153,0.13695251067831515,0.008293324429737407,0.04833751760544635,0.00806831603520777,0.0,0.0,1084140.0133147163,0.0,0.0,186275.40000000002,0.5104732611621843,100
77,10,10,0,1,0,0,9,1,1,0.07097769185259989,0.11232236220989997,0.008150318843872774,0.052749244577372505,0.010078128431354617,0.0,0.0,1600449.549304033,0.0,0.0,179466.40000000002,0.528367129943283,104
78,10,10,0,0,0,0,10,0,0,0.0717047906741145,0.12429260670910736,0.007563217570609274,0.055742608371022476,0.008398964732482755,0.0,0.0,1092373.4987071285,0.0,0.0,178923.40000000002,0.5297941193320532,104
79,17,17,0,0,0,0,17,0,0,0.053453025402221216,0.10868755011176233,0.007887391639824926,0.03856117101239507,0.00700446275000121,0.0,0.0,971876.6786075353,0.0,0.0,181430.40000000002,0.5232057907912668,107
80,10,10,0,0,0,0,10,0,0,0.06645640909167057,0.11688178038242467,0.007649747944526738,0.04976794468889956,0.009038716458244271,0.0,0.0,1387314.8738452329,0.0,0.0,179304.40000000002,0.5287928615841316,104
81,17,17,0,0,0,0,17,0,0,0.07503001124220289,0.13482641284200578,0.007946952094810167,0.0541278526423399,0.012955206505052814,0.0,0.0,1672816.4176619505,0.0,0.0,158630.40000000002,0.5831235772810675,112
82,8,8,0,0,0,0,8,0,0,0.06268672998096489,0.11241174474921088,0.006968704091902447,0.048919790070979345,0.0067982358180830975,0.0,0.0,854514.0984094243,0.0,0.0,178287.40000000002,0.5314655102183478,106
83,9,9,0,0,0,0,9,0,0,0.05906301904211537,0.09961173158875779,0.008813682690172374,0.04044470066724479,0.009804635684698214,0.0,0.0,1374617.565196669,0.0,0.0,185873.40000000002,0.5115297063450308,98
84,11,11,0,0,0,0,11,0,0,0.04791040940950619,0.09919716520122188,0.007233484436837331,0.03234652616004634,0.00833039881262252,0.0,0.0,906130.306363076,0.0,0.0,196937.40000000002,0.48245381205892757,94
85,9,9,0,0,0,0,9,0,0,0.048161143496391064,0.08068166424186723,0.008261032112359375,0.030661426730686805,0.009238684653344884,0.0,0.0,1056021.8173350005,0.0,0.0,216777.40000000002,0.43031482592043446,87
86,9,9,0,0,0,0,9,0,0,0.0547130223750161,0.08222908113135571,0.00755245969381174,0.03730820965142799,0.009852353029776365,0.0,0.0,1267742.3513799938,0.0,0.0,213749.40000000002,0.4382723284419746,88
87,19,19,0,0,0,0,19,0,0,0.07509910429042765,0.13573358628299317,0.008327650648797737,0.055206505732511374,0.011564947909118554,0.0,0.0,1628765.137308264,0.0,0.0,194038.40000000002,0.49007230605164387,98
88,16,16,0,0,0,0,16,0,0,0.06584548970195314,0.08694269790895154,0.007773021690145318,0.04832159687794367,0.009750871133864136,0.0,0.0,1336867.5703835245,0.0,0.0,193152.40000000002,0.49240069021085275,95
89,9,9,0,0,0,0,9,0,0,0.0717964863122368,0.09729928816223904,0.008088526941177746,0.054337563152341305,0.009370396218717766,0.0,0.0,1338802.2005025186,0.0,0.0,189859.40000000002,0.5010546056016822,98
90,16,16,0,0,0,0,16,0,0,0.067995707974282,0.13496959005216416,0.008191183332492975,0.05060798175351419,0.00919654288827484,0.0,0.0,1200431.0850654133,0.0,0.0,186335.40000000002,0.5103155827766848,101
91,13,13,0,0,0,0,13,0,0,0.07213263476038999,0.12124619394511205,0.007968442455305338,0.05431548647921826,0.0098487058258664,0.0,0.0,1540790.2793732262,0.0,0.0,177641.40000000002,0.5331631808355588,102
92,15,15,0,0,0,0,15,0,0,0.07274066206107295,0.15426418620168647,0.007665355062262066,0.05425457813864789,0.010820728860162993,0.0,0.0,1507112.089494523,0.0,0.0,174318.40000000002,0.5418959354191379,101
93,14,14,0,0,0,0,14,0,0,0.0774350108296322,0.14147846302899236,0.008068465526463732,0.05698608305081064,0.012380462252357824,0.0,0.0,1533955.2620149287,0.0,0.0,169582.40000000002,0.55434201598123,105
94,11,11,0,1,0,0,10,1,1,0.07503098764893981,0.12679022789484,0.007703569637896246,0.05572591964254499,0.011601498368498586,0.0,0.0,1422736.298208768,0.0,0.0,188317.40000000002,0.5051069401090188,97
95,23,23,0,0,0,0,23,0,0,0.06567495593632643,0.12716834179631975,0.007889325558962563,0.04797240384400285,0.009813226533361032,0.0,0.0,1446822.3046315042,0.0,0.0,171654.40000000002,0.5488968557353147,107
96,6,6,0,0,0,0,6,0,0,0.077347888314564,0.10605007133255794,0.007952534573102833,0.05753929552161744,0.011856058219843727,0.0,0.0,1861326.0307211473,0.0,0.0,181500.40000000002,0.5230218326748508,101
97,12,12,0,1,0,0,11,1,1,0.06473767695087823,0.09460828190406881,0.008197916238305503,0.048071415536839905,0.008468345175732821,0.0,0.0,1142731.3612120973,0.0,0.0,187932.40000000002,0.5061187097493072,97
98,14,14,0,0,0,0,14,0,0,0.06496282298425492,0.1253805946235798,0.009189583492863992,0.04472420677606638,0.011049032715324548,0.0,0.0,1689848.6626758298,0.0,0.0,187218.40000000002,0.5079950825367509,101
99,10,10,0,0,0,0,10,0,0,0.05426955464847054,0.09071698380270701,0.008520284633856772,0.03670641086404843,0.009042859150565328,0.0,0.0,1292196.5478340308,0.0,0.0,189378.40000000002,0.5023186606587697,98
100,16,16,0,0,0,0,16,0,0,0.06471539859298156,0.11396145753221158,0.00797712827954112,0.04657527817865214,0.010162992134788312,0.0,0.0,1435416.7804106786,0.0,0.0,190233.40000000002,0.5000717436654023,98
101,15,15,0,0,0,0,15,0,0,0.07151802028633407,0.13690092147782665,0.008212495843881128,0.052680618719297544,0.010624905723155382,0.0,0.0,1641423.7868429674,0.0,0.0,172052.40000000002,0.5478509224448349,103
102,14,14,0,0,0,0,14,0,0,0.07076499187209276,0.11891600285317885,0.008134115865926201,0.051224774366492705,0.011406101639673847,0.0,0.0,1664025.3374369347,0.0,0.0,165719.40000000002,0.5644938760343045,105
103,15,15,0,0,0,0,15,0,0,0.08391734298636881,0.1514731091618088,0.007881896186576254,0.06358074612906778,0.012454700670724796,0.0,0.0,1761339.9279987328,0.0,0.0,149377.40000000002,0.6074402122981781,105
104,8,8,0,0,0,0,8,0,0,0.06821804013112642,0.10449021859105304,0.008171629690933959,0.05231329624996342,0.007733114190229049,0.0,0.0,1628456.3601411844,0.0,0.0,154458.40000000002,0.5940874810194643,105
105,14,14,0,0,0,0,14,0,0,0.067547007032042,0.13346262006017184,0.007676105771244134,0.046833764708474765,0.01303713655232312,0.0,0.0,1542458.9606653177,0.0,0.0,129870.40000000002,0.6587040833971493,111
106,14,14,0,0,0,0,14,0,0,0.06269848550433553,0.11941887725538552,0.008057283338685129,0.046609460779524374,0.008031741386126034,0.0,0.0,1322351.6097896672,0.0,0.0,143451.40000000002,0.6230135808393431,108
107,14,14,0,0,0,0,14,0,0,0.07933508306655158,0.14958075439534166,0.008144160958418389,0.06056816651433835,0.01062275559379486,0.0,0.0,1656401.93685629,0.0,0.0,148664.40000000002,0.6093139571125303,107
108,10,10,0,0,0,0,10,0,0,0.07063601894214343,0.11905168373399597,0.008541759856287393,0.05084544442544662,0.011248814660409426,0.0,0.0,1642713.7058810694,0.0,0.0,143757.40000000002,0.6222094210732957,108
109,14,14,0,0,0,0,14,0,0,0.07699307010992833,0.12574938075773115,0.008626562883105145,0.058060887368020474,0.01030561985880271,0.0,0.0,1485014.4560206283,0.0,0.0,146002.40000000002,0.6163096214825237,109
110,10,10,0,1,0,0,9,1,1,0.050786502112800454,0.08781210715718732,0.008196345515100283,0.03414287637252231,0.008447280225177862,0.0,0.0,1036178.7557041661,0.0,0.0,155090.40000000002,0.5924266020255364,105
111,15,15,0,0,0,0,15,0,0,0.052411908416867534,0.07605843381434857,0.007184152209351541,0.03670313636509837,0.008524619842417626,0.0,0.0,1176749.7566581892,0.0,0.0,154011.40000000002,0.5952621849914355,106
112,11,11,0,0,0,0,11,0,0,0.05389607305456432,0.0937436620437289,0.008415027035381877,0.036795359182143765,0.008685686837038676,0.0,0.0,1085231.5094430167,0.0,0.0,167212.40000000002,0.5605703122084592,105
113,10,10,0,0,0,0,10,0,0,0.06300800947973383,0.15599676183926045,0.008391445587728622,0.048755252828372495,0.0058613110636327155,0.0,0.0,881808.067141908,0.0,0.0,175683.40000000002,0.538308752149025,104
114,11,11,0,0,0,0,11,0,0,0.07502431004389457,0.09790822632635286,0.007980760349267512,0.057477557727095514,0.009565991967531539,0.0,0.0,1447002.94914776,0.0,0.0,193879.40000000002,0.4904901537732175,98
115,14,14,0,1,0,0,13,1,1,0.0544525833603844,0.08287172092208511,0.008059593497118222,0.03859199286991093,0.007800996993355254,0.0,0.0,1066821.8509891254,0.0,0.0,193297.40000000002,0.49201963411256233,98
116,6,6,0,0,0,0,6,0,0,0.04977911243607786,0.07246213775171248,0.00913450919026217,0.03213530372126124,0.008509299524554448,0.0,0.0,1387706.5397124968,0.0,0.0,203651.40000000002,0.4648096007215362,95
117,11,11,0,0,0,0,11,0,0,0.06816032967167261,0.13209811965596235,0.007049222157210913,0.05214733552592206,0.008963771988539634,0.0,0.0,1083511.6511051273,0.0,0.0,210830.40000000002,0.44594338189652405,94
118,12,12,0,0,0,0,12,0,0,0.06622575254495196,0.10668010510988941,0.008797336906148541,0.04629929866518085,0.011129116973622566,0.0,0.0,1776072.094443296,0.0,0.0,209756.40000000002,0.4487658249969647,93
119,7,7,0,0,0,0,7,0,0,0.09465451756792334,0.15641095047529074,0.009387636036514385,0.0731130938045823,0.01215378772682667,0.0,0.0,1886827.0002367862,0.0,0.0,208502.40000000002,0.4520613032539037,89
