slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
53,11,11,0,0,0,0,11,0,0,0.06596319581799114,0.11033051727716364,0.0075706720681816796,0.04755063701451117,0.010841886735298302,0.0,0.0,1511906.9802713497,0.0,0.0,26581.600000000006,0.8486324210065964,95
54,13,13,0,1,0,0,12,1,1,0.05909377503991886,0.12594593548500047,0.008391673826138571,0.04455154607758416,0.00615055513619613,0.0,0.0,1244265.9729189056,0.0,0.0,27286.60000000001,0.8446178341047413,95
55,12,12,0,0,0,0,12,0,0,0.07161329956073048,0.14006245982187787,0.008065390199859792,0.05619756388452609,0.007350345476344607,0.0,0.0,1394969.4328097238,0.0,0.0,23695.600000000006,0.8650666022814242,96
56,14,14,0,1,1,0,13,1,0,0.07214810647050075,0.14072077670607885,0.008172310875061949,0.05620207396320199,0.007773721632236829,0.0,0.0,1532142.6461609202,0.0,0.0,15679.600000000008,0.9107133095229417,97
57,23,23,0,9,9,0,14,9,0,0.07809312773947544,0.11322862599937208,0.008418762297012902,0.05998240502430069,0.00969196041816184,0.0,0.0,1880652.5556131545,0.0,0.0,10037.600000000008,0.9428413936367943,99
58,7,7,0,0,0,0,7,0,0,0.08358868961956588,0.12630266902068546,0.007471848136636537,0.06210304087739481,0.014013800605534534,0.0,0.0,2006348.1944236555,0.0,0.0,19717.60000000001,0.8877191224169977,91
59,4,4,0,0,0,0,4,0,0,0.05821092099334373,0.09616983787096452,0.009185772490010275,0.040543232641225654,0.008481915862107803,0.0,0.0,1582823.0362498825,0.0,0.0,35744.600000000006,0.7964541801814935,84
60,11,11,0,0,0,0,11,0,0,0.08539395418178769,0.13486734326894334,0.008354029387653563,0.06967729858563783,0.007362626208496293,0.0,0.0,1648187.3165260144,0.0,0.0,31275.60000000001,0.8219026750245999,87
61,13,13,0,0,0,0,13,0,0,0.06198849208005864,0.1260246531569761,0.007380613108805472,0.046761567657621864,0.007846311313631298,0.0,0.0,1383858.9246195704,0.0,0.0,18228.600000000006,0.8961981577316958,95
62,6,6,0,0,0,0,6,0,0,0.06149058707463676,0.13503919176282678,0.008587274502228001,0.046238291994739174,0.006665020577669589,0.0,0.0,1113054.3353256078,0.0,0.0,29245.600000000006,0.83346240752214,91
63,18,18,0,1,1,0,17,1,0,0.07359293250337424,0.14449696243559426,0.008063669569420685,0.0556410234166088,0.009888239517344757,0.0,0.0,2009617.871344399,0.0,0.0,11281.600000000008,0.9357574984511097,98
64,11,11,0,8,8,0,3,8,0,0.07437281005641068,0.11448435460808282,0.009076044845806703,0.056708606870747115,0.008588158339856876,0.0,0.0,1882160.7210749106,0.0,0.0,11852.600000000008,0.9325059677830825,96
65,9,9,0,0,0,0,9,0,0,0.07070549798170785,0.12585216050056697,0.007535062168132549,0.05257326550109595,0.010597170312479358,0.0,0.0,1624939.3191533359,0.0,0.0,15133.600000000008,0.9138224789533146,93
66,13,13,0,0,0,0,13,0,0,0.056319266249929806,0.09344201407397444,0.0072962423941722206,0.0418198172691705,0.007203206586587082,0.0,0.0,1089577.610193341,0.0,0.0,22956.60000000001,0.8692748004664892,92
67,14,14,0,0,0,0,14,0,0,0.05580246973593141,0.10116284970775237,0.007658578828122966,0.03859727136463754,0.009546619543170898,0.0,0.0,1514660.469059379,0.0,0.0,15361.600000000008,0.9125241444659061,95
68,14,14,0,0,0,0,14,0,0,0.0684233350271082,0.13067558246853173,0.008065519793561545,0.05291534712014182,0.0074424681134048435,0.0,0.0,1567492.0059959218,0.0,0.0,11180.600000000008,0.9363326378512336,97
69,6,6,0,3,3,0,3,3,0,0.06469411309845806,0.07579483786583653,0.00809510168301984,0.04765825728966433,0.008940754125773885,0.0,0.0,2015736.9015329648,0.0,0.0,11414.600000000008,0.9350001366667882,94
70,9,9,0,0,0,0,9,0,0,0.08683691374146803,0.12690848694330842,0.008607463949458124,0.065963405405917,0.012266044386092897,0.0,0.0,1879497.3550607886,0.0,0.0,9429.600000000008,0.9463036189365501,93
71,7,7,0,3,3,0,4,3,0,0.06802155619577414,0.0839196181299363,0.00732484270725413,0.05050608988933093,0.010190623599189081,0.0,0.0,1664250.2652412,0.0,0.0,9731.600000000008,0.9445838951856845,91
72,11,11,0,0,0,0,11,0,0,0.06755419028825461,0.11929723436504483,0.0069928747338772685,0.05454670301623868,0.006014612538138675,0.0,0.0,1165925.3591894966,0.0,0.0,14952.600000000008,0.9148531743139326,92
73,11,11,0,1,1,0,10,1,0,0.06615082183016426,0.11328672869585946,0.008767259412606313,0.04750664730962175,0.00987691510793618,0.0,0.0,2100731.5548052816,0.0,0.0,12261.600000000008,0.930176937935056,91
74,9,9,0,0,0,0,9,0,0,0.07900570118866407,0.13695318579941518,0.007202620470265978,0.06277070627779502,0.009032374440603057,0.0,0.0,1575130.2662041136,0.0,0.0,14639.600000000008,0.9166355370093662,91
75,18,18,0,7,7,0,11,7,0,0.04760970077178329,0.09018241721736978,0.008700642521258704,0.03310382271944536,0.005805235531079228,0.0,0.0,1281434.6960667493,0.0,0.0,11711.600000000008,0.9333088851634534,95
76,15,15,0,0,0,0,15,0,0,0.06933339593664069,0.11755668601291608,0.008408094331658606,0.054689602577798944,0.006235699027183133,0.0,0.0,1415754.3074889705,0.0,0.0,10639.600000000008,0.9394133350340755,99
77,16,16,0,7,7,0,9,7,0,0.0683342784684433,0.10075025343879512,0.008163783507600891,0.04993716816455904,0.010233326796283387,0.0,0.0,1764432.3339757652,0.0,0.0,10755.600000000008,0.938752778891359,100
78,4,4,0,0,0,0,4,0,0,0.056277164329044074,0.07619478697491303,0.009519815830003048,0.0385066373694987,0.008250711129542322,0.0,0.0,1626247.764672286,0.0,0.0,16687.600000000006,0.904973304420715,95
79,12,12,0,1,1,0,11,1,0,0.0652346157475509,0.11029220213656535,0.007943423765088735,0.0481098559867039,0.009181335995758265,0.0,0.0,1681034.1956865317,0.0,0.0,15188.600000000008,0.9135092842304748,93
80,8,8,0,0,0,0,8,0,0,0.05058196532207287,0.08905798188874177,0.007306516936789502,0.03591728362909373,0.007358164756189639,0.0,0.0,1193932.267027649,0.0,0.0,32607.60000000001,0.8143176682823717,82
81,13,13,0,0,0,0,13,0,0,0.06224224947833395,0.10433149704050061,0.008279502433325796,0.04694537226290005,0.0070173747821081055,0.0,0.0,1537350.0646581096,0.0,0.0,32798.600000000006,0.8132300284266919,82
82,8,8,0,0,0,0,8,0,0,0.05654266283063071,0.10032229804602394,0.008107677125194748,0.04130357832618446,0.007131407379251508,0.0,0.0,1083495.3112859381,0.0,0.0,34060.600000000006,0.8060436331498961,82
83,20,20,0,2,0,0,18,2,2,0.06540456097618391,0.11863597543767469,0.008319052521765147,0.04796933846817022,0.009116169986248555,0.0,0.0,1593339.3091942782,0.0,0.0,16467.60000000001,0.906226083312074,91
84,6,6,0,0,0,0,6,0,0,0.07716552195002914,0.10488362864492988,0.007535909717022213,0.058188532151771784,0.011441080081235145,0.0,0.0,2020104.288637358,0.0,0.0,13127.60000000001,0.9252455446627064,89
85,12,12,0,0,0,0,12,0,0,0.04271229833448726,0.07159087065884495,0.0084727427659809,0.029008771879356732,0.005230783689149632,0.0,0.0,940476.8104831167,0.0,0.0,19543.60000000001,0.8887099566310726,90
86,13,13,0,1,1,0,12,1,0,0.04548661531234608,0.10459572045141531,0.007675290298023756,0.031637646233164986,0.006173678781157342,0.0,0.0,1282172.4719672946,0.0,0.0,14869.600000000008,0.9153258136229454,93
87,16,16,0,4,4,0,12,4,0,0.059135225617320625,0.10353103432778007,0.007435825798403105,0.04699972789922304,0.004699671919694485,0.0,0.0,975202.9157813181,0.0,0.0,11969.600000000008,0.9318397171908597,98
88,7,7,0,0,0,0,7,0,0,0.06700253551424686,0.10805352209902797,0.007666200595740921,0.04970165195465061,0.009634682963855326,0.0,0.0,1588989.2689984262,0.0,0.0,27651.600000000006,0.8425393600349866,89
89,11,11,0,0,0,0,11,0,0,0.0572315007663117,0.11310803932961422,0.008524895515542096,0.04165608751992741,0.007050517730842195,0.0,0.0,1169342.3926618895,0.0,0.0,33430.600000000006,0.8096311363387878,89
90,12,12,0,0,0,0,12,0,0,0.05344172802143474,0.09294596779218925,0.008211965071747854,0.03815638642362092,0.007073376526065964,0.0,0.0,1309649.989348592,0.0,0.0,43722.600000000006,0.7510238620212106,86
91,11,11,0,0,0,0,11,0,0,0.057967731214815424,0.10538577375269823,0.007809789269553915,0.04320007053044417,0.006957871414817343,0.0,0.0,1267376.7872729162,0.0,0.0,33417.60000000001,0.809705164182368,91
92,14,14,0,0,0,0,14,0,0,0.07850659891572954,0.11989118380456382,0.008504645882467342,0.06092795367940345,0.009073999353858742,0.0,0.0,1988296.149572185,0.0,0.0,22916.60000000001,0.8695025784467363,96
93,10,10,0,0,0,0,10,0,0,0.05704833411578791,0.08903794429456893,0.007758471797960842,0.04130241975061723,0.007987442567209842,0.0,0.0,1322865.1364932987,0.0,0.0,21524.60000000001,0.8774292521593352,97
94,13,13,0,0,0,0,13,0,0,0.07994136929741624,0.17793683245801756,0.00712698295224109,0.06459779195231145,0.008216594392863681,0.0,0.0,1415394.5168062125,0.0,0.0,14564.600000000008,0.9170626207223295,100
95,8,8,0,0,0,0,8,0,0,0.07362647733578132,0.13357744204088587,0.008417170275057725,0.05589917662287716,0.009310130437846429,0.0,0.0,1582223.9731191143,0.0,0.0,23877.60000000001,0.8640302124713,92
96,8,8,0,0,0,0,8,0,0,0.0601217110540279,0.08858786681373249,0.008213849660229481,0.04398250454415677,0.00792535684964165,0.0,0.0,1638025.3951566564,0.0,0.0,21499.60000000001,0.8775716133969896,88
97,20,20,0,4,4,0,16,4,0,0.06011446922797186,0.11514704201678033,0.008417245491260557,0.0450621582351715,0.006635065501539812,0.0,0.0,1374077.6696488783,0.0,0.0,12888.600000000008,0.9266065180946828,96
98,8,8,0,0,0,0,8,0,0,0.057298189368852045,0.09234973837445572,0.00849049408863666,0.041669219879168176,0.007138475401047208,0.0,0.0,1471186.598054273,0.0,0.0,18517.600000000006,0.8945524618244105,94
99,11,11,0,1,1,0,10,1,0,0.07074090899002658,0.12044453554996706,0.00783682708304731,0.053048936228798506,0.009855145678180776,0.0,0.0,1605129.9722437186,0.0,0.0,13130.600000000008,0.9252284613141878,94
100,11,11,0,0,0,0,11,0,0,0.0755285224995811,0.13905451448841982,0.007669259385307181,0.059187680527457605,0.008671582586816322,0.0,0.0,1796444.6386589224,0.0,0.0,19157.60000000001,0.890908014140457,93
101,18,18,0,1,1,0,17,1,0,0.05615426182703038,0.11355269308423692,0.008029148009726613,0.03865517701690464,0.009469936800399113,0.0,0.0,1531762.6493893384,0.0,0.0,11559.600000000008,0.9341744414883923,98
102,17,17,0,2,2,0,15,2,0,0.07053144002786235,0.09985377606378469,0.008112136111273571,0.05429668817576104,0.008122615740827739,0.0,0.0,1603971.7715961223,0.0,0.0,12291.600000000008,0.9300061044498706,97
103,15,15,0,6,6,0,9,6,0,0.06680825402187254,0.12147897626710269,0.008131643471152127,0.04875232900382651,0.009924281546893912,0.0,0.0,1561168.1819726564,0.0,0.0,10924.600000000008,0.937790416924815,97
104,9,9,0,1,1,0,8,1,0,0.06913481579888739,0.1198515051097271,0.007811175666635557,0.052345728390210206,0.008977911742041617,0.0,0.0,1636496.2849773285,0.0,0.0,13751.60000000001,0.9216922081708516,96
105,7,7,0,0,0,0,7,0,0,0.06414915346431303,0.09113550142571668,0.00844811138999953,0.04762794640798408,0.00807309566632942,0.0,0.0,1711112.6645238672,0.0,0.0,20667.60000000001,0.8823093953861292,92
106,13,13,0,0,0,0,13,0,0,0.059947018541659285,0.0936104988670409,0.00825405802513654,0.04425478252802135,0.007438177988501402,0.0,0.0,1460260.8791357991,0.0,0.0,22255.600000000006,0.8732666095703197,89
107,19,19,0,0,0,0,19,0,0,0.06675369185890147,0.1185335983947261,0.008376702726495279,0.05137931566278694,0.006997673469619266,0.0,0.0,1532097.8457446315,0.0,0.0,20713.600000000006,0.882047450708845,89
108,9,9,0,0,0,0,9,0,0,0.0713463002712868,0.1635516873614906,0.008569140999038697,0.05538903479444927,0.007388124477798836,0.0,0.0,1702615.4878938114,0.0,0.0,30063.60000000001,0.8288043478260869,84
109,6,6,0,0,0,0,6,0,0,0.06361439135757313,0.1176641733933309,0.008291225435517123,0.04742476081494861,0.007898405107107388,0.0,0.0,1717583.3412848813,0.0,0.0,38464.600000000006,0.7809652775246911,79
110,10,10,0,1,0,0,9,1,1,0.0804391933338948,0.16837851837304557,0.008239422962003473,0.06408352047942374,0.008116249892467606,0.0,0.0,1711557.1311274373,0.0,0.0,34284.600000000006,0.8047680764605124,81
111,12,12,0,0,0,0,12,0,0,0.06389956743507087,0.12028012957439126,0.007815932648644499,0.04791346703220791,0.008170167754218456,0.0,0.0,1523168.9988564115,0.0,0.0,35590.600000000006,0.7973311254054448,80
112,13,13,0,1,0,0,12,1,1,0.07279576752630063,0.11516331856052531,0.008496334340473076,0.055107565229998955,0.009191867955828598,0.0,0.0,1917034.2604602186,0.0,0.0,26931.600000000013,0.8466393636794343,82
113,5,5,0,0,0,0,5,0,0,0.05614893547835657,0.08292706759543901,0.007424565243930851,0.041552843433634454,0.007171526800791259,0.0,0.0,1390184.124258415,0.0,0.0,36284.600000000006,0.7933791774481577,77
114,12,12,0,0,0,0,12,0,0,0.07148824523344548,0.15128680995597524,0.0075011619783234606,0.05687292791813021,0.007114155336991795,0.0,0.0,1202273.0326942655,0.0,0.0,30495.600000000006,0.8263443456394184,80
115,22,22,0,10,10,0,12,10,0,0.06059158867198606,0.08150468995338288,0.008592577759932626,0.04362172045749102,0.008377290454562423,0.0,0.0,1485139.2899158967,0.0,0.0,11532.600000000008,0.9343281916250592,89
116,8,8,0,0,0,0,8,0,0,0.06261670940514781,0.09726406127792564,0.0077499117184491335,0.04520271275479287,0.009664084931905806,0.0,0.0,1833670.857131647,0.0,0.0,23199.60000000001,0.8678910492364882,82
117,3,3,0,0,0,0,3,0,0,0.051044797619066606,0.09161388707331856,0.007460284034918601,0.0375526673125793,0.0060318462715687055,0.0,0.0,852427.129017631,0.0,0.0,40048.600000000006,0.7719452695069062,74
118,18,18,0,0,0,0,18,0,0,0.061265064673259526,0.11810085163644138,0.008088295604079025,0.04663286647688998,0.006543902592290522,0.0,0.0,1341642.7661852592,0.0,0.0,24306.60000000001,0.8615872936331499,84
119,8,8,0,0,0,0,8,0,0,0.0636471654287794,0.12708087646539043,0.007404341250428324,0.04827658496813157,0.007966239210219503,0.0,0.0,1091803.1290109125,0.0,0.0,23937.600000000006,0.8636885455009293,88
