slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,6,6,0,0,0,0,6,0,0,0.056406005077368065,0.08462552460969855,0.008277779533666945,0.03279076727536177,0.014317642012480683,2.8912057932946783e-19,0.0,1869035.5775493074,277509.6621076525,9.15265312418522e-18,253943.2,0.3211167614196859,85
109,11,11,0,1,0,0,10,1,1,0.0584976806687435,0.11436007336546836,0.007636403604171692,0.034765224073068104,0.01251826281825893,3.4694469519536144e-19,0.0,1780506.6868380462,319445.12079234683,2.347869980193209e-18,248799.86666666673,0.33486677634598194,88
110,20,20,0,0,0,0,20,0,0,0.06890476293287474,0.1357214416143723,0.008633861741519634,0.04133479866615828,0.015724478091909487,5.204170427930421e-19,0.0,2020020.5989175905,524065.7024985306,5.891260693401247e-18,233693.8666666667,0.3752506503855083,99
111,13,13,0,0,0,0,13,0,0,0.052769415235054705,0.09786602859979901,0.007424378337012709,0.029313143355143987,0.013874454636255105,2.0016040107424698e-19,0.0,1457781.5860310441,494425.4070949573,5.7467008998249725e-18,232311.8666666667,0.3789452428601955,102
112,18,18,0,1,0,0,17,1,1,0.0705574347491112,0.14412022086276444,0.007932872678238693,0.0467305494284586,0.01318461054338577,1.0204255741040042e-19,0.0,1841082.822576051,404369.2407261387,1.0715019640886983e-18,225980.53333333335,0.3958712171641534,106
113,7,7,0,0,0,0,7,0,0,0.059921153823592525,0.10976112736703389,0.008627504693395406,0.03738099264086907,0.012318758024642048,3.717264591378872e-19,0.0,1891476.6840540266,449519.42829526745,1.6079326210816794e-17,244778.2,0.34561816520442434,93
114,18,18,0,1,0,0,17,1,1,0.05540912490380562,0.09008164039805998,0.007694153275726464,0.035463233730174036,0.009970034900759036,8.163404592832033e-19,0.0,1350566.2980855731,293587.3202815729,1.1862061224577871e-17,243352.86666666667,0.34942860355989047,96
115,10,10,0,0,0,0,10,0,0,0.037746997607359015,0.06626423142109834,0.00736159974789675,0.01993130922680023,0.00881033124749631,1.7347234759768072e-19,0.0,833554.7724887091,357969.5519176591,2.653700577941096e-18,260916.53333333335,0.30247448583588055,89
116,16,16,0,1,0,0,15,1,1,0.08329378009893267,0.13181811000751464,0.00832553445740654,0.05659294382971824,0.01425482025386084,4.625929269271486e-19,0.0,1988606.003900823,470769.33040446206,4.05133566825251e-18,261808.53333333335,0.3000898429361548,89
117,15,15,0,0,0,0,15,0,0,0.07125226744237902,0.10758434481727652,0.007936402540405483,0.04175068520627286,0.017721508462807727,4.04768811061255e-19,0.0,2298368.529700781,566820.1189020466,5.908656971145259e-18,250619.53333333338,0.33000214047542786,92
118,15,15,0,0,0,0,15,0,0,0.06300523665382952,0.10366524004003423,0.008992876532170698,0.03972152030870127,0.010781480605648625,5.204170427930421e-19,0.0,1485828.2833570659,401747.8656954322,7.797627228612306e-18,243042.8666666667,0.3502573471685395,102
119,9,9,0,0,0,0,9,0,0,0.07877282525238948,0.13565952733559622,0.007853240645493115,0.052249255054575255,0.012112895452761159,9.637352644315595e-19,0.0,1732572.1637767688,428340.2972067533,1.4790217769178042e-17,245420.20000000004,0.3439018639245768,102
