slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
50,13,13,0,0,0,0,13,0,0,0.06422932531553384,0.11375274604956387,0.007711562281404465,0.04909759677206544,0.007420166262063944,0.0,0.0,1228000.0668030905,0.0,0.0,218549.6,0.4187056115557971,106
51,12,12,0,0,0,0,12,0,0,0.06888247995570597,0.1125166990317251,0.0076333601356868355,0.05136831316998847,0.009880806650030658,0.0,0.0,1541286.198267784,0.0,0.0,215850.6,0.4258843643625325,105
52,13,13,0,0,0,0,13,0,0,0.06279716071424654,0.10130074426564772,0.00857394744008,0.04580519766364014,0.008418015610526405,0.0,0.0,1484347.640201915,0.0,0.0,218403.6,0.41909393979210074,102
53,9,9,0,0,0,0,9,0,0,0.05262412636482957,0.08338382340335099,0.00888685513142814,0.03719490939502125,0.006542361838380184,0.0,0.0,976462.2700521704,0.0,0.0,220266.6,0.41413876510556935,103
54,5,5,0,0,0,0,5,0,0,0.07999934903494621,0.11988459350569354,0.009065312040455766,0.059221262241562565,0.011712774752927885,0.0,0.0,2191531.597252951,0.0,0.0,237769.6,0.36758459305062674,91
55,12,12,0,0,0,0,12,0,0,0.0804228268362187,0.14799538598782003,0.007876582992160217,0.06383109676806012,0.008715147075998351,0.0,0.0,1711808.057716071,0.0,0.0,233739.6,0.3783035162855819,93
56,11,11,0,0,0,0,11,0,0,0.07610528589250375,0.12811758878267288,0.00824932693660484,0.05976083574429585,0.00809512321160303,0.0,0.0,1292859.0910265127,0.0,0.0,230217.6,0.3876712700407957,95
57,16,16,0,0,0,0,16,0,0,0.06086707264812384,0.09345353886794436,0.008353970445572081,0.04483561436843451,0.007677487834117249,0.0,0.0,1314539.3454604493,0.0,0.0,223352.6,0.4059306764943854,104
58,13,13,0,0,0,0,13,0,0,0.051103137466861945,0.09714808760424383,0.008048619035050504,0.03849943756964724,0.004555080862164216,0.0,0.0,972185.2156486909,0.0,0.0,218628.6,0.4184954887430027,112
59,13,13,0,0,0,0,13,0,0,0.06784923465328702,0.1201857377505737,0.007378474751993739,0.05245425405096406,0.008016505850329227,0.0,0.0,1380371.8436173196,0.0,0.0,215165.6,0.42770631533423087,109
60,8,8,0,0,0,0,8,0,0,0.06293583278085582,0.08691151161094816,0.00821004264912865,0.04408376240950282,0.010642027722224345,0.0,0.0,1675765.6186623531,0.0,0.0,216724.6,0.42355971450959196,106
61,19,19,0,0,0,0,19,0,0,0.054732312686198305,0.10418239583704039,0.008558428843601017,0.03967173198705426,0.006502151855543022,0.0,0.0,1307891.512334509,0.0,0.0,214214.60000000003,0.43023576843508493,110
62,12,12,0,0,0,0,12,0,0,0.05909807263678162,0.08831444157497016,0.00818394203280429,0.042522319126680745,0.008391811477296602,0.0,0.0,1444361.0144405977,0.0,0.0,219702.6,0.415638882401975,106
63,20,20,0,0,0,0,20,0,0,0.06510281801313363,0.12424191752089983,0.007795395195924623,0.04908050070734574,0.008226922109863253,0.0,0.0,1242808.3098587352,0.0,0.0,203908.60000000003,0.4576474862662132,114
64,18,18,0,0,0,0,18,0,0,0.05661117349021651,0.09862358931792747,0.008374956451136988,0.040062778490093105,0.008173438548986403,0.0,0.0,1252440.866943777,0.0,0.0,192855.60000000003,0.4870460615803468,120
65,10,10,0,1,0,0,9,1,1,0.06602077832848711,0.11427601462579152,0.008285842099352535,0.050181520450451524,0.0075534157786830486,0.0,0.0,1442553.909691328,0.0,0.0,201768.60000000003,0.46333942068874523,111
66,14,14,0,0,0,0,14,0,0,0.0504366236525955,0.07188868539543171,0.007152778310299005,0.035587155890764346,0.007696689451532139,0.0,0.0,1059626.4500754438,0.0,0.0,196883.60000000003,0.4763324579102727,114
67,8,8,0,0,0,0,8,0,0,0.07705034059639589,0.10554064594020367,0.007001361420899247,0.06051368377738343,0.009535295398113217,0.0,0.0,1170105.327903684,0.0,0.0,211524.60000000003,0.43739058319985646,107
68,19,19,0,0,0,0,19,0,0,0.055623236833278814,0.09018882604061589,0.008483015517937035,0.04058804204226584,0.0065521792730759395,0.0,0.0,1074178.3928798982,0.0,0.0,203372.60000000003,0.4590731296542867,116
69,8,8,0,0,0,0,8,0,0,0.059678506336717486,0.077186789431646,0.008014416470554866,0.04065873580467756,0.01100535406148506,0.0,0.0,1599971.3776658769,0.0,0.0,208463.60000000003,0.4455321772500296,111
70,7,7,0,0,0,0,7,0,0,0.03562561997153473,0.059838311401579136,0.008815239334361989,0.023742277104522737,0.003068103532650013,0.0,0.0,844709.8370840175,0.0,0.0,222819.6,0.4073483405351376,104
71,13,13,0,0,0,0,13,0,0,0.05989371472244554,0.11704915015958944,0.007145936486760865,0.04783685983871643,0.004910918396968241,0.0,0.0,777868.0348697626,0.0,0.0,223353.6,0.405928016711945,108
72,11,11,0,0,0,0,11,0,0,0.07697933967966145,0.1327019995078987,0.008220053372090344,0.05618128175140081,0.012578004556170287,0.0,0.0,1815550.1701896512,0.0,0.0,223190.6,0.406361561249736,103
73,8,8,0,0,0,0,8,0,0,0.05893475442095339,0.08529114430434222,0.007830902280210814,0.04510669264804836,0.005997159492694211,0.0,0.0,1179755.617484678,0.0,0.0,227500.6,0.394897898931459,97
74,11,11,0,0,0,0,11,0,0,0.053952413880815404,0.10060981108402887,0.00786104993840795,0.03872242915287563,0.007368934789531831,0.0,0.0,1187499.1832937086,0.0,0.0,225720.6,0.3996323116754341,98
75,16,16,0,0,0,0,16,0,0,0.060665579670026955,0.09898799134322545,0.008045251532411323,0.044315764702612045,0.008304563435003588,0.0,0.0,1286441.115115929,0.0,0.0,208813.60000000003,0.4446012533958771,108
76,13,13,0,0,0,0,13,0,0,0.08052448273270853,0.14945739396972135,0.00806821384990044,0.06043405104113328,0.012022217841674803,0.0,0.0,1856015.8670791956,0.0,0.0,215753.60000000003,0.4261423632592547,102
77,18,18,0,0,0,0,18,0,0,0.07144331450301467,0.152777759724792,0.00843033680751428,0.05564034011772393,0.007372637577776447,0.0,0.0,1445375.481144335,0.0,0.0,202776.60000000003,0.46065835998878624,109
78,8,8,0,0,0,0,8,0,0,0.07461983594851399,0.10057506906040241,0.008504928579196365,0.050684327597448786,0.01543057977186884,0.0,0.0,2052604.0976516993,0.0,0.0,214687.60000000003,0.4289776913407589,102
79,12,12,0,1,0,0,11,1,1,0.04921132258285931,0.0964110949636904,0.007376456443127914,0.03481978108003054,0.0070150850597008605,0.0,0.0,856031.8220349381,0.0,0.0,216790.6,0.42338416886852315,104
80,9,9,0,0,0,0,9,0,0,0.0605240841761394,0.08317735037467147,0.00785464253864722,0.04482543715747506,0.007844004480017121,0.0,0.0,1249641.8249816129,0.0,0.0,229806.6,0.38876444062381466,98
81,12,12,0,0,0,0,12,0,0,0.055851171355682884,0.09244859711934605,0.007772330511534152,0.039742500399457946,0.008336340444690789,0.0,0.0,1330846.983798189,0.0,0.0,231119.6,0.3852721462795229,98
82,13,13,0,1,0,0,12,1,1,0.07628819343077649,0.1125728770666664,0.007387681193393218,0.058727239879813244,0.010173272357570004,0.0,0.0,1254006.9140531218,0.0,0.0,236427.6,0.3711540210856912,94
83,17,17,0,0,0,0,17,0,0,0.05929444843402226,0.1118714915643645,0.007193391965264276,0.042960618192417414,0.00914043827634059,0.0,0.0,1146233.8020478878,0.0,0.0,223444.6,0.4056859765098654,103
84,7,7,0,0,0,0,7,0,0,0.04630713972202348,0.06291873709556257,0.0072284274334154545,0.031898905587767944,0.007179806700840078,0.0,0.0,922467.6550165208,0.0,0.0,239223.6,0.3637172693822336,96
85,9,9,0,0,0,0,9,0,0,0.07545335080076504,0.14422082977025433,0.008511483580081143,0.05852309650058139,0.008418770720102517,0.0,0.0,1581053.2695869214,0.0,0.0,245522.6,0.34696329978993035,93
86,12,12,0,0,0,0,12,0,0,0.07418690968708978,0.13744884404741908,0.009072280913456783,0.057757449329393425,0.00735717944423957,0.0,0.0,1477919.9844140445,0.0,0.0,243278.60000000003,0.3529318515862675,94
87,15,15,0,0,0,0,15,0,0,0.05255340629809533,0.07987364198305685,0.007316454198456764,0.03705809059662305,0.008178861503015512,0.0,0.0,1075938.2877341444,0.0,0.0,229204.6,0.39036562965295685,103
88,14,14,0,0,0,0,14,0,0,0.07940337203698498,0.12664593402088997,0.0089803123526277,0.06107431528553632,0.009348744398820958,0.0,0.0,1799927.7481362724,0.0,0.0,223105.6,0.40658764275717296,106
89,14,14,0,0,0,0,14,0,0,0.07350413408669353,0.13450450450774137,0.008145613726073501,0.05688037913000159,0.008478141230618427,0.0,0.0,1372903.8935922612,0.0,0.0,225330.6,0.400669626827204,104
90,11,11,0,0,0,0,11,0,0,0.08207787543409299,0.15203594927073188,0.007945519868671709,0.062229784860078456,0.011902570705342825,0.0,0.0,1756664.318736715,0.0,0.0,228799.6,0.39144284154133324,100
91,13,13,0,0,0,0,13,0,0,0.07268529355645624,0.14150651984556312,0.007787734050182776,0.05522169690381083,0.009675862602462627,0.0,0.0,1485403.5300309435,0.0,0.0,227249.6,0.3955655043240083,103
92,22,22,0,0,0,0,22,0,0,0.06271481134782465,0.12092925696022358,0.008174026341431441,0.04633021631140839,0.008210568694984809,0.0,0.0,1486458.094731131,0.0,0.0,212668.6,0.43434779208799834,110
93,15,15,0,0,0,0,15,0,0,0.061641013529208505,0.11817527137278117,0.008774077171074075,0.044699714876960936,0.008167221481173471,0.0,0.0,1498678.201215726,0.0,0.0,221525.6,0.41079009901306107,108
94,19,19,0,1,0,0,18,1,1,0.0492419610581115,0.09907994618526232,0.008483135599650766,0.03410664966870926,0.006652175789751474,0.0,0.0,1142991.2037947578,0.0,0.0,220487.6,0.41355095318623314,114
95,4,4,0,0,0,0,4,0,0,0.051470021997236985,0.0649437278915067,0.007109036709147755,0.03818774144482,0.0061732438432692376,0.0,0.0,1035000.7645488776,0.0,0.0,232126.6,0.3825937453620043,103
96,12,12,0,0,0,0,12,0,0,0.05200939001870325,0.09571108936058154,0.008091680297316876,0.03494159532327235,0.008976114398114025,0.0,0.0,1207594.5591868886,0.0,0.0,235220.6,0.3743643784912969,102
97,9,9,0,0,0,0,9,0,0,0.08271410741490243,0.1691741708841695,0.00823470004825274,0.061805229452601994,0.012674177914047692,0.0,0.0,1973580.243373064,0.0,0.0,237271.6,0.3689091647059637,97
98,11,11,0,0,0,0,11,0,0,0.06740851352496369,0.10538095058507904,0.0069729692787791064,0.05145847539666196,0.008977068849522625,0.0,0.0,1284445.7067182441,0.0,0.0,241437.60000000003,0.3578285110591093,95
99,7,7,0,0,0,0,7,0,0,0.06740433261873331,0.08756757163788721,0.008182656698719001,0.046265807129588055,0.012955868790426258,0.0,0.0,1909063.484689748,0.0,0.0,241098.60000000003,0.3587301773064169,95
100,14,14,0,0,0,0,14,0,0,0.05395688583979092,0.09001550988654487,0.007653692111717852,0.038845149118848676,0.007458044609224391,0.0,0.0,1178121.3850101556,0.0,0.0,238401.60000000003,0.3659036105482715,98
101,6,6,0,0,0,0,6,0,0,0.061836460963683594,0.098250320769113,0.009167540271917716,0.04297180672735671,0.009697113964409166,0.0,0.0,1664344.256768452,0.0,0.0,236688.6,0.3704598178687376,96
102,18,18,0,0,0,0,18,0,0,0.06625866423671428,0.12499053859193741,0.007949695053831573,0.04766235214040737,0.010646617042475352,0.0,0.0,1592627.727664512,0.0,0.0,228114.6,0.3932647925130316,102
103,8,8,0,0,0,0,8,0,0,0.04612717835961286,0.06946276802845616,0.007166318974109891,0.030357654246024268,0.008603205139478699,0.0,0.0,1201403.0216914853,0.0,0.0,233169.6,0.3798195922766301,96
104,4,4,0,0,0,0,4,0,0,0.07374122475022722,0.10491237108530234,0.010126013337120758,0.052879026247251486,0.010736185165854971,0.0,0.0,2342835.578591464,0.0,0.0,237566.60000000003,0.3681245288860351,93
105,10,10,0,0,0,0,10,0,0,0.07875478856097726,0.1195770000345248,0.008004837407241446,0.05986021782745693,0.010889733326278885,0.0,0.0,1760085.476629756,0.0,0.0,242099.60000000003,0.35606773508354095,88
106,8,8,0,0,0,0,8,0,0,0.05613176602692756,0.09576279533002827,0.0075810351609614905,0.03999436940947898,0.00855636145648709,0.0,0.0,1222928.0811467462,0.0,0.0,236560.6,0.37080027002111327,92
107,14,14,0,0,0,0,14,0,0,0.06650158108168865,0.10330015567392695,0.008387225383247784,0.04732155546965074,0.0107928002287901,0.0,0.0,1523390.6598831466,0.0,0.0,232052.6,0.3827905692625966,94
108,14,14,0,0,0,0,14,0,0,0.06627321634094356,0.13452781744280654,0.008110788915186297,0.0505155994808062,0.007646827944951055,0.0,0.0,1387744.8378550585,0.0,0.0,229019.6,0.39085768940443744,98
109,16,16,0,0,0,0,16,0,0,0.0702122601640148,0.1277710066044248,0.008703821655216208,0.05253604888102788,0.008972389627770715,0.0,0.0,1428646.9386338308,0.0,0.0,228082.6,0.3933499055511255,95
110,13,13,0,0,0,0,13,0,0,0.05819452551690275,0.11272985785607796,0.007779633503211738,0.04310112441678144,0.007313767596909566,0.0,0.0,1084235.0708572953,0.0,0.0,227684.6,0.3944084989624188,97
111,11,11,0,0,0,0,11,0,0,0.057289733544575276,0.10907582531893971,0.008021433189861435,0.04060160267943289,0.00866669767528095,0.0,0.0,1384821.6835076883,0.0,0.0,238205.6,0.36642492790659686,92
112,12,12,0,0,0,0,12,0,0,0.06640753334727761,0.10011247603798813,0.00839681335865744,0.04905090028608253,0.008959819702537659,0.0,0.0,1630767.943634284,0.0,0.0,233012.6,0.3802371781197784,93
113,7,7,0,0,0,0,7,0,0,0.06311615766081466,0.09807618578485242,0.008113549208677068,0.0479264783629708,0.00707613008916679,0.0,0.0,1274850.4682189114,0.0,0.0,240011.6,0.3616213608191704,89
114,23,23,0,0,0,0,23,0,0,0.06725679435509731,0.11391025012278493,0.008054222859865326,0.05051474537655142,0.008687826118680552,0.0,0.0,1391125.6938531948,0.0,0.0,227240.6,0.39558944236597215,97
115,17,17,0,1,0,0,16,1,1,0.06394409892590414,0.1227924741344888,0.00801670469282307,0.04877894761465047,0.007148446618430598,0.0,0.0,1143828.9767247955,0.0,0.0,236765.6,0.370255014620824,96
116,14,14,0,0,0,0,14,0,0,0.07101417403235703,0.1556240195067308,0.007910230014803116,0.055551582984482394,0.007552361033071512,0.0,0.0,1181079.4986523737,0.0,0.0,233504.6,0.37892856515908424,102
117,11,11,0,1,0,0,10,1,1,0.08648008165995079,0.1471327403857011,0.007390038093711619,0.06420206879466939,0.014887974771569779,0.0,0.0,1843721.459705082,0.0,0.0,232934.6,0.38044464115013243,101
118,10,10,0,0,0,0,10,0,0,0.07449903144493433,0.13668024677832935,0.008424800746923535,0.056967349156678136,0.009106881541332641,0.0,0.0,1434079.4977334896,0.0,0.0,234888.6,0.3752474262615214,101
119,16,16,0,0,0,0,16,0,0,0.058462606852105414,0.11424338123296338,0.007960294624812167,0.04416360337224075,0.006338708855052503,0.0,0.0,1181717.763332893,0.0,0.0,235237.6,0.37431916218980943,105
