slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
40,23,23,0,0,0,0,23,0,0,0.0404153913043461,0.0755829864991003,0.0076500422865989235,0.029387181515714362,0.0033781675020328112,0.0,0.0,487684.7099209533,0.0,0.0,264987.0,0.30261623852221076,154
41,21,21,0,0,0,0,21,0,0,0.04520272907965243,0.06665611622397412,0.007877546916032757,0.03294315542528491,0.004382026738334757,0.0,0.0,613967.5423322906,0.0,0.0,267138.0,0.2969553099825514,156
42,16,16,0,0,0,0,16,0,0,0.048007703895686885,0.08235864751846028,0.008613257098998572,0.03437992944301112,0.005014517353677202,0.0,0.0,686890.2741936634,0.0,0.0,265811.0,0.300447663386609,157
43,13,13,0,0,0,0,13,0,0,0.0532071025287384,0.08009030487656434,0.0074778704059243655,0.04049742473179452,0.005231807391019515,0.0,0.0,626276.6326339532,0.0,0.0,270303.0,0.2886257707784501,152
44,22,22,0,0,0,0,22,0,0,0.041384506937490434,0.07684382820484215,0.007833668320388898,0.029179592876470064,0.004371245740631456,0.0,0.0,679418.7195952649,0.0,0.0,267497.0,0.2960105060096375,156
45,13,13,0,0,0,0,13,0,0,0.03857851970508216,0.06722697940559705,0.008695642747640998,0.025902253957190147,0.003980623000251014,0.0,0.0,650703.904163444,0.0,0.0,264381.0,0.3042110886826169,158
46,16,16,0,0,0,0,16,0,0,0.04872117725317032,0.09794381631194354,0.00794551929332439,0.036753642480881046,0.00402201547896488,0.0,0.0,539115.8909371824,0.0,0.0,265480.0,0.3013187779131675,159
47,14,14,0,0,0,0,14,0,0,0.04754117148643495,0.0857272753397803,0.007969377642162025,0.03453582684412373,0.0050359670001492,0.0,0.0,684418.7989680627,0.0,0.0,268918.0,0.29227076660710105,154
48,17,17,0,0,0,0,17,0,0,0.04875207975692116,0.06989570988921687,0.007882897714752,0.03611417690996331,0.004755005132205848,0.0,0.0,650110.8446794616,0.0,0.0,271199.0,0.2862677084950773,156
49,17,17,0,0,0,0,17,0,0,0.05311729645577668,0.08935236997011384,0.007548060379013326,0.040404396527804046,0.005164839548959309,0.0,0.0,607941.4078056542,0.0,0.0,276442.0,0.27246935966502883,150
50,24,24,0,0,0,0,24,0,0,0.04198118056769575,0.05879123661679474,0.007738114564170819,0.02986984394100482,0.004373222062520113,0.0,0.0,684944.913472939,0.0,0.0,274680.0,0.27710653125353646,150
51,20,20,0,0,0,0,20,0,0,0.05009026636487716,0.09911317191450614,0.00824639530435591,0.03791365104764026,0.003930220012880979,0.0,0.0,542106.1991027722,0.0,0.0,271992.0,0.28418071810365475,152
52,37,37,0,1,0,0,36,1,1,0.041117571749567455,0.07559678644931697,0.008345800025040371,0.02984231218397026,0.0029294595405568256,0.0,0.0,533710.3919536821,0.0,0.0,260781.00000000003,0.3136854460711681,169
53,23,23,0,0,0,0,23,0,0,0.043160550986338204,0.07559944596065445,0.007975466985815588,0.031534540204805304,0.003650543795717307,0.0,0.0,708300.389106659,0.0,0.0,261614.00000000003,0.311493185042095,167
54,18,18,0,0,0,0,18,0,0,0.046521823297710645,0.08073380755276466,0.007763963356744595,0.034908529562429076,0.0038493303785369815,0.0,0.0,618043.3282007818,0.0,0.0,266599.0,0.29837383182489285,163
55,26,26,0,0,0,0,26,0,0,0.048192991995270044,0.09296633789299316,0.007825457856598448,0.03577502683108799,0.004592507307583599,0.0,0.0,736252.1669355724,0.0,0.0,259844.00000000003,0.3161514107581327,173
56,23,23,0,0,0,0,23,0,0,0.03578764838868813,0.052369529727088034,0.008186529170368242,0.02323020019555792,0.004370919022761971,0.0,0.0,651442.5386484608,0.0,0.0,255773.00000000003,0.3268653299050195,175
57,16,16,0,0,0,0,16,0,0,0.035698814202334894,0.07030369717956028,0.007756354302823897,0.024338459411531788,0.0036040004879792143,0.0,0.0,620169.7151254765,0.0,0.0,256314.00000000003,0.32544154453079555,173
58,11,11,0,0,0,0,11,0,0,0.044189608334427234,0.060603987884456194,0.007966855505040615,0.032501171178890405,0.00372158165049621,0.0,0.0,558286.0771626099,0.0,0.0,264788.0,0.30313995994452236,159
59,22,22,0,0,0,0,22,0,0,0.04516139275925123,0.07829158634187708,0.00788745691147712,0.032877434941322344,0.0043965009064517715,0.0,0.0,664176.3267914376,0.0,0.0,259901.00000000003,0.31600140009948063,164
60,18,18,0,0,0,0,18,0,0,0.04640399839835818,0.07556272842499863,0.007962447867025957,0.03363703798255771,0.004804512548774522,0.0,0.0,741921.6002052517,0.0,0.0,264577.0,0.3036952625581292,158
61,22,22,0,0,0,0,22,0,0,0.039583583124377965,0.05928499557146293,0.007790346895067719,0.027660355720874486,0.004132880508435754,0.0,0.0,695349.6960661445,0.0,0.0,257427.00000000003,0.3225123890381685,166
62,16,16,0,0,0,0,16,0,0,0.03941658326816988,0.05723950788775264,0.007845401623155234,0.026156982743179846,0.005414198901834802,0.0,0.0,726843.2379116507,0.0,0.0,260119.00000000003,0.31542767512428505,160
63,21,21,0,0,0,0,21,0,0,0.035976966356662206,0.04369514329575699,0.0077456019697518,0.02388908355572439,0.004342280831186021,0.0,0.0,559888.0560870677,0.0,0.0,258040.00000000003,0.3208991165161734,165
64,17,17,0,0,0,0,17,0,0,0.04013160985530485,0.07314460718571655,0.00805376398822941,0.02832004470209203,0.003757801164983408,0.0,0.0,588455.2727769254,0.0,0.0,256968.00000000003,0.32372036960520867,166
65,21,21,0,0,0,0,21,0,0,0.04682248360740519,0.08491883117003844,0.00839522299966712,0.034350199262054196,0.004077061345683873,0.0,0.0,737432.7132871902,0.0,0.0,251082.00000000003,0.3392109439354901,172
66,14,14,0,0,0,0,14,0,0,0.04572250141295915,0.08333837423364095,0.008072927237848134,0.033827667054919915,0.003821907120191105,0.0,0.0,598076.5398956758,0.0,0.0,249660.00000000003,0.34295331510396787,174
67,25,25,0,0,0,0,25,0,0,0.04369446627714699,0.0687581978715847,0.008191032712342712,0.031555890928643346,0.003947542636160921,0.0,0.0,642407.5033373587,0.0,0.0,244212.00000000003,0.35729117595197546,183
68,21,21,0,0,0,0,21,0,0,0.05100312397050951,0.07799217879487497,0.008336011215582936,0.038373864424081854,0.004293248330844724,0.0,0.0,615899.7315117717,0.0,0.0,247346.00000000003,0.34904322149205336,181
69,27,27,0,0,0,0,27,0,0,0.03756732453502881,0.06464787972325074,0.007568255103937115,0.02603389814279457,0.003965171288297129,0.0,0.0,532234.1630460002,0.0,0.0,233370.00000000003,0.38582478228716244,197
70,27,27,0,0,0,0,27,0,0,0.048605577241042176,0.07466748331179886,0.008279052160862384,0.036013105352056776,0.004313419728123007,0.0,0.0,614023.9770011856,0.0,0.0,230772.00000000003,0.3926621102025669,203
71,21,21,0,0,0,0,21,0,0,0.04535292147971166,0.07198859705154137,0.008081986168781648,0.032837183425295326,0.004433751885634686,0.0,0.0,754455.0080958457,0.0,0.0,231213.00000000003,0.3915015014224694,205
72,13,13,0,0,0,0,13,0,0,0.039779283417107715,0.08007207552121386,0.007948944422235186,0.02831467554517704,0.0035156634496954905,0.0,0.0,584118.3471961482,0.0,0.0,239973.00000000003,0.36844723177699457,192
73,23,23,0,0,0,0,23,0,0,0.04629419339028655,0.08246404601613758,0.008000558628914061,0.03398532463985012,0.00430831012152235,0.0,0.0,682067.6575607664,0.0,0.0,237532.00000000003,0.37487137243962065,194
74,15,15,0,0,0,0,15,0,0,0.04718007902631096,0.07729783080938461,0.007967453519381397,0.03527853648841135,0.003934089018518214,0.0,0.0,551348.404136089,0.0,0.0,240305.00000000003,0.36757348548449487,188
75,26,26,0,0,0,0,26,0,0,0.04983294423525724,0.08180533806986247,0.008264810243960388,0.03750002858873248,0.0040681054025643905,0.0,0.0,581857.7150477904,0.0,0.0,235844.00000000003,0.3793137933484747,194
76,24,24,0,0,0,0,24,0,0,0.048020066205842545,0.08103372889465822,0.008201823911743804,0.03539468152086969,0.004423560773229052,0.0,0.0,674336.320797565,0.0,0.0,235928.00000000003,0.3790927250094085,197
77,18,18,0,0,0,0,18,0,0,0.04724552987955478,0.10872987188872141,0.007822504000020776,0.03439034438785935,0.005032681491674638,0.0,0.0,660133.8811251275,0.0,0.0,241333.00000000003,0.3648680300968752,188
78,22,22,0,0,0,0,22,0,0,0.04192682875987362,0.07368380594147567,0.008037911757677948,0.030324389591203704,0.0035645274109919636,0.0,0.0,687528.7145490713,0.0,0.0,241283.00000000003,0.36499961839393846,189
79,16,16,0,0,0,0,16,0,0,0.052732827805864434,0.1000659366387627,0.007650510749070319,0.04137798952617223,0.003704327530621887,0.0,0.0,466704.45308123564,0.0,0.0,246891.00000000003,0.3502406749953285,183
80,26,26,0,0,0,0,26,0,0,0.04165768078216267,0.08004329420291402,0.007809469945398432,0.02927429520558634,0.0045739156311779055,0.0,0.0,625115.9442858228,0.0,0.0,237827.00000000003,0.37409500148694763,190
81,27,27,0,0,0,0,27,0,0,0.051604834005196186,0.08878085447798045,0.008015231532609005,0.04001818483001059,0.0035714176425765947,0.0,0.0,635473.8069062723,0.0,0.0,242584.00000000003,0.3615756909043537,192
82,22,22,0,0,0,0,22,0,0,0.04234658693858669,0.05797630642508054,0.00852978197339207,0.029748792923724898,0.004068012041469727,0.0,0.0,717716.8197271432,0.0,0.0,242840.00000000003,0.36090195882339005,190
83,15,15,0,0,0,0,15,0,0,0.043648878210047246,0.08894136824428028,0.008392342296489571,0.030174674696394697,0.0050818612171629725,0.0,0.0,735096.7234103525,0.0,0.0,245737.00000000003,0.3532777328915475,184
84,18,18,0,0,0,0,18,0,0,0.05151823186848796,0.10006382343368192,0.007803095196910766,0.04082198243505493,0.0028931542365222664,0.0,0.0,491364.48458754603,0.0,0.0,252035.00000000003,0.3367028709934653,177
85,23,23,0,0,0,0,23,0,0,0.042781409938667574,0.06563235661295846,0.008511216135148469,0.029723324028770953,0.0045468697747481504,0.0,0.0,676274.816638592,0.0,0.0,249763.00000000003,0.34268224321201757,180
86,18,18,0,0,0,0,18,0,0,0.04072553162522563,0.0643846999111301,0.008417539549822153,0.027400989348733876,0.004907002726669608,0.0,0.0,746346.7694300204,0.0,0.0,252521.00000000003,0.33542383274601084,173
87,31,31,0,0,0,0,31,0,0,0.04779644571186673,0.07442070982454185,0.008087743268590863,0.034478594737313975,0.005230107705961902,0.0,0.0,687452.0627949175,0.0,0.0,243517.00000000003,0.35912025328115416,184
88,18,18,0,0,0,0,18,0,0,0.04737020170510908,0.08624269029064872,0.008059062615035403,0.034440304999494985,0.004870834090578697,0.0,0.0,738057.3988124889,0.0,0.0,254709.00000000003,0.32966552886652467,173
89,19,19,0,0,0,0,19,0,0,0.04190697510815967,0.05989802722596021,0.008089501560788089,0.029494168139649446,0.004323305407722126,0.0,0.0,704282.1770352544,0.0,0.0,256564.00000000003,0.3247836030454795,168
90,16,16,0,0,0,0,16,0,0,0.046744365781214825,0.07512083599655503,0.008197004577024275,0.03522800685847989,0.003319354345710658,0.0,0.0,599395.8619799544,0.0,0.0,259105.00000000003,0.31809628578872706,166
91,22,22,0,0,0,0,22,0,0,0.03635701543586184,0.05698029022924169,0.007134904184449519,0.025790858114363446,0.003431253137048881,0.0,0.0,507852.53570953174,0.0,0.0,256055.00000000003,0.32612317190958295,171
92,18,18,0,0,0,0,18,0,0,0.04552464927389463,0.07665560246916127,0.006774947062289391,0.0344977820600374,0.004251920151567839,0.0,0.0,568581.2003558172,0.0,0.0,259972.00000000003,0.3158145447176509,169
93,23,23,0,0,0,0,23,0,0,0.043650276015283554,0.09135596541544393,0.007619081618640479,0.031806557840059105,0.004224636556583964,0.0,0.0,680229.2044465794,0.0,0.0,256424.00000000003,0.32515205027725647,174
94,21,21,0,0,0,0,21,0,0,0.04157986411814013,0.0686586268677369,0.00806128440985135,0.0288970074508569,0.00462157225743189,0.0,0.0,691161.1640300371,0.0,0.0,257947.00000000003,0.321143870748711,175
95,20,20,0,0,0,0,20,0,0,0.04508211266802621,0.08866917933280355,0.008081290476044454,0.0322875465988789,0.004713275593102859,0.0,0.0,640385.3648028804,0.0,0.0,260010.00000000003,0.31571453761188284,172
96,21,21,0,0,0,0,21,0,0,0.04768560162373499,0.09481060132728342,0.007496153632839675,0.03619842087184625,0.00399102711904906,0.0,0.0,584882.8258026441,0.0,0.0,264743.0,0.3032583894118792,166
97,16,16,0,0,0,0,16,0,0,0.04508393619185898,0.08202439348596605,0.008148868778130421,0.03347710496771222,0.0034579624460163334,0.0,0.0,609720.9275931524,0.0,0.0,260026.00000000003,0.3156724293568226,167
98,20,20,0,0,0,0,20,0,0,0.038797980358579155,0.05637724234714325,0.008112590733432007,0.026182571809679693,0.0045028178154674515,0.0,0.0,657753.9422227932,0.0,0.0,261369.00000000003,0.31213796769770474,166
99,13,13,0,0,0,0,13,0,0,0.0370550784705458,0.0687208997578319,0.0077315597338531595,0.025945188931093488,0.0033783298055991614,0.0,0.0,547706.2131627983,0.0,0.0,263867.0,0.3055638163764267,160
100,24,24,0,0,0,0,24,0,0,0.042502033130096005,0.07763009000321491,0.007627719119660118,0.030255549243225193,0.0046187647672106934,0.0,0.0,647554.2673175774,0.0,0.0,261001.00000000003,0.31310645756409006,169
101,24,24,0,0,0,0,24,0,0,0.0461257970701671,0.08194019846916277,0.00793767992450378,0.03497017093774908,0.003217946207914244,0.0,0.0,532457.7154497363,0.0,0.0,254261.00000000003,0.33084456000821105,175
102,20,20,0,0,0,0,20,0,0,0.049853195950229315,0.07835717660122285,0.008189882194379269,0.03742893121198154,0.004234382543868494,0.0,0.0,599772.8686784868,0.0,0.0,257543.00000000003,0.3222071041889818,171
103,22,22,0,0,0,0,22,0,0,0.041120347116768555,0.059040382939951896,0.00821814016791416,0.029006845750190777,0.003895361198663613,0.0,0.0,628393.291712003,0.0,0.0,257533.00000000003,0.32223342184839443,169
104,27,27,0,0,0,0,27,0,0,0.03767498081360006,0.06163090211477635,0.008331298577776746,0.025657739883810194,0.0036859423520131224,0.0,0.0,628302.9816446576,0.0,0.0,251109.00000000003,0.33913988625507596,174
105,17,17,0,0,0,0,17,0,0,0.04672320056600873,0.07503973815794267,0.008244018814708808,0.03382860892092105,0.004650572830378863,0.0,0.0,636183.7499791299,0.0,0.0,248540.00000000003,0.3459008929581838,179
106,21,21,0,0,0,0,21,0,0,0.042307105068601816,0.1074086859444546,0.008362752415311555,0.03004168828406494,0.003902664369225329,0.0,0.0,649655.4236764938,0.0,0.0,251721.00000000003,0.3375292454990222,178
107,19,19,0,0,0,0,19,0,0,0.041601651921514264,0.06478086138004333,0.007555203925421897,0.030196157467826622,0.0038502905282657516,0.0,0.0,552089.626651749,0.0,0.0,248452.00000000003,0.34613248836101507,181
108,23,23,0,0,0,0,23,0,0,0.04184717291731581,0.0732865596364738,0.007980261422963068,0.02935372442523989,0.004513187069112857,0.0,0.0,639120.2234940382,0.0,0.0,247487.00000000003,0.3486721424943351,182
109,17,17,0,0,0,0,17,0,0,0.04540279149934074,0.07703032311158561,0.008567360932077444,0.03174133146748449,0.005094099099778808,0.0,0.0,800460.0452284382,0.0,0.0,254663.00000000003,0.3297865900998228,176
110,13,13,0,0,0,0,13,0,0,0.055016923577804584,0.07734956077624489,0.00834554108230768,0.04237004539218254,0.004301337103314374,0.0,0.0,780872.227846869,0.0,0.0,261806.00000000003,0.3109878859813723,169
111,18,18,0,0,0,0,18,0,0,0.036300027287513636,0.054629463563835814,0.007435106681538939,0.02535156184083098,0.003513358765143718,0.0,0.0,520800.2164962905,0.0,0.0,265619.0,0.30095296244733183,159
112,19,19,0,0,0,0,19,0,0,0.045252154528845484,0.0753180923346235,0.008407028815301712,0.0335190270937027,0.003326098619841069,0.0,0.0,625000.1487403424,0.0,0.0,270967.0,0.2868782781934506,157
113,34,34,0,0,0,0,34,0,0,0.04621166993174519,0.08404264032887758,0.008360637589081853,0.03396585238799861,0.003885179954664733,0.0,0.0,649623.8559568285,0.0,0.0,262090.00000000003,0.3102404644540533,171
114,19,19,0,0,0,0,19,0,0,0.03931975840575774,0.07263326958150543,0.0081344659881978,0.02677901523123574,0.004406277186324211,0.0,0.0,742374.6860071361,0.0,0.0,261005.00000000003,0.3130959305003249,172
115,22,22,0,0,0,0,22,0,0,0.03639369811110287,0.061173221936897906,0.008171287966500044,0.02495505832604283,0.0032673518185599923,0.0,0.0,571332.7484905854,0.0,0.0,253560.00000000003,0.33268942793303724,177
116,26,26,0,0,0,0,26,0,0,0.04453890195498695,0.10558873937584867,0.008262415153524182,0.03161920104284835,0.0046572857586144115,0.0,0.0,679887.2793887713,0.0,0.0,246473.00000000003,0.351340753158777,185
117,20,20,0,0,0,0,20,0,0,0.04642157197205545,0.06687878543013753,0.007892763827832817,0.03493351158970736,0.0035952965545152727,0.0,0.0,646298.4322612146,0.0,0.0,254117.00000000003,0.33122353430375306,177
118,19,19,0,0,0,0,19,0,0,0.043907478169408765,0.06412940530620266,0.00770198859297169,0.03261764034190476,0.00358784923453232,0.0,0.0,480169.9016580891,0.0,0.0,255674.00000000003,0.32712587473320465,176
119,20,20,0,0,0,0,20,0,0,0.03947654630650296,0.06972752269879223,0.008008227678011036,0.027205256967569796,0.004263061660922125,0.0,0.0,705776.4034605479,0.0,0.0,257852.00000000003,0.3213938885131311,173
