slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
36,6,6,0,0,0,0,6,0,0,0.052477290901003566,0.08437079872650369,0.007402709258139679,0.038607665654119,0.006466915988744885,0.0,0.0,1179506.4669336576,0.0,0.0,90538.20000000001,0.4808327484414351,88
37,15,15,0,0,0,0,15,0,0,0.07212323970190442,0.13347709578492517,0.008355824071085137,0.05593933258499502,0.007828083045824252,0.0,0.0,1302551.7330054895,0.0,0.0,86636.20000000001,0.5032077306653088,98
38,11,11,0,1,0,0,10,1,1,0.05698872855730338,0.08896500686429609,0.008298829112594266,0.04187975109918944,0.006810148345519668,0.0,0.0,1314154.7920842099,0.0,0.0,86397.20000000001,0.5045782126621068,97
39,16,16,0,1,0,0,15,1,1,0.0648764035292136,0.11781310079975,0.008150886085618123,0.04982128707708755,0.006904230366507938,0.0,0.0,1449514.8397230885,0.0,0.0,84805.20000000001,0.5137071136616984,96
40,13,13,0,1,0,0,12,1,1,0.0760673637974016,0.11343262679497472,0.00758575053305047,0.059713492202987085,0.008768121061364048,0.0,0.0,1384475.1968537644,0.0,0.0,80214.20000000001,0.5400329833156718,99
41,12,12,0,0,0,0,12,0,0,0.054854609291592395,0.11853025780034622,0.008461710556745048,0.040668914620887106,0.005723984113960246,0.0,0.0,1013373.2079679315,0.0,0.0,85222.20000000001,0.5113159379601723,99
42,10,10,0,0,0,0,10,0,0,0.047623072220852755,0.06605782244573195,0.00833191614529204,0.035534679174030914,0.0037564769015297943,0.0,0.0,851819.876550585,0.0,0.0,87268.20000000001,0.499583694590094,100
43,11,11,0,0,0,0,11,0,0,0.068555489927993,0.130578363454746,0.00850979909905948,0.0532890673281267,0.006756623500806826,0.0,0.0,1389691.2483091978,0.0,0.0,80809.20000000001,0.5366211139094175,103
44,8,8,0,0,0,0,8,0,0,0.06113922886828728,0.10925198183208663,0.006956616345776099,0.045357413555909845,0.008825198966601337,0.0,0.0,1382220.8009236744,0.0,0.0,81378.20000000001,0.5333583345948649,95
45,10,10,0,0,0,0,10,0,0,0.07076260488652791,0.10959047926388366,0.00830308141020153,0.053641633248680896,0.008817890227645474,0.0,0.0,1330068.035443958,0.0,0.0,84566.20000000001,0.5150775956584965,91
46,16,16,0,0,0,0,16,0,0,0.06672378969284788,0.14069851856828355,0.007763597304471348,0.05160382512416081,0.007356367264215733,0.0,0.0,1204936.5304710018,0.0,0.0,79156.20000000001,0.5460998032010789,95
47,10,10,0,0,0,0,10,0,0,0.05596785042455686,0.09006173921296506,0.007982533732112707,0.04220719160437379,0.005778125088070372,0.0,0.0,1119798.1526806508,0.0,0.0,82206.20000000001,0.5286103885975897,92
48,15,15,0,0,0,0,15,0,0,0.04333006658917638,0.0865470849776167,0.007312136025050469,0.031093872128465826,0.004924058435660084,0.0,0.0,1026156.3700214364,0.0,0.0,78994.20000000001,0.5470287491570676,94
49,12,12,0,0,0,0,12,0,0,0.05538904629405835,0.08680638907080696,0.008493432661125223,0.037833389127707846,0.009062224505225275,0.0,0.0,1553707.4813710237,0.0,0.0,69327.2,0.602461592098684,97
50,18,18,0,0,0,0,18,0,0,0.06430476026013533,0.11835720016501691,0.007728869121056218,0.0496112657305715,0.006964625408507593,0.0,0.0,1317170.3906752586,0.0,0.0,62738.2,0.6402444618765167,101
51,10,10,0,0,0,0,10,0,0,0.059518795569123886,0.08132106004360994,0.008169846934738432,0.04466565693610635,0.0066832916982790865,0.0,0.0,1277264.9753114176,0.0,0.0,78434.20000000001,0.550239920362954,89
52,9,9,0,0,0,0,9,0,0,0.08387104204024005,0.18214063488547488,0.0073947706499039095,0.06918415799556606,0.007292113394770082,0.0,0.0,1047184.1296762486,0.0,0.0,82997.20000000001,0.524074609269275,89
53,13,13,0,0,0,0,13,0,0,0.05358789871207104,0.09041211574396858,0.007885431740891825,0.038875931443480526,0.006826535527698687,0.0,0.0,1089065.1761658168,0.0,0.0,79584.20000000001,0.5436455509222942,94
54,9,9,0,0,0,0,9,0,0,0.05971238321060787,0.08449138776924053,0.008642049567995897,0.03887884605510688,0.012191487587505096,0.0,0.0,1999164.2472505777,0.0,0.0,75429.20000000001,0.5674712944231131,94
55,4,4,0,0,0,0,4,0,0,0.06719374486974919,0.11839138195591495,0.007434440043246627,0.053415424535461,0.006343880291041575,0.0,0.0,1388423.9897077694,0.0,0.0,77861.20000000001,0.5535256366146915,90
56,12,12,0,0,0,0,12,0,0,0.0674999932767458,0.0928987284022751,0.008644496229142854,0.05184279113847801,0.0070127059091249395,0.0,0.0,1440536.4132942555,0.0,0.0,79506.20000000001,0.5440928211973999,92
57,10,10,0,0,0,0,10,0,0,0.04998134287266328,0.09007998539573363,0.008373715501811874,0.03604263604066684,0.0055649913301845655,0.0,0.0,1208830.7253261262,0.0,0.0,81055.20000000001,0.5352104922725458,90
58,16,16,0,0,0,0,16,0,0,0.07512724517616226,0.1460853272901405,0.007658906461566557,0.05909654886158435,0.00837178985301136,0.0,0.0,1522384.25922179,0.0,0.0,74292.2,0.5739911188179221,96
59,13,13,0,0,0,0,13,0,0,0.06574713664707792,0.08733291691390546,0.007941864525489199,0.050108041757102345,0.007697230364486365,0.0,0.0,1555688.0870074925,0.0,0.0,68334.2,0.6081556867548363,97
60,13,13,0,0,0,0,13,0,0,0.05563859042708986,0.1251278393209796,0.00774164394608717,0.04332243056668765,0.004574515914315036,0.0,0.0,936463.648575483,0.0,0.0,83851.20000000001,0.5191775731802981,91
61,14,14,0,0,0,0,14,0,0,0.061242019499543894,0.12226089772638779,0.008901185475725285,0.045539044268398936,0.006801789755419688,0.0,0.0,1220063.0603734946,0.0,0.0,77126.20000000001,0.5577402988224176,98
62,9,9,0,0,0,0,9,0,0,0.06905627683027307,0.08959184136732266,0.008212209446067216,0.05340225573816587,0.0074418116460399876,0.0,0.0,1332662.6113724373,0.0,0.0,87510.20000000001,0.49819600989040724,91
63,15,15,0,0,0,0,15,0,0,0.05795968084628183,0.12225754363023403,0.00712615100384556,0.044387399098703005,0.006446130743733269,0.0,0.0,1004320.8508653993,0.0,0.0,81058.20000000001,0.5351932895696572,98
64,13,13,0,0,0,0,13,0,0,0.04487890241433557,0.07243593682183708,0.00798623522830995,0.030622116708066634,0.006270550477958984,0.0,0.0,1126643.3647297346,0.0,0.0,78572.20000000001,0.5494485960300749,100
65,23,23,0,0,0,0,23,0,0,0.06956285773310046,0.1238046038851216,0.007905537970215837,0.05354568269226257,0.008111637070622058,0.0,0.0,1307005.779462565,0.0,0.0,61677.2,0.6463284844648125,114
66,15,15,0,0,0,0,15,0,0,0.06277177816451728,0.13403340156742038,0.007704827182906291,0.047453524282359966,0.007613426699251029,0.0,0.0,1417092.7804468737,0.0,0.0,65924.2,0.6219751914087408,113
67,9,9,0,0,0,0,9,0,0,0.05584733635177611,0.10595672019959337,0.008099569924997635,0.039734535825571446,0.008013230601207033,0.0,0.0,1504931.4677528124,0.0,0.0,63870.2,0.633753308653189,114
68,12,12,0,0,0,0,12,0,0,0.05992824713108375,0.0964292028900797,0.0083064424005761,0.04427664895787815,0.007345155772629485,0.0,0.0,1474931.3253060707,0.0,0.0,58060.2,0.6670692099142618,116
69,16,16,0,0,0,0,16,0,0,0.04976893532757117,0.074874276043414,0.00873597820206902,0.03509967468622938,0.005933282439272769,0.0,0.0,1380895.1564523252,0.0,0.0,56912.2,0.6736521108863291,120
70,13,13,0,0,0,0,13,0,0,0.059464982243299686,0.09501458760246459,0.008542036590525829,0.04459685717062467,0.006326088482149184,0.0,0.0,1401249.877888192,0.0,0.0,58538.2,0.6643282459206657,117
71,9,9,0,0,0,0,9,0,0,0.07378279334582459,0.16706362788836654,0.007515717974983457,0.056166668955127036,0.0101004064157141,0.0,0.0,1669152.5380776478,0.0,0.0,63276.2,0.6371594438251471,113
72,12,12,0,1,0,0,11,1,1,0.0626967032443435,0.12646938364816196,0.007920685615169626,0.046836142923676306,0.007939874705497561,0.0,0.0,1498201.6891826144,0.0,0.0,63952.2,0.6332831014408984,113
73,12,12,0,0,0,0,12,0,0,0.047611722757202185,0.07853127622224938,0.007197468029514838,0.035668699705220214,0.00474555502246713,0.0,0.0,894634.2217360889,0.0,0.0,69802.2,0.5997378308079766,111
74,14,14,0,0,0,0,14,0,0,0.07048316057812866,0.11771580373633307,0.007644060119466848,0.05352411464924584,0.009314985809415961,0.0,0.0,1584148.0935424676,0.0,0.0,67742.2,0.6115503534582021,107
75,15,15,0,0,0,0,15,0,0,0.04988749115731181,0.08108586928816053,0.008000961879905922,0.034367404173974915,0.007519125103430975,0.0,0.0,1036696.5169181172,0.0,0.0,65796.2,0.6227091733986578,110
76,12,12,0,0,0,0,12,0,0,0.06426814009771978,0.10140750107805005,0.007866303829059918,0.046915969736222224,0.009485866532437636,0.0,0.0,1392878.9350620126,0.0,0.0,62966.2,0.6389370564569772,111
77,9,9,0,0,0,0,9,0,0,0.056556673596998425,0.09427122540838609,0.008192214371168158,0.04362245254552306,0.004742006680307206,0.0,0.0,991750.1778945792,0.0,0.0,67057.20000000001,0.6154783039511167,110
78,13,13,0,0,0,0,13,0,0,0.06209143394804465,0.11104203117110484,0.008600158735735634,0.045219240902619855,0.008272034309689171,0.0,0.0,1726666.4130232872,0.0,0.0,61941.2,0.6448146466106088,109
79,11,11,0,1,0,0,10,1,1,0.07436466640069889,0.17324332179684435,0.008132172582885188,0.056238512363873436,0.009993981453940265,0.0,0.0,1474727.1511092866,0.0,0.0,62895.2,0.6393441870920094,107
80,15,15,0,0,0,0,15,0,0,0.0741589545762812,0.14048798327859316,0.008252930311162652,0.0570904050080604,0.008815619257058132,0.0,0.0,1710772.3720481803,0.0,0.0,69258.2,0.6028572542651235,104
81,12,12,0,0,0,0,12,0,0,0.07731485299274432,0.11462088939431316,0.008060301727397428,0.061079419150402714,0.00817513211494418,0.0,0.0,1704935.6464180492,0.0,0.0,78422.20000000001,0.5503087311745087,96
82,9,9,0,0,0,0,9,0,0,0.06611782414617155,0.10425795864086276,0.008209304368433501,0.049414713607795056,0.008493806169943,0.0,0.0,1411025.850607578,0.0,0.0,77470.20000000001,0.5557677222245159,97
83,12,12,0,0,0,0,12,0,0,0.07562219893026542,0.12910215841330427,0.007224814239512312,0.05834966507481576,0.01004771961593736,0.0,0.0,1565473.1709700348,0.0,0.0,69888.2,0.5992446866585012,103
84,6,6,0,0,0,0,6,0,0,0.08344840213049941,0.1402307936064422,0.008388838278798837,0.06643867351672385,0.00862089033497672,0.0,0.0,2010285.7515574598,0.0,0.0,74675.20000000001,0.5717949070824675,96
85,11,11,0,0,0,0,11,0,0,0.06339173067911831,0.10537528395997339,0.00887452955614846,0.046702153820704174,0.007815047302265685,0.0,0.0,1398168.3129055342,0.0,0.0,73775.20000000001,0.5769557179490707,97
86,10,10,0,0,0,0,10,0,0,0.09513112093569334,0.13858486320762908,0.008435036289366815,0.07777804343748597,0.008918041208840552,0.0,0.0,1834792.4112792984,0.0,0.0,78182.20000000001,0.5516849474056029,90
87,9,9,0,0,0,0,9,0,0,0.050785614592420134,0.09538592795266937,0.007881790281534871,0.037885025096835695,0.0050187992140495715,0.0,0.0,1187820.0708846422,0.0,0.0,85370.20000000001,0.5104672712843308,85
88,8,8,0,0,0,0,8,0,0,0.045258747563555024,0.08214538426511576,0.008551927706495564,0.033805821645375586,0.0029009982116838776,0.0,0.0,576483.5941957687,0.0,0.0,90613.20000000001,0.4804026808692181,81
89,20,20,0,0,0,0,20,0,0,0.06079683990772877,0.09627478811849201,0.00838042504868284,0.04584850865043057,0.006567906208615366,0.0,0.0,1302680.9545330591,0.0,0.0,83433.20000000001,0.5215744831161204,88
90,16,16,0,0,0,0,16,0,0,0.052933348921181254,0.08893675400844674,0.008054581854846931,0.03824214908823242,0.006636617978101902,0.0,0.0,1061623.9136632723,0.0,0.0,71159.2,0.591956474867998,100
91,17,17,0,0,0,0,17,0,0,0.06422584887236003,0.11034586324407838,0.008251773202590927,0.050150978414952245,0.005823097254816863,0.0,0.0,1233422.421588405,0.0,0.0,77392.20000000001,0.5562149924996216,104
92,10,10,0,1,0,0,9,1,1,0.05279221889280584,0.11230482285754112,0.008350795106187272,0.03663147965670658,0.007809944129911981,0.0,0.0,1187302.5810328147,0.0,0.0,74542.2,0.5725575602438655,107
93,9,9,0,0,0,0,9,0,0,0.054820391227210614,0.08108310477944589,0.009061792269002972,0.03835816631850075,0.007400432639706887,0.0,0.0,1426390.1039739123,0.0,0.0,71738.2,0.5886363532104831,105
94,10,10,0,0,0,0,10,0,0,0.06643844278477573,0.12495043840340853,0.008488322058959129,0.048664831651113946,0.00928528907470266,0.0,0.0,1640954.1696804462,0.0,0.0,81144.20000000001,0.5347001454201817,97
95,15,15,0,0,0,0,15,0,0,0.068000235022603,0.11566269432651484,0.007959027394222022,0.05173047857412691,0.008310729054254064,0.0,0.0,1550656.1547656397,0.0,0.0,74573.20000000001,0.5723797989806825,101
96,9,9,0,0,0,0,9,0,0,0.0730453948795717,0.12645410305690802,0.008238675782409596,0.057319082432240744,0.00748763666492138,0.0,0.0,1488742.6480739238,0.0,0.0,79109.20000000001,0.5463693122130016,97
97,13,13,0,1,0,0,12,1,1,0.07171113454688997,0.0979853195615186,0.008639172352366055,0.05519695290999612,0.00787500928452779,0.0,0.0,1403589.8186479302,0.0,0.0,78981.20000000001,0.5471032942029185,99
98,11,11,0,0,0,0,11,0,0,0.06092988680527823,0.1101260234834496,0.008971497311392993,0.04241016465755855,0.009548224836326702,0.0,0.0,1402224.0440594489,0.0,0.0,85515.20000000001,0.509635807311378,93
99,15,15,0,0,0,0,15,0,0,0.06650997525049321,0.10686127208060298,0.007989072761001,0.04901167386540148,0.009509228624090734,0.0,0.0,1687217.467699937,0.0,0.0,77915.20000000001,0.5532159879626953,99
100,6,6,0,0,0,0,6,0,0,0.06118401163413354,0.10413287592326789,0.007620604695782636,0.04559535327304195,0.007968053665308953,0.0,0.0,1554562.5835160657,0.0,0.0,79428.20000000001,0.5445400914725055,96
101,9,9,0,0,0,0,9,0,0,0.06616027940196265,0.10612588900827022,0.008589000171906816,0.05182787211119093,0.005743407118864911,0.0,0.0,1110016.9551459623,0.0,0.0,85237.20000000001,0.5112299244457289,94
102,6,6,0,0,0,0,6,0,0,0.08190118291257162,0.11970510224556943,0.008853386987289762,0.06683429437530382,0.0062135015499780516,0.0,0.0,1972553.3447752688,0.0,0.0,89288.20000000001,0.48800054131171755,85
103,9,9,0,0,0,0,9,0,0,0.07158381484936578,0.12092695551945097,0.00834375133133939,0.05542563957643081,0.007814423941595592,0.0,0.0,1709450.0844730274,0.0,0.0,89122.20000000001,0.48895242420489105,81
104,19,19,0,1,0,0,18,1,1,0.06789992521602344,0.10842368835456179,0.007819539657727685,0.05077469030075968,0.00930569525753606,0.0,0.0,1384099.6966604185,0.0,0.0,84218.20000000001,0.5170731091935832,81
105,14,14,0,0,0,0,14,0,0,0.05951311118925919,0.10112891694401728,0.008494058604416743,0.044991533047022796,0.006027519537819661,0.0,0.0,1188384.877454928,0.0,0.0,83269.20000000001,0.5225148975407016,85
106,11,11,0,1,0,0,10,1,1,0.05565806579372743,0.09564547973680561,0.007475936975306459,0.04150730185840857,0.006674826960012402,0.0,0.0,1280814.8064438545,0.0,0.0,86061.20000000001,0.5065049153856387,84
107,9,9,0,0,0,0,9,0,0,0.07136482460739292,0.12526527045807673,0.00827605274007772,0.0532716671438279,0.009817104723487307,0.0,0.0,1619483.6873380388,0.0,0.0,86563.20000000001,0.5036263297689332,85
108,8,8,0,0,0,0,8,0,0,0.07148776704911647,0.10148516140141549,0.007527353085336892,0.05421018454444332,0.009750229419336244,0.0,0.0,1751725.234896596,0.0,0.0,82032.20000000001,0.5296081453651331,84
109,11,11,0,0,0,0,11,0,0,0.06168206503919274,0.09738573145077996,0.008521858855121732,0.043861874034542184,0.009298332149528828,0.0,0.0,1477499.573616691,0.0,0.0,82870.20000000001,0.5248028570248957,86
110,10,10,0,0,0,0,10,0,0,0.07359531773560789,0.11761526994672977,0.007377378480253366,0.05849207469629528,0.0077258645590592544,0.0,0.0,1192614.4568916915,0.0,0.0,79321.20000000001,0.5451536545422017,86
111,9,9,0,0,0,0,9,0,0,0.06743143127653513,0.10974504988391044,0.007874023227441943,0.05516999821114171,0.004387409837951469,0.0,0.0,1069346.5089146092,0.0,0.0,81673.20000000001,0.5316667354774782,87
112,19,19,0,0,0,0,19,0,0,0.06109231101422814,0.10826204588780283,0.008354420901609696,0.04592229466879462,0.006815595443823813,0.0,0.0,1469965.098579657,0.0,0.0,76029.20000000001,0.5640307538453775,93
113,6,6,0,0,0,0,6,0,0,0.06722446130058916,0.11830176966353191,0.008063351673022856,0.05061128013549713,0.008549829492069182,0.0,0.0,1362686.520962699,0.0,0.0,89898.20000000001,0.4845026583910197,82
114,12,12,0,0,0,0,12,0,0,0.05467407706185847,0.08590935431427155,0.007984795578293959,0.040532703006273686,0.006156578477290824,0.0,0.0,1135481.7220239968,0.0,0.0,84623.20000000001,0.5147507443036117,84
115,15,15,0,0,0,0,15,0,0,0.05769061044206638,0.1235738361333977,0.008678554111768506,0.0435247606330539,0.005487295697243978,0.0,0.0,1120324.6219031857,0.0,0.0,86008.20000000001,0.5068088298033386,87
116,10,10,0,0,0,0,10,0,0,0.07678372798626013,0.12691395545299414,0.008427088960478214,0.054614522179051474,0.013742116846730438,0.0,0.0,1948721.3050407656,0.0,0.0,79844.20000000001,0.5421546500052754,87
117,8,8,0,0,0,0,8,0,0,0.050177001026086264,0.1280749348621373,0.008269985758680931,0.037236452071251314,0.0046705631961540105,0.0,0.0,612459.118949495,0.0,0.0,84760.20000000001,0.5139651542050286,86
118,10,10,0,0,0,0,10,0,0,0.062213237382239515,0.11064125887600922,0.007905388110581812,0.04621733692645476,0.008090512345202954,0.0,0.0,1269649.928876479,0.0,0.0,85694.20000000001,0.5086093793723536,82
119,10,10,0,0,0,0,10,0,0,0.06398029603935815,0.12951121613979374,0.008484908168753557,0.046628917310754824,0.008866470559849767,0.0,0.0,1459415.2973136704,0.0,0.0,84087.20000000001,0.5178242938863887,85
