slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
46,38,38,0,8,8,0,30,8,0,0.05525275542094944,0.10329200651358598,0.009011667749674239,0.03582455123383854,0.008290796880811755,7.517135062566164e-19,0.0,1311381.6717197576,333283.6831252953,1.0073603585282194e-17,6499.933333333347,0.9631095593003836,210
47,42,42,0,7,7,0,35,7,0,0.07439356080899917,0.14979657405650829,0.00801312363731139,0.048672728736482415,0.0133395953344879,1.2390881971262907e-19,0.0,1844398.3182060362,473938.1063845119,1.2421376042930066e-18,3535.600000000014,0.9799336646318069,211
48,33,33,0,8,8,0,25,8,0,0.05757731251642356,0.10888004671639416,0.007798164155393541,0.037280210054542684,0.008875308835595518,3.2959746043559335e-19,0.0,1255467.0925754495,325635.91797330085,5.060148606672011e-18,5297.266666666681,0.9699353067462145,212
49,26,26,0,4,4,0,22,4,0,0.08095241290819905,0.11776688206511457,0.0077773043925793844,0.05299027836047884,0.014548492079758462,7.885106708985487e-19,0.0,1890545.4272784775,453988.7432630001,1.156437810101999e-17,5291.933333333347,0.9699655761362183,204
50,27,27,0,3,2,0,24,3,1,0.06954781085782136,0.12259637359010234,0.007903993847615486,0.04905697958707914,0.010352910520166157,4.336808689942018e-19,0.0,1375985.7254619922,288958.320430436,5.982007129403978e-18,6866.600000000014,0.9610285387376302,200
51,20,20,0,2,2,0,18,2,0,0.07114547493767458,0.15024036738694882,0.008193199105520773,0.04399832972322231,0.01595895269334406,6.264279218805137e-19,0.0,2120837.1129907924,563537.1514279576,7.97439845224922e-18,5681.933333333347,0.9677521269921987,195
52,29,29,0,9,8,0,20,9,1,0.06316771705039663,0.11889181614777396,0.008314816995435752,0.03939134285563925,0.012263919196828338,8.673617379884036e-20,0.0,1757667.4949755408,418612.5484604194,1.269722515543673e-18,5422.933333333347,0.9692220842442527,197
53,30,30,0,3,3,0,27,3,0,0.07623428633159018,0.1402839153343845,0.007961451155127157,0.04894086533708247,0.014839770479683536,8.994862468027888e-19,0.0,1998521.334526162,460644.87586713507,1.163637870083332e-17,4828.600000000014,0.9725952293927884,202
54,23,23,0,3,2,0,20,3,1,0.0659618041017286,0.08881669682948062,0.008117862269085271,0.04379444968484617,0.011750005786625323,3.2526065174565133e-19,0.0,1762913.8644700523,229134.7523201829,4.093993164331507e-18,6006.933333333348,0.9659075860388492,198
55,26,26,0,4,4,0,22,4,0,0.05739657935130193,0.10150494843098157,0.007871009348541928,0.03617765598845583,0.009168188202022216,1.5770213417970974e-19,0.0,1285724.2550619284,400422.3622733641,2.509233395280136e-18,4604.26666666668,0.9738684356098184,203
56,35,35,0,16,16,0,19,16,0,0.053265059628486815,0.10460940682645693,0.007894783695254997,0.033291916214854445,0.010243511338652592,0.0,0.0,1270110.958098454,324568.84147487103,0.0,6211.600000000013,0.9647459981974578,204
57,30,30,0,3,2,0,27,3,1,0.05746503328545085,0.10835493201475827,0.007969998394341237,0.03994218870498581,0.006956352938750944,1.2849803525754126e-19,0.0,1379684.8208120961,234727.4227996676,1.1647467076752366e-18,5458.600000000013,0.9690196576986031,202
58,34,34,0,6,6,0,28,6,0,0.0695238641008046,0.13996721866522066,0.00828403955807846,0.0450860824417032,0.011698817556052706,7.744301232039318e-19,0.0,1706645.1208708019,420338.02803275146,7.927289946146353e-18,6056.933333333347,0.9656238105075646,199
59,42,42,0,18,17,0,24,18,1,0.05695558096557216,0.1139253024554377,0.00812638082231851,0.03830606269006885,0.008586306429961452,4.698209414103852e-19,0.0,1277867.6957368932,331102.0187166677,6.3770920415580474e-18,6055.600000000013,0.9656313778550656,204
60,35,35,0,13,13,0,22,13,0,0.0670386593042755,0.11770516073682193,0.007900261655869361,0.0478684978132967,0.008219733193877914,5.913830031739115e-19,0.0,1319287.5293038492,290613.9393471243,8.057695057770047e-18,4861.933333333347,0.9724060457052653,211
61,38,38,0,13,13,0,25,13,0,0.05688222038379237,0.09959602219090463,0.008236777335041457,0.0357922773339343,0.010440738960804335,6.938893903907229e-20,0.0,1474710.2852569825,474874.24059097277,1.1859561584909296e-18,5484.266666666679,0.9688739862592103,212
62,31,31,0,11,11,0,20,11,0,0.0612377525618711,0.10074940949454604,0.00859588924228645,0.04153395465793458,0.009456486787690111,6.938893903907229e-19,0.0,1310939.9217521078,218617.08057287344,1.1418792320670934e-17,5781.933333333347,0.9671845759296297,211
63,19,19,0,2,2,0,17,2,0,0.06596804303897352,0.105955039896206,0.00812350402198579,0.04250234475174098,0.013123627191032142,3.8265959028900155e-19,0.0,1764425.6094249475,354382.1203709333,4.845681235384247e-18,7239.600000000013,0.9589115732742474,204
64,30,30,0,6,6,0,24,6,0,0.06677688843533945,0.11220474320669721,0.008128958497085378,0.04405485878149958,0.011243095212835166,0.0,0.0,1491455.458740622,408604.4000383297,0.0,5597.600000000014,0.968230761721632,209
65,21,21,0,3,2,0,18,3,1,0.0554458167975144,0.1170984368720195,0.007913269198381577,0.03591072362627243,0.008220670743130161,4.818676322157798e-19,0.0,1160870.4557434446,346244.2764629649,8.093568944232482e-18,6279.26666666668,0.964361955311786,209
66,27,27,0,4,4,0,23,4,0,0.07061656498698572,0.13671993826884113,0.007206519408856536,0.04892562754500025,0.011800290903152839,4.525365589504714e-19,0.0,1613763.777142303,331728.3684420845,6.101721631536512e-18,5923.266666666681,0.966382437094532,205
67,39,39,0,11,11,0,28,11,0,0.06342169863867206,0.13359630724168603,0.007999624984033244,0.0416095973170573,0.009072974389756794,7.744301232039318e-20,0.0,1557855.9922325367,423600.55269094935,6.231581463714158e-19,5374.600000000014,0.9694964005911612,204
68,42,42,0,18,18,0,24,18,0,0.0699903047687771,0.13309852865558405,0.007868810013440563,0.04915567400956574,0.01039209177870406,3.7947076036992655e-19,0.0,1476766.6139317956,311079.1871072151,4.190155049493699e-18,5689.600000000013,0.9677086147440684,202
69,34,34,0,10,10,0,24,10,0,0.06360779465590453,0.11479327747421908,0.00830100193138132,0.041680923399391924,0.010608339922373,2.168404344971009e-19,0.0,1585939.124965823,303112.98769292724,2.680179432662345e-18,5005.933333333347,0.9715887721751658,203
70,29,29,0,11,11,0,18,11,0,0.07915474418687297,0.1372788461082007,0.007885564273919772,0.054296044112072166,0.011473547341463643,9.155485012099815e-19,0.0,1939890.9742842684,476251.03145280504,7.402243938850925e-18,4961.600000000013,0.9718403864795715,203
71,34,34,0,6,6,0,28,6,0,0.06892377863374485,0.12747678090045578,0.008565345000245455,0.04325788856039072,0.012336642223857327,8.983389429165609e-19,0.0,1651263.9295649098,442052.45039459545,9.032055018711445e-18,4342.600000000013,0.9753535275568742,205
72,36,36,0,14,13,0,22,14,1,0.05783198228823974,0.1102223123729686,0.008384404492772333,0.034914831377580065,0.011035142369288977,1.1039149392579681e-18,0.0,1395121.470779801,433643.7754222416,1.2904421447249991e-17,5668.266666666681,0.9678296923040832,207
73,34,34,0,6,6,0,28,6,0,0.0634794628620934,0.10620647545753856,0.00858611761990797,0.04108909850706217,0.011619127751604839,1.858632295689436e-19,0.0,1696112.9028607104,259843.83487328183,2.6985379755719648e-18,6278.266666666679,0.9643676308224117,205
74,30,30,0,8,8,0,22,8,0,0.07184324020650402,0.13827240949883862,0.007957434779397516,0.04621651090203567,0.014268314228162939,2.365532012695646e-19,0.0,1937451.8945554614,439114.8393215083,3.919024706839835e-18,5727.933333333345,0.967491053503417,204
75,28,28,0,5,5,0,23,5,0,0.06971602827357544,0.14095992692211282,0.007243839688369317,0.04920516936692604,0.00974601287394254,1.0936300174636393e-18,0.0,1443715.2187179062,281425.2842479405,1.0296351838201594e-17,4694.266666666679,0.9733576396535062,206
76,28,28,0,8,8,0,20,8,0,0.06351885493032985,0.13220713060735004,0.008071354913373085,0.04433742519893491,0.008245596355402226,8.673617379884036e-20,0.0,1317000.2477240455,270338.83807508345,6.095803154964905e-19,5209.266666666679,0.9704347516812754,204
77,28,28,0,3,3,0,25,3,0,0.05998159978306025,0.10049803191230589,0.008954946438836528,0.03748042765737311,0.010669566790271543,6.938893903907229e-20,0.0,1685674.2959362762,352437.974300975,9.779207434048111e-19,4743.600000000013,0.9730776477959722,205
78,34,34,0,5,5,0,29,5,0,0.05600980947282211,0.11715980019602562,0.00832489261112231,0.03827101283687992,0.006846484679597771,3.289992799266358e-19,0.0,1192110.7544544756,373970.7987926528,5.702638013019684e-18,4686.266666666679,0.9734030437385117,210
79,29,29,0,2,2,0,27,2,0,0.06992473580758654,0.1255479706840298,0.008548874257818835,0.046994941426517375,0.010717012212345797,1.0922332996891008e-18,0.0,1833698.6113333108,422999.76712453365,1.1056871557167396e-17,5135.600000000012,0.9708528476307012,209
80,37,37,0,12,12,0,25,12,0,0.05599292714152348,0.11501322677475063,0.008353289415191239,0.036362288244669014,0.00884949469736152,6.245004513516505e-19,0.0,1607272.5747644664,384237.70235970273,7.59298114615337e-18,4694.266666666679,0.9733576396535062,210
81,27,27,0,7,7,0,20,7,0,0.07463994243267007,0.14890088224330972,0.007889701823988664,0.05440310160433427,0.008510189849682704,1.3010426069826053e-19,0.0,1398066.7472379883,273092.24006030685,2.3740370277832353e-18,4233.266666666679,0.9759740500519498,212
82,29,29,0,10,9,0,19,10,1,0.06902474362928453,0.12068321619365106,0.007795320966662445,0.04836716169822712,0.009687707908602888,4.565061778886334e-19,0.0,1401454.4871964275,333706.20681926265,6.964195100499058e-18,4370.933333333346,0.9751927214224796,212
83,35,35,0,14,14,0,21,14,0,0.061080521119540675,0.1105038874415231,0.008522875814160169,0.04238939162526407,0.008107146169912885,2.271661694731533e-19,0.0,1287610.9171293878,283708.0485593824,3.736594031412839e-18,4023.933333333346,0.9771621236095944,214
84,23,23,0,0,0,0,23,0,0,0.06703794777252568,0.13190783313171103,0.007984041610392735,0.04124699164674188,0.014067124538854208,6.033820786006285e-19,0.0,1873835.4182225796,365083.1599545456,8.214053937413718e-18,8574.266666666681,0.9513366584258252,205
85,29,29,0,6,6,0,23,6,0,0.06251085339343843,0.12121633618755102,0.008069901927210738,0.04385356458476409,0.008231584171784694,5.2795931877555e-19,0.0,1400884.7630784046,356198.6692465368,5.118203266172491e-18,6876.933333333346,0.960969891794498,205
86,24,24,0,0,0,0,24,0,0,0.06517301867053193,0.12086408140460775,0.007712836095978792,0.043696531702336866,0.010748507732311294,8.673617379884035e-19,0.0,1541294.760184673,307407.762096437,9.32974256887308e-18,7476.600000000013,0.9575664772559587,198
87,28,28,0,11,11,0,17,11,0,0.05656651403194485,0.11201968049382821,0.007889332441336197,0.0378141649290086,0.00864220325583997,2.0408511482080083e-19,0.0,1219606.1159236075,285249.3378597011,3.796397411546743e-18,5278.26666666668,0.9700431414481027,203
88,27,27,0,7,7,0,20,7,0,0.05417742434582271,0.08904687399550705,0.007379484243437257,0.034934505947815324,0.010504478915459194,6.505213034913027e-19,0.0,1063053.9973409965,279499.7717444595,1.343668672126617e-17,5712.266666666679,0.9675799698365528,203
89,23,23,0,4,4,0,19,4,0,0.06927805751734298,0.12086371144717427,0.008009925832272528,0.04539493104550544,0.011269297573645656,1.460819769243627e-18,0.0,1824401.6149529994,443297.5690819725,1.5722867724121082e-17,5506.266666666679,0.9687491250254452,202
90,33,33,0,6,6,0,27,6,0,0.05400687067873079,0.10768709859384205,0.008136845642481395,0.03323856588842308,0.009764694506189624,3.854941057726238e-19,0.0,1426397.3056795658,390554.7705543447,5.862743368365323e-18,5484.266666666679,0.9688739862592103,205
91,34,34,0,9,9,0,25,9,0,0.07641134993656525,0.12313456839723579,0.008390498799028662,0.05253314251920689,0.01219816009510148,5.204170427930421e-19,0.0,1874161.0088717414,352431.66866660386,6.859544445110832e-18,3304.26666666668,0.9812465994232167,208
92,22,22,0,2,2,0,20,2,0,0.0691909789888189,0.13792473341378705,0.008301241537757947,0.047144415895474356,0.010764402370491293,1.951563910473908e-19,0.0,1604093.0370644243,329613.44266244065,2.061077063013274e-18,4493.26666666668,0.9744984172892701,210
93,30,30,0,2,2,0,28,2,0,0.05766689863821127,0.11964100538899643,0.007964077087133923,0.03912759773989618,0.008305012557988769,5.266124837786735e-19,0.0,1501206.1594895825,299954.7717615548,5.332294668157498e-18,5817.933333333347,0.9669802575471048,206
94,28,28,0,8,8,0,20,8,0,0.06034029241653679,0.10800488793211326,0.007810543090357289,0.03785100747568594,0.011476051029364009,1.1709383462843449e-18,0.0,1385110.7515091808,360641.8491975608,1.0553056798954855e-17,5105.266666666681,0.9710250047863472,209
95,20,20,0,0,0,0,20,0,0,0.05892027656401931,0.11903314345681036,0.007761747015867545,0.03866066876667803,0.00953195428956656,7.155734338404329e-19,0.0,1558877.9750014185,377138.5965507916,8.081781510888997e-18,10565.600000000013,0.9400348249331991,205
96,31,31,0,1,0,0,30,1,1,0.07118568761961865,0.13476287697748834,0.008126542577492405,0.04945949165955473,0.010287685297398704,6.071532165918824e-19,0.0,1585679.5412823302,366070.6610800537,9.058713472965943e-18,8353.933333333349,0.9525871626003524,204
97,32,32,0,7,7,0,25,7,0,0.05300905918191763,0.10624909497710032,0.007552661943080724,0.03230555564546735,0.009508186593110719,7.28583859910259e-19,0.0,1288905.4332789641,413863.60066796606,1.255554736090201e-17,7562.933333333347,0.957076491505274,205
98,31,31,0,6,5,0,25,6,1,0.052544596000502965,0.09975627144424214,0.00812005516788709,0.03215656477013016,0.008867732400715136,1.7347234759768072e-19,0.0,1451291.9261231222,420473.5921612986,2.8224449158539538e-18,7229.933333333346,0.9589664365436291,205
99,25,25,0,10,10,0,15,10,0,0.07147092428144414,0.12988653624813615,0.007331765121477435,0.04810604024731425,0.01129118972360531,1.1564823173178713e-18,0.0,1709177.6833545428,437891.71142381016,1.4068528367265473e-17,4386.26666666668,0.9751056969262191,205
100,25,25,0,7,7,0,18,7,0,0.060911444547318734,0.13105858246231078,0.007037328290436536,0.0410912617035834,0.009774845890831534,3.3730734255104583e-19,0.0,1262649.6878400384,215513.69476205463,5.179130983314437e-18,4847.26666666668,0.9724892865277754,203
101,24,24,0,4,4,0,20,4,0,0.06500314483364354,0.13012635051790172,0.007762456187400133,0.04527996781003063,0.008284060582701983,4.336808689942018e-19,0.0,1227503.6950441517,221321.4945517658,3.421804324190672e-18,7430.266666666681,0.9578294425816156,206
102,25,25,0,6,6,0,19,6,0,0.05574110203028718,0.12140479719408873,0.007703560312847487,0.037550523921383666,0.008034026019882621,4.565061778886334e-19,0.0,1278976.4054854454,261097.42640550318,5.920288028767293e-18,6891.600000000014,0.9608866509719879,206
103,22,22,0,1,1,0,21,1,0,0.067377998566354,0.13689842521691584,0.007390448044322669,0.0478047501704127,0.009566657818229447,2.4781763942525814e-19,0.0,1410776.5450450133,299867.2182021346,1.7185991597957019e-18,5588.933333333347,0.968279949480388,205
104,24,24,0,5,5,0,19,5,0,0.06655070638439305,0.12467203109845637,0.008200953282022689,0.0431459052820007,0.011765080989732881,7.304098846218135e-19,0.0,1718211.6616564663,481217.5206757251,9.442413062331781e-18,5667.266666666681,0.9678353678147089,204
105,31,31,0,9,9,0,22,9,0,0.055721489674398404,0.10465941251659915,0.007805233144465498,0.03652489986950603,0.008520188223744904,4.336808689942018e-19,0.0,1408377.4713199763,238875.78906335653,5.655662701715383e-18,6754.26666666668,0.9616660877645827,207
106,34,34,0,10,9,0,24,10,1,0.07239306336058961,0.1650928305359326,0.008848933436440068,0.04953646471560855,0.010180061078595619,5.421010862427522e-19,0.0,1795836.742869269,426496.72006584547,4.448826852579559e-18,4734.266666666681,0.9731306192284785,211
