slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
27,36,36,0,0,0,0,36,0,0,0.06660175758661739,0.1319287939951174,0.008125079277183849,0.04889531528475108,0.009581363024682463,0.0,0.0,1454431.3720139489,0.0,0.0,104954.40000000002,0.7210702586456621,251
28,29,29,0,0,0,0,29,0,0,0.05500762366352273,0.11111782452600028,0.007710870948614067,0.04024964837996882,0.007047104334939843,0.0,0.0,1034932.779655139,0.0,0.0,110110.40000000002,0.7073675292086594,251
29,27,27,0,2,0,0,25,2,2,0.07204479123646783,0.11830927367796763,0.007972566464633749,0.05292020574495242,0.011152019026881656,0.0,0.0,1732325.916311563,0.0,0.0,105743.40000000002,0.7189733902349182,250
30,35,35,0,0,0,0,35,0,0,0.06604341426489087,0.14487871776875413,0.007793420800161151,0.04965436595608263,0.008595627508647088,0.0,0.0,1343419.5177765372,0.0,0.0,87796.40000000002,0.7666698381026238,257
31,26,26,0,0,0,0,26,0,0,0.06881940756722756,0.10552976967103836,0.008115424718658492,0.049588296754159926,0.011115686094409124,0.0,0.0,1617043.9893462432,0.0,0.0,95576.40000000002,0.745993493063857,247
32,30,30,0,1,0,0,29,1,1,0.06225856339544475,0.13325210765513223,0.008354037422186466,0.04475209611808927,0.009152429855169005,0.0,0.0,1503481.0817752897,0.0,0.0,86241.40000000002,0.7708024494824801,254
33,29,29,0,0,0,0,29,0,0,0.055248077449813686,0.1025282962949102,0.008054973002787959,0.0394419891333214,0.007751115313704327,0.0,0.0,1200621.4773148396,0.0,0.0,104741.40000000002,0.721636333387726,247
34,25,25,0,0,0,0,25,0,0,0.0677858279062856,0.14406573374997658,0.008191495359279733,0.04910534556753905,0.010488986979466812,0.0,0.0,1603528.7565041878,0.0,0.0,111376.40000000002,0.7040029722910399,238
35,32,32,0,1,0,0,31,1,1,0.06930870037144583,0.11575777158527709,0.008353171252389536,0.05176600937493077,0.009189519744125539,0.0,0.0,1674944.0208446526,0.0,0.0,104860.40000000002,0.7213200756679814,240
36,31,31,0,0,0,0,31,0,0,0.06453299190226972,0.14484785243294873,0.008060503607855037,0.04746866786613842,0.009003820428276242,0.0,0.0,1427573.4213724378,0.0,0.0,97679.40000000002,0.7404045015964371,249
37,19,19,0,0,0,0,19,0,0,0.06121188117257107,0.12069189469195486,0.00783026696672339,0.043966671128884624,0.009414943076963061,0.0,0.0,1205097.139894256,0.0,0.0,112624.40000000002,0.7006862526755668,241
38,32,32,0,0,0,0,32,0,0,0.06551855052030146,0.13567387472305634,0.007951518311216661,0.04785479377004584,0.009712238439038961,0.0,0.0,1473540.8323144007,0.0,0.0,103229.40000000002,0.7256546667680108,251
39,32,32,0,0,0,0,32,0,0,0.0637412862727926,0.12346753644056678,0.007736607819218604,0.04608118706477732,0.009923491388796689,0.0,0.0,1424621.553204328,0.0,0.0,105385.40000000002,0.7199248210220492,241
40,34,34,0,0,0,0,34,0,0,0.06648127279500472,0.12066041709827485,0.008473496638533654,0.04902376471939253,0.008984011437078545,0.0,0.0,1426203.2044000495,0.0,0.0,90929.40000000002,0.7583434899012798,251
41,44,44,0,0,0,0,44,0,0,0.06126600618176373,0.11843798457202029,0.007774557465090353,0.0464286065070195,0.007062842209653871,0.0,0.0,1092044.1322058013,0.0,0.0,76609.40000000002,0.7964007213865163,265
42,28,28,0,0,0,0,28,0,0,0.05896130065421667,0.11453995425152676,0.00793088815055032,0.042880625543726215,0.008149786959940133,0.0,0.0,1192920.056677168,0.0,0.0,86181.40000000002,0.7709619071563009,260
43,19,19,0,0,0,0,19,0,0,0.06515213814751988,0.13136716286087544,0.008108365247040294,0.04959500278955387,0.007448770110925717,0.0,0.0,1239231.6269966199,0.0,0.0,98184.40000000002,0.7390623995084451,256
44,36,36,0,1,0,0,35,1,1,0.06388009706307748,0.14569246076258865,0.008098393553488875,0.04881132885717682,0.006970374652411783,0.0,0.0,1146203.2694967266,0.0,0.0,92675.40000000002,0.7537032715930938,269
45,33,33,0,0,0,0,33,0,0,0.07077765091016218,0.1298525167455323,0.008285314371129168,0.051622789398473666,0.010869547140559346,0.0,0.0,1517723.0256142754,0.0,0.0,87123.40000000002,0.7684584216773139,268
46,21,21,0,1,0,0,20,1,1,0.06231795837566621,0.12093923794512891,0.008205637784074606,0.045323071812874274,0.008789248778717337,0.0,0.0,1282881.8607541036,0.0,0.0,96253.40000000002,0.7441942789775786,261
47,31,31,0,0,0,0,31,0,0,0.06612230167327784,0.13811811356369913,0.008565425652532724,0.04819073749737601,0.009366138523369106,0.0,0.0,1637958.7043151464,0.0,0.0,88963.40000000002,0.7635683863468087,263
48,25,25,0,0,0,0,25,0,0,0.07476905986312653,0.15281743368094736,0.00780761603005598,0.05699864079985674,0.009962803033213794,0.0,0.0,1449605.262719965,0.0,0.0,83859.40000000002,0.7771329191331668,268
49,36,36,0,0,0,0,36,0,0,0.05952882150459196,0.12813749773841054,0.00780371373999034,0.042995485892888055,0.00872962187171355,0.0,0.0,1317219.0558789694,0.0,0.0,64638.40000000002,0.8282151849416677,280
50,29,29,0,0,0,0,29,0,0,0.059721959717609234,0.10492999409706279,0.008127399561809138,0.04160950934216544,0.009985050813634669,0.0,0.0,1559068.9797929674,0.0,0.0,68481.40000000002,0.8180019209334439,277
51,29,29,0,1,0,0,28,1,1,0.06101692534119596,0.10163426751539857,0.008482514086859292,0.04436969984343895,0.008164711410897713,0.0,0.0,1330753.070283249,0.0,0.0,71170.40000000002,0.810855559518374,274
52,33,33,0,0,0,0,33,0,0,0.07348075847154506,0.13640302062449275,0.008159622558874773,0.05600944189722296,0.009311694015447338,0.0,0.0,1559587.85644569,0.0,0.0,51854.40000000002,0.8621902999770912,281
53,30,30,0,0,0,0,30,0,0,0.06304152157975154,0.15131736681675254,0.007978196962672438,0.04674963803275451,0.008313686584324598,0.0,0.0,1404672.4724996886,0.0,0.0,66510.40000000002,0.8232401055184579,272
54,28,28,0,0,0,0,28,0,0,0.06958451501658591,0.12100073930688858,0.008413808019978626,0.05113714455664452,0.010033562439962765,0.0,0.0,1541360.7867686905,0.0,0.0,63000.40000000002,0.8325683794369761,273
55,31,31,0,0,0,0,31,0,0,0.06662085860653877,0.14057934605966094,0.008320394716852406,0.050170029633762506,0.00813043425592386,0.0,0.0,1427639.0107243487,0.0,0.0,60261.40000000002,0.8398476222468968,277
56,33,33,0,2,0,0,31,2,2,0.06738862778325641,0.1334536946503911,0.008263882963113927,0.0499561780309873,0.009168566789155206,0.0,0.0,1478175.0917126567,0.0,0.0,52819.40000000002,0.859625689056473,282
57,28,28,0,0,0,0,28,0,0,0.06251048556372563,0.12220712247717949,0.008122168962935517,0.04644714874903995,0.007941167851750159,0.0,0.0,1395100.86447008,0.0,0.0,69618.40000000002,0.8149801980145392,273
58,31,31,0,2,0,0,29,2,2,0.05848553421456083,0.1208283067888725,0.007566183230748008,0.0423839136897968,0.008535437294016013,0.0,0.0,1291351.8612575976,0.0,0.0,76859.40000000002,0.7957363144122629,269
59,35,35,0,1,0,0,34,1,1,0.06184099405089296,0.12373160452566216,0.008186075445285006,0.045418762877369886,0.008236155728238067,0.0,0.0,1336306.3442090591,0.0,0.0,76763.40000000002,0.7959914466903761,273
60,33,33,0,1,0,0,32,1,1,0.07073042639213456,0.15543521468908614,0.008209777851604585,0.05331971662222895,0.009200931918301021,0.0,0.0,1416375.7453515097,0.0,0.0,69330.40000000002,0.8157455948488792,279
61,29,29,0,0,0,0,29,0,0,0.06768970778986477,0.1138201252752416,0.008665104735496958,0.047607141962869554,0.011417461091498235,0.0,0.0,1775543.4711853655,0.0,0.0,74101.40000000002,0.8030660521522268,268
62,20,20,0,0,0,0,20,0,0,0.06900671738928651,0.12715254594020836,0.007765814766110326,0.05028219228057869,0.010958710342597499,0.0,0.0,1512356.626760948,0.0,0.0,88978.40000000002,0.7635285219283535,250
63,32,32,0,0,0,0,32,0,0,0.059550669127384964,0.12657317814286068,0.007925498720160198,0.04323269616639817,0.008392474240826595,0.0,0.0,1316987.7141284486,0.0,0.0,91086.40000000002,0.7579262423214486,252
64,23,23,0,1,0,0,22,1,1,0.07259759159466717,0.12566844023054627,0.008202544038228447,0.053885034041465545,0.010510013514973169,0.0,0.0,1541460.256539666,0.0,0.0,91111.40000000002,0.7578598016240232,249
65,37,37,0,1,0,0,36,1,1,0.06281869108834243,0.1137788972617402,0.007677214405929127,0.0468225532842729,0.008318923398140412,0.0,0.0,1170874.7764243416,0.0,0.0,86418.40000000002,0.7703320493447087,257
66,40,40,0,0,0,0,40,0,0,0.06677013276089627,0.1307874339339012,0.008295434512196342,0.04891535626919438,0.009559341979505545,0.0,0.0,1478915.8573218707,0.0,0.0,72245.40000000002,0.8079986095290842,266
67,27,27,0,1,0,0,26,1,1,0.06932975640952908,0.11950988391179558,0.008036433933331514,0.050914406532502884,0.010378915943694693,0.0,0.0,1429201.337286425,0.0,0.0,82206.40000000002,0.7815259780469305,258
68,33,33,0,3,0,0,30,3,3,0.0737741903520988,0.12087999783943429,0.00823045727419913,0.05481443384597616,0.010729299231923513,0.0,0.0,1672474.5044853443,0.0,0.0,78493.40000000002,0.7913937504285424,257
69,43,43,0,0,0,0,43,0,0,0.06109658668444146,0.10564883765064026,0.007876916828718305,0.04438445054043555,0.008835219315287622,0.0,0.0,1355750.3041136228,0.0,0.0,57516.40000000002,0.8471428108241994,275
70,33,33,0,0,0,0,33,0,0,0.05797565821753124,0.11006590891007269,0.008509172198496989,0.04182836510435999,0.007638120914674255,0.0,0.0,1176188.0094392097,0.0,0.0,70104.40000000002,0.8136885908565906,270
71,34,34,0,0,0,0,34,0,0,0.05715981567404919,0.09970129757976802,0.008332783255625302,0.0390301078844271,0.009796924533996778,0.0,0.0,1634299.919240703,0.0,0.0,51884.40000000002,0.8621105711401807,280
72,29,29,0,1,0,0,28,1,1,0.06836744964406942,0.14021591312119921,0.008432726442029978,0.05019138947810798,0.009743333723931455,0.0,0.0,1557318.8482883896,0.0,0.0,59963.40000000002,0.8406395953602068,268
73,32,32,0,1,0,0,31,1,1,0.06373761189275584,0.11266941965124419,0.007959025567865602,0.0474883606942705,0.008290225630619751,0.0,0.0,1220249.2450510967,0.0,0.0,65771.40000000002,0.8252040925343511,271
74,24,24,0,0,0,0,24,0,0,0.0626859647916861,0.12522283349738933,0.007937407938424866,0.045047928559907136,0.009700628293354113,0.0,0.0,1459881.693257116,0.0,0.0,69162.40000000002,0.8161920763355776,267
75,24,24,0,1,0,0,23,1,1,0.06045995639292717,0.11432719707191405,0.00725543061535374,0.045463386425023615,0.007741139352549812,0.0,0.0,1242564.504282857,0.0,0.0,70576.40000000002,0.8124341904892002,264
76,34,34,0,0,0,0,34,0,0,0.06377118661270996,0.10453602121454654,0.008344781040772051,0.04542831207576945,0.009998093496168464,0.0,0.0,1489725.949934396,0.0,0.0,65011.40000000002,0.8272238897360815,265
77,27,27,0,1,0,0,26,1,1,0.0665533833440273,0.13213097871302856,0.007724202065510854,0.04975007654952727,0.009079104728989179,0.0,0.0,1361882.4125847514,0.0,0.0,64775.40000000002,0.8278510899197769,269
78,26,26,0,0,0,0,26,0,0,0.07937154715337764,0.1247839285173744,0.00812716304528504,0.06176721881466428,0.009477165293428331,0.0,0.0,1711014.7078747558,0.0,0.0,59774.40000000002,0.8411418870327425,268
79,26,26,0,0,0,0,26,0,0,0.06527696363527515,0.1406435864980271,0.008581296059968291,0.04822708301116673,0.008468584564140128,0.0,0.0,1566065.9235214344,0.0,0.0,50018.40000000002,0.8670697047960084,273
80,40,40,0,0,0,0,40,0,0,0.060382556706270074,0.11508884248256261,0.007782488599459983,0.043700831506798245,0.008899236600011852,0.0,0.0,1376410.5577060014,0.0,0.0,32375.400000000016,0.9139582337830217,284
81,30,30,0,0,0,0,30,0,0,0.0639816812387515,0.1384795180831584,0.00810063731744532,0.04768799452485412,0.008193049396452049,0.0,0.0,1293699.3998530696,0.0,0.0,35233.400000000016,0.9063627332533564,284
82,20,20,0,0,0,0,20,0,0,0.059982159272939886,0.1141492407808271,0.008012880555788528,0.04505725168761067,0.006912027029540685,0.0,0.0,1165284.907495238,0.0,0.0,57690.40000000002,0.8466803835701191,272
83,31,31,0,0,0,0,31,0,0,0.07356838136329566,0.13774985221461117,0.007901938808710653,0.0547240178524061,0.010942424702178894,0.0,0.0,1635293.8670737953,0.0,0.0,61036.40000000002,0.8377879606267111,268
84,31,31,0,1,0,0,30,1,1,0.06720120093509338,0.1278470389609854,0.008710868195380831,0.05031774129667562,0.008172591443036944,0.0,0.0,1504846.1405771796,0.0,0.0,58484.40000000002,0.8445702270198902,269
85,28,28,0,0,0,0,28,0,0,0.07354867631629762,0.12455663087401757,0.008569105430543959,0.053835971516574,0.011143599369179663,0.0,0.0,1929302.1875791855,0.0,0.0,53741.40000000002,0.8571753561354263,272
86,31,31,0,0,0,0,31,0,0,0.07023326642206376,0.12297382473978855,0.007657699175396428,0.05227437369527206,0.010301193551395261,0.0,0.0,1537607.471794,0.0,0.0,41634.40000000002,0.8893512570845715,279
87,32,32,0,1,0,0,31,1,1,0.06607594139967815,0.10461478566479654,0.008325948264010305,0.04775978425813817,0.009990208877529673,0.0,0.0,1526695.2225335615,0.0,0.0,24845.40000000002,0.9339701718475351,292
88,35,35,0,0,0,0,35,0,0,0.0644816506690978,0.10771434203005895,0.007829668499394609,0.047624153206077324,0.009027828963625877,0.0,0.0,1375374.6201746427,0.0,0.0,38495.40000000002,0.8976935510532976,286
89,34,34,0,0,0,0,34,0,0,0.06199663340731587,0.11152271035341872,0.008032506394084954,0.045404355507644205,0.008559771505586709,0.0,0.0,1355091.6763038298,0.0,0.0,33722.400000000016,0.9103784090057442,289
90,29,29,0,0,0,0,29,0,0,0.0721725613198135,0.15289944120704713,0.007906572595016483,0.05468276735686727,0.009583221367929731,0.0,0.0,1563019.4545436387,0.0,0.0,38939.400000000016,0.8965135642670236,288
91,27,27,0,0,0,0,27,0,0,0.06518287806625629,0.11201265720266777,0.008069756450326067,0.04708695707923316,0.010026164536697049,0.0,0.0,1604946.7915460346,0.0,0.0,36866.400000000016,0.902022826897533,290
92,31,31,0,0,0,0,31,0,0,0.06467414976489698,0.11755847672551273,0.008313040982224627,0.049457132715709305,0.006903976066963041,0.0,0.0,1212932.2650924614,0.0,0.0,38792.400000000016,0.8969042355678846,292
93,33,33,0,0,0,0,33,0,0,0.06312026139765131,0.12160083606629962,0.007852466771921487,0.046001285396761085,0.009266509228968735,0.0,0.0,1301017.941063087,0.0,0.0,51330.400000000016,0.8635828969951265,281
94,38,38,0,0,0,0,38,0,0,0.06322462882749182,0.11369062945381762,0.007658111410004653,0.04770313529312018,0.007863382124366975,0.0,0.0,1388522.099384987,0.0,0.0,47924.40000000002,0.8726347776123551,286
95,33,33,0,0,0,0,33,0,0,0.06966773363214765,0.11943166230846347,0.008450242780015693,0.05192715049328643,0.009290340358845538,0.0,0.0,1646024.704212526,0.0,0.0,48880.40000000002,0.8700940853428101,280
96,34,34,0,0,0,0,34,0,0,0.07083564084308708,0.12270493196795751,0.0076577173721872355,0.05305131750545226,0.01012660596544758,0.0,0.0,1609787.983434941,0.0,0.0,45399.40000000002,0.8793452880523148,282
97,31,31,0,0,0,0,31,0,0,0.07227844599822801,0.1381070400524759,0.008275213190200378,0.05530013549081215,0.008703097317215504,0.0,0.0,1467946.077271978,0.0,0.0,40838.40000000002,0.8914667288905944,282
98,30,30,0,0,0,0,30,0,0,0.05840682682794547,0.09966919944157775,0.00847057180093925,0.040684332353961024,0.009251922673045181,0.0,0.0,1513473.5477150618,0.0,0.0,41301.40000000002,0.8902362471742771,283
99,20,20,0,0,0,0,20,0,0,0.08147248311592087,0.12630149880181046,0.008022111188289919,0.06137876669621173,0.012071605231419218,0.0,0.0,2026144.7509234485,0.0,0.0,41160.40000000002,0.890610972707756,277
100,21,21,0,0,0,0,21,0,0,0.05342183440013589,0.10175666639052214,0.008479427238195779,0.03809731738271499,0.006845089779225122,0.0,0.0,1238801.4266116132,0.0,0.0,57899.40000000002,0.8461249393396432,267
101,19,19,0,0,0,0,19,0,0,0.07586209595670397,0.12695150123491833,0.00821834073628726,0.057393214070047105,0.010250541150369597,0.0,0.0,1590177.529565787,0.0,0.0,65068.40000000002,0.8270724049459518,262
102,28,28,0,0,0,0,28,0,0,0.067942363129495,0.133590424882059,0.00839661349287889,0.04979219650806801,0.009753553128548097,0.0,0.0,1607612.8505856483,0.0,0.0,78709.40000000002,0.7908197028027875,262
103,32,32,0,0,0,0,32,0,0,0.0596800894877732,0.09819680625025662,0.007848878283798162,0.04301155369187396,0.008819657512101075,0.0,0.0,1337452.4668534899,0.0,0.0,72551.40000000002,0.807185375392598,267
104,20,20,0,0,0,0,20,0,0,0.06874703441076543,0.11347101458759384,0.007996341989043278,0.05029835166643006,0.0104523407552921,0.0,0.0,1463776.0122288917,0.0,0.0,85261.40000000002,0.7734069248215535,257
105,41,41,0,0,0,0,41,0,0,0.06642016608585509,0.12908657220413727,0.007905334816971922,0.04958589430146119,0.008928936967421967,0.0,0.0,1396659.8728546,0.0,0.0,62266.40000000002,0.8345190783133842,275
106,35,35,0,1,0,0,34,1,1,0.0604231847143932,0.10574459112408074,0.008196686862665881,0.04305286608835839,0.009173631763368922,0.0,0.0,1507152.1730625539,0.0,0.0,62814.40000000002,0.8330626982258207,278
107,38,38,0,0,0,0,38,0,0,0.06479777841303751,0.11045842930132217,0.008286469361850297,0.04805610840060347,0.008455200650583758,0.0,0.0,1519876.2043567726,0.0,0.0,53009.40000000002,0.8591207397560403,285
108,31,31,0,0,0,0,31,0,0,0.060439244140556216,0.10041001878659449,0.008082089575775962,0.043792770349336825,0.008564384215443427,0.0,0.0,1358141.1838656114,0.0,0.0,51831.40000000002,0.8622514254187226,287
109,28,28,0,0,0,0,28,0,0,0.05956334178271662,0.11041921720896357,0.007838158362371842,0.0426984155755013,0.009026767844843464,0.0,0.0,1353752.4232826815,0.0,0.0,55956.40000000002,0.8512887103435409,285
110,29,29,0,0,0,0,29,0,0,0.06707944090048672,0.1381199663348395,0.00844401861228587,0.05080572628251888,0.007829696005681959,0.0,0.0,1404915.020886772,0.0,0.0,60096.40000000002,0.840286130849904,287
111,28,28,0,1,0,0,27,1,1,0.06347168078228937,0.10670884154182851,0.008535986191421095,0.04690007708097466,0.008035617509893603,0.0,0.0,1434678.619739778,0.0,0.0,68217.40000000002,0.8187035346982555,276
112,30,30,0,0,0,0,30,0,0,0.06298531262733897,0.10703973051908286,0.008397648172142643,0.04508119331433765,0.00950647114085867,0.0,0.0,1587292.071819652,0.0,0.0,57884.40000000002,0.8461648037580984,280
113,39,39,0,0,0,0,39,0,0,0.06322813070015088,0.11364035187553813,0.008310802385061083,0.0464225566335876,0.008494771681502202,0.0,0.0,1250577.216839301,0.0,0.0,47257.40000000002,0.8744074154196633,293
114,34,34,0,0,0,0,34,0,0,0.06659706732647075,0.14627616628573425,0.008007881135083413,0.050662772582933856,0.007926413608453465,0.0,0.0,1316467.6058521774,0.0,0.0,41348.40000000002,0.8901113386631174,296
115,33,33,0,1,0,0,32,1,1,0.06391249759076295,0.10675210674242681,0.008079953794021658,0.04569350765422114,0.010139036142520158,0.0,0.0,1656065.2464697277,0.0,0.0,40505.40000000002,0.8923517189803,292
116,36,36,0,0,0,0,36,0,0,0.07363738326456376,0.13271639024385873,0.008215321267329427,0.05582753707084937,0.009594524926384969,0.0,0.0,1596907.6638051693,0.0,0.0,23037.400000000023,0.9387751630853358,303
117,38,38,0,1,0,0,37,1,1,0.06683838137974506,0.1293009803594963,0.007939168780917214,0.0480962811339179,0.010802931464909935,0.0,0.0,1663717.3925700851,0.0,0.0,13465.40000000002,0.9642139773155513,305
118,45,45,0,4,3,0,41,4,1,0.0699979062744568,0.13865328379407255,0.007963451885492249,0.05223465174681341,0.009799802642151167,0.0,0.0,1520323.7896113747,0.0,0.0,14600.40000000002,0.9611975696524406,301
119,31,31,0,2,0,0,29,2,2,0.05714854006022265,0.1135062448131131,0.00824576418074668,0.039435535539956906,0.009467240339519062,0.0,0.0,1345590.8734902225,0.0,0.0,20493.40000000002,0.9455361684553387,297
