slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
37,27,27,0,11,10,1,16,11,0,0.06440298818999834,0.12119565690483783,0.008304514713226695,0.04384328606456981,0.010299637331707506,4.336808689942018e-19,0.0,1453888.0195816052,283517.0405532331,5.0147894840570735e-18,4174.000000000015,0.976426336537484,212
38,38,38,0,17,17,0,21,17,0,0.05720271793513924,0.10721670099983495,0.0075612967854559125,0.038757875054330475,0.007997794091404636,1.2390881971262907e-19,0.0,927572.537299001,235043.7145339409,2.3453441578053662e-18,5376.333333333348,0.9696358714273342,218
39,43,43,0,12,12,0,31,12,0,0.06180440601629654,0.11026149965915391,0.007782511670408727,0.03956066392699067,0.010155799486736151,3.6373234173707247e-19,0.0,1330142.0155892083,400469.11975793925,3.820958726753361e-18,5375.3333333333485,0.9696415191665442,223
40,30,30,0,0,0,0,30,0,0,0.06801555405447095,0.12605674646542447,0.008079630403659024,0.043731118321887655,0.012723138761657192,7.228014483236697e-19,0.0,1872279.7070964724,440196.6013769971,7.873885946066723e-18,4596.000000000015,0.9740429905908664,219
41,47,47,0,21,21,0,26,21,0,0.056774920208274904,0.11309024188646524,0.008597374420050636,0.03532867575039647,0.0095849534743769,4.1700083557134787e-19,0.0,1465683.0679920088,411732.3867122637,7.543895489554624e-18,5090.3333333333485,0.9712511248413925,220
42,39,39,0,12,11,0,27,12,1,0.07055720215246235,0.1566011891309602,0.007959327742421517,0.0489457297531304,0.010414171093334985,7.709882115452476e-19,0.0,1461836.9818356484,328212.4108579717,9.036321170051024e-18,3640.0000000000146,0.9794422292756209,227
43,37,37,0,14,14,0,23,14,0,0.06327166257135003,0.1425027208221439,0.007930140280037978,0.04344121771374749,0.00978492970426822,3.205467292565839e-19,0.0,1338544.2375129429,312403.593439634,4.7480607977465355e-18,4210.333333333348,0.9762211353461875,224
44,34,34,0,16,16,0,18,16,0,0.0557271908078821,0.10713030199426263,0.008172460054283804,0.038017757991630784,0.008236859748907144,9.637352644315594e-20,0.0,1228802.1924103755,215262.40080109544,1.7591211306534314e-18,5343.333333333347,0.9698222468212641,219
45,41,41,0,14,14,0,27,14,0,0.05656393419279074,0.10052035548121092,0.008249933941182732,0.03627326418001543,0.009712761000057715,1.2849803525754126e-19,0.0,1350834.159431083,371966.42743564356,1.8621713965477136e-18,6455.666666666681,0.9635400782400138,222
46,48,48,0,21,21,0,27,21,0,0.06763448318882949,0.1288465586811438,0.007686648304391892,0.04764959283455084,0.009964241113609376,4.497431234013944e-19,0.0,1333816.191753892,261391.886921149,4.579151556173078e-18,6116.333333333347,0.9654565444119385,223
47,39,39,0,12,12,0,27,12,0,0.058725591665937306,0.116163904580251,0.007895083508173872,0.039633404625379134,0.008849194302984342,7.388637027308623e-19,0.0,1234764.7547263752,284335.25961413956,1.0182765328771729e-17,4699.000000000014,0.973461273452237,229
48,38,38,0,18,18,0,20,18,0,0.05286644023249758,0.11465078213106075,0.008074483873184848,0.03068361718603817,0.011235276777279484,5.204170427930421e-19,0.0,1612576.994842509,517035.2834573904,1.3517455125472679e-17,5745.666666666681,0.9675499730791097,223
49,33,33,0,11,11,0,22,11,0,0.0653974726129651,0.15556466972479796,0.008204697974945687,0.042966608218522113,0.010273763210255096,1.9712766772463716e-19,0.0,1580770.2879952134,437111.8793451082,2.4732134322695937e-18,4751.000000000015,0.9731675910133173,228
50,26,26,0,6,6,0,20,6,0,0.06926378688152073,0.15315569176908408,0.008180477701135447,0.04536644385414314,0.01088966522797381,4.336808689942018e-19,0.0,1543013.2143735106,353452.3754408484,3.4660407373315514e-18,4868.666666666681,0.9725030403662747,225
51,35,35,0,7,7,0,28,7,0,0.06031107337068346,0.13076359502742335,0.007785785415418999,0.03919616228717392,0.010533899940041763,4.027036640660445e-19,0.0,1538241.888503202,361766.37047944625,7.345497730720155e-18,5485.000000000015,0.9690221504331815,226
52,43,43,0,8,8,0,35,8,0,0.05364913549938681,0.10084393986462327,0.00832631203801307,0.033635091209641414,0.009168502043028964,4.460717509654646e-19,0.0,1441919.1625441974,394740.20023250434,8.523181053971602e-18,4835.666666666681,0.9726894157602044,227
53,39,39,0,11,11,0,28,11,0,0.05801210687348648,0.11484793172344354,0.008377596342060227,0.038438477366308,0.009456348911980342,4.336808689942018e-19,0.0,1345923.742853849,323276.3203694366,5.4835602804694116e-18,5327.000000000014,0.9699144932283607,227
54,41,41,0,10,9,0,31,10,1,0.058588483497443423,0.08943833511284226,0.007986361954823695,0.038017297026733544,0.009798561879396811,3.2176322538279487e-19,0.0,1443821.5686443741,328472.96545338904,5.5549197200016116e-18,4944.000000000014,0.9720775773457884,229
55,36,36,0,14,13,0,22,14,1,0.06468216557881962,0.12584536143101435,0.00751242001378604,0.04528292658546456,0.009300526351670188,6.702340702637664e-19,0.0,1271490.0216529162,297293.3682081919,5.345526131778526e-18,5876.000000000013,0.9668138844020737,226
56,51,51,0,22,22,0,29,22,0,0.05115582825832211,0.09654333331924356,0.008147878284399716,0.030940030684712568,0.008868865923966532,5.682714835096437e-19,0.0,1265346.5075159539,387994.156184271,7.457659667602778e-18,5773.333333333347,0.9673937189609665,225
57,41,41,0,15,14,0,26,15,1,0.056767346243107544,0.09053969325581723,0.00850966250627354,0.036239979249475855,0.00954717988687885,3.0024060161137045e-19,0.0,1414781.6630773607,310283.5518320776,3.421618252779367e-18,6484.000000000013,0.9633800589623973,225
58,30,30,0,4,3,0,26,4,1,0.0685882634736155,0.12236891591280086,0.007882839004142791,0.043036990648406374,0.013322069951091977,9.340818716798192e-19,0.0,1691385.319014019,423710.48394056835,1.1814243547042453e-17,5352.66666666668,0.9697695345886375,225
59,28,28,0,5,5,0,23,5,0,0.06162210788056343,0.10877151132826236,0.008103513026540674,0.04261576771249501,0.008660545772312046,4.525365589504714e-19,0.0,1342659.1333854527,277964.0876832004,4.761176985492212e-18,4605.333333333347,0.9739902783582398,230
60,44,44,0,19,19,0,25,19,0,0.05877171813827158,0.12019563073390863,0.007728895470529793,0.03880924370338071,0.009805535766014884,3.8163916471489756e-19,0.0,1284217.1021419943,261174.26449362526,5.3956814339471375e-18,6302.000000000013,0.9644079474986162,231
61,32,32,0,7,7,0,25,7,0,0.06797905121014,0.12333874799441338,0.008023994979189101,0.0492810947223999,0.00861517184028281,3.9898639947466565e-19,0.0,1485487.6344969915,336648.0294793187,5.989724229729986e-18,6233.333333333347,0.9647957589243692,226
62,30,30,0,2,2,0,28,2,0,0.05615360674938067,0.11443125717619848,0.008044310804507406,0.03516756463041475,0.009740884901762833,3.097720492815727e-19,0.0,1374912.2839735367,246671.90956622944,6.185706018574797e-18,6293.666666666679,0.9644550119920329,222
63,30,30,0,5,4,0,25,5,1,0.07824173181147198,0.16481147879845556,0.007801223492633614,0.052053718779952865,0.01332631389048098,3.1225022567582527e-19,0.0,1758052.0624262094,421117.240670925,5.3722499263439764e-18,6707.000000000013,0.9621206131185686,222
64,30,30,0,8,8,0,22,8,0,0.07645653558228804,0.1539368621342853,0.00803166953383247,0.05214519667896231,0.013151022353381092,3.9425533544927433e-19,0.0,1831277.3971109635,445194.9269501992,6.080176836176135e-18,5774.000000000012,0.9673899538014932,222
65,38,38,0,10,10,0,28,10,0,0.060515588673294034,0.1171686127792364,0.007617534500996727,0.039558245561824336,0.009926903456706113,8.05407328132089e-19,0.0,1289025.9353616738,315009.79121842777,8.412214301814591e-18,4871.666666666679,0.9724860971486446,226
66,32,32,0,10,9,0,22,10,1,0.07424371542499607,0.14447280621032488,0.008652007484249095,0.05164926032433537,0.008705780243693622,1.4981702747072425e-18,0.0,1546266.507736556,329231.98203599954,1.5003132901138233e-17,3580.333333333345,0.9797792110484839,229
67,29,29,0,9,9,0,20,9,0,0.05155813935957061,0.11070447172303466,0.008129802620681479,0.031378315403527354,0.008888928865703725,2.8189256484623116e-19,0.0,1325068.2803276028,475734.2096154293,3.825707362373203e-18,5474.333333333345,0.9690823929847548,224
68,38,38,0,9,8,0,29,9,1,0.07378803159117114,0.14385259444530843,0.008233334236452823,0.05346497281899379,0.010029294310037769,2.093631781351319e-19,0.0,1639781.4255690684,284222.646251761,4.283396695055175e-18,4244.666666666679,0.976027229633311,225
69,44,44,0,17,17,0,27,17,0,0.07005381234120346,0.1291119875172872,0.008441976893927542,0.0464195802234666,0.010734758764944088,1.317104861389798e-18,0.0,1574105.5907527308,349427.75969630445,1.621141645829241e-17,4553.333333333346,0.9742839607971595,223
70,29,29,0,10,10,0,19,10,0,0.0670201031700059,0.12436024719517426,0.007515217652367926,0.04307631046613082,0.011649323160439982,8.217111201995402e-19,0.0,1464686.3002455162,407725.04980272934,8.723604535514181e-18,4733.666666666679,0.9732654851596239,222
71,30,30,0,8,8,0,22,8,0,0.06790207073474883,0.14332641232080098,0.007699218586554196,0.04705451781361258,0.01016298594369313,7.885106708985487e-19,0.0,1553876.1471480012,288541.6546516272,7.991018410127896e-18,4855.666666666679,0.9725764609760046,220
72,38,38,0,9,8,0,29,9,1,0.060033413193030516,0.09103810565124337,0.008348527203570346,0.04088587839939801,0.009199603917559808,2.3927220358300787e-19,0.0,1446462.4605811408,350654.33799816715,3.496585433678239e-18,5367.333333333346,0.9696867010802241,221
73,33,33,0,9,8,0,24,9,1,0.06873209647474925,0.12315039994537363,0.008413499051286995,0.04476116118414925,0.012435586533741329,7.228014483236697e-19,0.0,1806926.2548933297,406671.7343293551,9.540024513319129e-18,6081.666666666679,0.9656523327045516,213
74,31,31,0,9,9,0,22,9,0,0.05961630350201633,0.1138445161163122,0.00776999952130859,0.037516910360870855,0.011065028172584769,7.885106708985487e-19,0.0,1548011.1102325781,369035.0724969667,9.892506761336327e-18,5956.000000000011,0.9663620652652742,210
75,33,33,0,11,11,0,22,11,0,0.06937525914460417,0.1331551697994957,0.008633596629526749,0.045274471978279315,0.012296544679280548,4.336808689942018e-19,0.0,1711454.539373666,374692.0293464674,6.230068799481448e-18,5053.666666666679,0.9714582086124257,213
76,51,51,0,29,29,0,22,29,0,0.04721493703716546,0.10397118096552561,0.007881001660112515,0.030564419235845207,0.006497248654086662,5.913830031739115e-19,0.0,1102803.1518438358,331071.46497101453,8.635978686155461e-18,5194.000000000013,0.9706656425432898,220
77,39,39,0,8,8,0,31,8,0,0.058031625008070235,0.11657874271260624,0.008436733448817518,0.03595699621329792,0.010695334042550856,8.25392621634126e-19,0.0,1691158.0094321603,467322.5472290289,9.470045195495435e-18,4428.666666666679,0.9749880456186721,224
78,32,32,0,8,8,0,24,8,0,0.05946897020306688,0.10346679760325997,0.008385969876252645,0.03969266502102555,0.009065664045789602,3.2526065174565133e-19,0.0,1467390.5501075524,334382.8970177237,4.937529623447069e-18,4704.333333333345,0.9734311521764504,222
79,40,40,0,11,11,0,29,11,0,0.06928026025499999,0.11187439104527884,0.00803502914633556,0.04650520015884805,0.011146029642567966,4.486353817181398e-19,0.0,1595046.091046687,353006.67937138246,1.04831566744192e-17,3317.666666666678,0.9812626838809757,226
80,29,29,0,7,7,0,22,7,0,0.05919311072264239,0.11776590262841845,0.008219519949648939,0.03527210467937413,0.012242739274811702,4.1396810222173807e-19,0.0,1695794.325696218,473065.82483377814,7.135795164530007e-18,6247.666666666679,0.9647148079956926,219
81,40,40,0,16,15,0,24,16,1,0.056746607827209715,0.1170002029938478,0.0089417176740431,0.03435394071517223,0.010528045244825137,9.938519914450457e-19,0.0,1710698.8930275857,410011.13258895074,1.2407442905560936e-17,5991.000000000013,0.9661643943929245,218
82,46,46,0,14,14,0,32,14,0,0.06393472380710633,0.1148037397364056,0.0077114442546410075,0.045104652081259335,0.007799531027201018,9.893344823930228e-19,0.0,1268651.1024984522,245627.9622335133,1.0896027415327204e-17,5579.000000000013,0.968491262947442,219
83,21,21,0,3,2,0,18,3,1,0.07634626179715504,0.12618992979059293,0.007785082394870502,0.053120558002021284,0.011589879508400795,1.3010426069826053e-18,0.0,1823255.3830917175,244377.0141029704,1.2396418314890566e-17,8370.666666666679,0.9527246576528748,209
84,38,38,0,9,9,0,29,9,0,0.06936809789617027,0.13326584312315506,0.007908380055758845,0.048814426130655286,0.010244996941458582,4.785444071660157e-19,0.0,1483424.8831346624,300722.9445284061,4.268201313003757e-18,3929.000000000012,0.9778100326439325,218
85,32,32,0,9,9,0,23,9,0,0.06318991904458279,0.1207690814112231,0.007306552410975582,0.041176548167625594,0.011562399668504362,3.7711379912539284e-20,0.0,1304218.6916321837,334526.17602141266,5.593166428808805e-19,5488.333333333346,0.9690033246358148,216
86,37,37,0,6,6,0,31,6,0,0.06300996257343855,0.1167630180990495,0.007879002385219762,0.04491937978586949,0.008139527185123589,5.595882180570345e-19,0.0,1291529.1545907727,229165.34317314168,6.222823040584792e-18,5042.000000000013,0.971524098903209,221
87,46,46,0,22,22,0,24,22,0,0.05410008823355761,0.11488887067781912,0.008080885410466032,0.03443244653010921,0.007657819572719059,3.2526065174565133e-19,0.0,1232182.4977239647,331676.09883717983,4.819119625498232e-18,6631.000000000013,0.9625498412985282,221
88,43,43,0,16,16,0,27,16,0,0.05339538516767771,0.14197257837078703,0.008415352593905415,0.03537695094318286,0.007165894159288884,0.0,0.0,1125447.9854789618,226828.06251162154,0.0,5899.333333333346,0.9666821038205072,229
89,43,43,0,14,14,0,29,14,0,0.07043003216445964,0.13461824611686196,0.008301188410434123,0.04501696210468307,0.01325608422518021,2.9909025447875986e-19,0.0,1814956.1001836376,535283.6280283558,4.233410590923771e-18,3575.6666666666792,0.9798055671647972,235
90,46,46,0,19,19,0,27,19,0,0.04594769584364911,0.0734039492478457,0.00799857502513164,0.030309770614955215,0.006633719249058454,1.927470528863119e-19,0.0,947129.6342215753,211777.03364468936,2.437012111853289e-18,5025.000000000013,0.9716201104697789,235
91,40,40,0,12,12,0,28,12,0,0.05349396911091362,0.09811406051888175,0.008112092119664134,0.03594579008358423,0.007062789235359223,5.575896887068309e-19,0.0,982134.9581956454,221038.31090938425,7.734987807549298e-18,6739.666666666679,0.9619361203043755,239
92,40,40,0,12,11,0,28,12,1,0.0701711516277815,0.1290162294349117,0.008359155598908371,0.04572163627980041,0.0116154431191005,4.336808689942018e-19,0.0,1662094.9467376578,427166.334985534,6.971768934160179e-18,5661.000000000013,0.9680281483322225,238
93,27,27,0,2,2,0,25,2,0,0.06118436538390634,0.1080104847430363,0.008765950908800096,0.0386352440104502,0.01174163324892465,1.9081958235744878e-19,0.0,1739549.0728608444,366972.8756033634,2.44959968709213e-18,3993.6666666666792,0.9774448121750196,230
94,52,52,0,17,16,0,35,17,1,0.054452911543114615,0.09721992681955866,0.008025733516147817,0.035227572033306405,0.009214041455224463,4.460717509654646e-19,0.0,1198266.1670037243,338057.96481619554,7.289261028379842e-18,4470.000000000012,0.9747546057313257,239
95,26,26,0,5,3,0,21,5,2,0.06187191164426415,0.130116993287064,0.007495191660878893,0.03929566771451507,0.011198120882724996,4.956352788505163e-19,0.0,1590758.585520244,397915.24300672556,6.8024081445815724e-18,7009.000000000013,0.9604149958771503,229
96,34,34,0,12,12,0,22,12,0,0.06078290457265326,0.11835351804529044,0.008660323322380021,0.040980707431035754,0.009121774971384843,1.182766006347823e-19,0.0,1313913.95515546,226277.07132271555,1.5614108442399956e-18,4815.333333333346,0.972804253124141,230
97,21,21,0,0,0,0,21,0,0,0.06378834883376412,0.12095091993650633,0.00838172157262966,0.04263980828101878,0.010283685002506229,4.956352788505163e-19,0.0,1637362.9468293583,324457.2755409791,6.120348054293617e-18,9941.333333333347,0.9438539419337105,220
98,33,33,0,10,9,0,23,10,1,0.06373526780073618,0.12140512992326201,0.0076867081149574355,0.04271643982464727,0.009237869350773333,6.788048384257072e-19,0.0,1543265.181981186,337660.834762248,6.73727376373743e-18,5100.000000000012,0.9711965300290293,221
99,36,36,0,8,8,0,28,8,0,0.07083940646929,0.127903321200408,0.008260264905569059,0.0469350014175265,0.011791613113435673,2.7879484435341545e-19,0.0,1716891.3353248867,399539.07775413786,5.144720132701817e-18,4007.000000000012,0.977369508985553,223
100,40,40,0,17,17,0,23,17,0,0.05235338031788129,0.12551237054628672,0.008064664773114872,0.03274285079289645,0.00884054574435752,1.1313413973761785e-19,0.0,1200220.3242904285,332420.2824925155,2.6630141441072182e-18,6875.666666666679,0.9611680277718162,223
101,48,48,0,18,18,0,30,18,0,0.056046515607811265,0.11303904979099208,0.008474677208352151,0.0350127466535045,0.009084209192938893,2.312964634635743e-19,0.0,1393584.500041356,359732.750278047,3.631633757612163e-18,6675.666666666679,0.962297575613815,224
102,33,33,0,9,9,0,24,9,0,0.06055505481949284,0.09644046648806437,0.008492050292574988,0.03812748893325614,0.011325164619401336,1.4456028966473392e-19,0.0,1654904.0727971431,390678.04267928697,2.7421420439173655e-18,6960.333333333345,0.9606898525187033,225
103,34,34,0,6,4,0,28,6,2,0.06630628308241901,0.13210696207856867,0.007639454541578133,0.04444879440636731,0.011063687091745909,4.027036640660445e-19,0.0,1508691.9398061575,318312.98295310914,5.881647585513697e-18,6129.000000000011,0.9653850063819452,220
104,32,32,0,8,8,0,24,8,0,0.05116643635239269,0.10472852258898556,0.007966304919989736,0.031441293075948736,0.00953954560838906,1.4456028966473392e-19,0.0,1210281.1891283023,274364.7280637573,3.7760297638316686e-18,5705.666666666679,0.9677758826475095,220
105,35,35,0,7,7,0,28,7,0,0.06845043345082526,0.12219235559305269,0.00793076265755606,0.04595158340530404,0.011270159784383867,7.434529182757744e-19,0.0,1442925.9996758061,368028.3100933478,1.1112050036552982e-17,4864.000000000011,0.972529396482588,225
106,34,34,0,10,10,0,24,10,0,0.05911031312237117,0.11271771688959546,0.008840048245979648,0.0370056169036136,0.009716746761809029,1.4456028966473392e-19,0.0,1498151.6182074368,427308.3243270267,3.223904350890017e-18,5685.666666666678,0.9678888374317094,227
