slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,9,9,0,0,0,0,9,0,0,0.052708840983358436,0.10067753022054257,0.00846050053628141,0.03233534407073622,0.009552726765937767,5.782411586589357e-19,0.0,1468674.9754865798,387546.5124401599,9.869037109075991e-18,44431.000000000015,0.7460955134835505,76
109,8,8,0,0,0,0,8,0,0,0.09055172475432946,0.16316804003650753,0.0073209414617189435,0.06296366796887543,0.014514202072688498,6.505213034913027e-19,0.0,1885081.2048762087,442587.22455650824,1.1490755823175628e-17,47925.000000000015,0.726128772336863,72
110,8,8,0,0,0,0,8,0,0,0.04786221800792988,0.07219417676116577,0.008021920493267342,0.03042664436279144,0.007588527519443049,1.0842021724855044e-19,0.0,1312291.2056914798,126183.16993846722,1.419811986549261e-18,50965.66666666668,0.7087526406119933,72
111,16,16,0,0,0,0,16,0,0,0.06327979234834982,0.08817289611395893,0.008628698179296786,0.039467527867426744,0.012785905093503535,3.7947076036992655e-19,0.0,1925656.364485054,375215.05126196175,5.419111631320595e-18,34277.666666666686,0.8041175450927951,80
112,16,16,0,0,0,0,16,0,0,0.08481744204605611,0.16213073076891543,0.008618002889440701,0.05804310849060717,0.014704525498445656,3.2526065174565133e-19,0.0,2115625.638770705,533170.936174189,3.76056765037454e-18,28137.000000000015,0.8392088735992136,80
113,13,13,0,0,0,0,13,0,0,0.0455112229205629,0.07807938821295106,0.008025053673642995,0.026713085233030363,0.008431240183901121,1.3344026738283132e-19,0.0,1491004.6966685364,292089.13841220934,3.6663324026977535e-18,23793.000000000015,0.8640330074118097,83
114,7,7,0,0,0,0,7,0,0,0.05990369076681551,0.09168151626774007,0.00806732024001378,0.039802974600995064,0.010271585162300098,6.195440985631454e-20,0.0,1389272.6963444597,173799.32452103816,1.0168158300574134e-18,35034.66666666668,0.7997916083303331,81
115,11,11,0,0,0,0,11,0,0,0.06776781670710959,0.1330816984667706,0.007790843628286573,0.043967480140304945,0.012263709732815199,1.5770213417970974e-19,0.0,1933240.7195470608,499650.8830000279,2.1387575520179057e-18,38381.66666666668,0.7806649103858674,83
116,18,18,0,1,0,0,17,1,1,0.05826648170706222,0.09614559052857752,0.008293492856915401,0.03749425326463663,0.010498107533456561,1.5306383611560064e-19,0.0,1624741.2742218846,300906.4083176925,2.0693685612719408e-18,19432.66666666668,0.888950479357986,92
117,8,8,0,0,0,0,8,0,0,0.0787579680845783,0.11040250058492569,0.008174506244889402,0.05179744841181422,0.014912160702629788,6.505213034913027e-19,0.0,2090594.3195084883,535803.7137140471,7.37869656465934e-18,24544.33333333335,0.8597394532671203,89
118,11,11,0,0,0,0,11,0,0,0.03777696806397435,0.08097630330537348,0.008286019171205094,0.020619464977152627,0.0066543128174659264,1.5770213417970974e-19,0.0,1096754.705225373,356854.58080423035,3.4299741083568722e-18,16108.666666666679,0.9079457419714918,93
119,6,6,0,0,0,0,6,0,0,0.06445304985882361,0.10702167127359719,0.006784284830668479,0.040013626207591656,0.013338195011326775,1.734723475976807e-18,0.0,1443017.1067059317,502524.4258534478,1.7716643460362753e-17,20089.000000000015,0.885199810275957,90
