slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
31,10,1,9,0,0,0,1,9,0,0.10959951985623333,0.10959951985623333,0.006285781008576079,0.06851335446000316,0.014661459727966028,0.0,0.0,554018.7106094293,554018.7106094293,0.0,371350.4,0.024101141223594746,9
32,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371350.4,0.024101141223594746,9
33,13,3,10,0,0,0,3,10,0,0.029587970529732138,0.05287012314271044,0.006268846103725784,0.015473831001585822,0.004907514292405309,0.0,0.0,203405.06930644522,203405.06930644522,0.0,376305.73333333334,0.01107865856339929,8
34,5,3,2,0,0,0,3,2,0,0.05717669903432269,0.06760722281483504,0.008555605719739815,0.025268725783593186,0.01887497258426306,1.734723475976807e-18,0.0,1491305.6214524095,720357.4666129785,2.6703601081930512e-17,375095.4,0.01425938199533583,9
35,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376235.39999999997,0.011263492670846031,7
36,12,2,10,0,0,0,2,10,0,0.0340668953424781,0.038762585756402304,0.008120020733724583,0.00777856993265272,0.0165309006751483,2.168404344971009e-19,0.0,1066152.1672150723,780645.2644560694,7.51627319376767e-18,376444.7333333333,0.010713370303659042,6
37,12,2,10,0,0,0,2,10,0,0.04911037623006888,0.07583079818478869,0.008156774318750198,0.025769668633254892,0.010712607978834072,3.469446951953614e-18,0.0,759792.7644136332,440355.7773850486,4.402866326710286e-17,377201.06666666665,0.008725746655334987,6
38,9,1,8,0,0,0,1,8,0,0.05216013662647373,0.05216013662647373,0.008096864186453294,0.027797129257004095,0.01154928824084474,0.0,0.0,1077615.4592873622,359205.1530957874,0.0,376467.4,0.0106538029135812,7
39,8,1,7,0,0,0,1,7,0,0.04234583599651009,0.04234583599651009,0.006466868320150055,0.021958773221397825,0.011411574532389094,0.0,0.0,882452.1335960538,294150.71119868464,0.0,376295.4,0.011105814285346405,7
40,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377201.06666666665,0.008725746655334987,6
41,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377642.4,0.007565934530883167,4
42,17,1,16,0,0,0,1,16,0,0.03764463874829426,0.03764463874829426,0.009530554395316476,0.009847500553195795,0.014984083615383396,0.0,0.0,850832.6870334076,850832.6870334076,0.0,377203.73333333334,0.008718738727090503,5
43,14,2,12,0,0,0,2,12,0,0.08463586063729145,0.10833609557479079,0.007877678761477477,0.03911326170661779,0.025768459894596765,0.0,0.0,1515652.6845287764,757826.3422643882,0.0,376143.4,0.011505266195278363,6
44,10,2,8,0,0,0,2,8,0,0.04065607761710173,0.048826369609226254,0.0066304863356074694,0.016036515958277542,0.01340239306861093,0.0,0.0,1463223.1913199537,821450.1799292513,0.0,374442.73333333334,0.01597457243315803,8
45,9,1,8,0,0,0,1,8,0,0.024346960369844073,0.024346960369844073,0.005982169611178867,0.003220696300116904,0.014070529025176,8.673617379884035e-19,0.0,557574.7948190183,557574.7948190183,3.562505236024083e-17,375524.73333333334,0.013131105547984134,7
46,11,2,9,0,0,0,2,9,0,0.0617705590426116,0.07782924135760384,0.007438079819434404,0.024976814828945013,0.022065321078007936,8.673617379884035e-19,0.0,1848474.6208857466,707877.4017411969,1.9745266272418505e-17,373060.4,0.019607307236859772,8
47,11,1,10,0,0,0,1,10,0,0.03172842294183951,0.03172842294183951,0.006542102124170596,0.008309971112265708,0.014106359334647966,0.0,0.0,592688.4981015458,592688.4981015458,0.0,375562.73333333334,0.013031242570501145,6
48,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375562.73333333334,0.013031242570501145,6
49,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376199.73333333334,0.011357223711115028,5
50,11,1,10,0,0,0,1,10,0,0.10005587275954592,0.10005587275954592,0.0072087603388587855,0.05856661427415983,0.014758293388474033,0.0,0.0,643105.6782767944,643105.6782767944,0.0,377100.4,0.008990295946561755,5
51,5,0,5,0,0,0,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377100.4,0.008990295946561755,5
52,9,1,8,0,0,0,1,8,0,0.1332314316235358,0.1332314316235358,0.008265829784612433,0.07727275635026865,0.04193199563141785,0.0,0.0,3596682.115607976,1198894.0385359921,0.0,375886.06666666665,0.012181531270865076,5
53,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376002.73333333334,0.011874934410171623,4
54,14,1,13,0,0,0,1,13,0,0.0993098151878538,0.0993098151878538,0.008299859919241525,0.04263972834516398,0.034156984141726965,6.938893903907228e-18,0.0,2088838.1016128021,1253302.8609676813,6.987117930671467e-17,375022.73333333334,0.014450348039996452,5
55,15,2,13,0,0,0,2,13,0,0.06958933152585137,0.07832281722421955,0.007903853238683242,0.027710709853350994,0.02557592504713814,8.673617379884035e-19,0.0,1856318.295122445,735044.550646412,1.4483678664457745e-17,373879.06666666665,0.01745587326582254,5
56,15,2,13,0,0,0,2,13,0,0.04225386596634843,0.04417215814276606,0.00839175641234659,0.01736783756673098,0.010704992798360544,1.734723475976807e-18,0.0,750933.8493703365,750933.8493703365,4.3235752836777874e-17,374720.4,0.01524487190470758,6
57,17,2,15,0,0,0,2,15,0,0.04641239000286142,0.06188472495285996,0.0061965809108144206,0.014365996878875117,0.02106114658688018,0.0,0.0,1061348.0972443619,752143.3591905546,0.0,373220.06666666665,0.019187707533225073,7
58,14,4,10,0,0,0,4,10,0,0.06891411692551247,0.12163175412594619,0.00904985470007031,0.027650233363819745,0.024056198761083544,1.3010426069826053e-18,0.0,1980377.3830760685,1063221.9284394816,3.185285815091926e-17,371452.4,0.02383308796824568,10
59,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373089.4,0.01953109601720171,8
60,19,1,18,0,0,0,1,18,0,0.09914504721720152,0.09914504721720152,0.00768378422451872,0.05446790621608566,0.02232185436417202,0.0,0.0,1434779.01207155,717389.506035775,0.0,372432.4,0.021257674338420962,9
61,10,2,8,0,0,0,2,8,0,0.053148035695138846,0.08207255295599442,0.007068389696793189,0.018891859164402714,0.020890500445808702,0.0,0.0,1115373.1786476655,810861.1027852963,0.0,371976.4,0.022456030068216948,10
62,15,1,14,0,0,0,1,14,0,0.06310277540862268,0.06310277540862268,0.008546697226187354,0.030130200725294765,0.014382477215375635,7.806255641895632e-18,0.0,1597834.0338898855,798917.0169449428,1.2370700957836074e-16,373232.06666666665,0.01915617185612528,10
63,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373232.06666666665,0.01915617185612528,10
64,7,1,6,0,0,0,1,6,0,0.034685365753413994,0.034685365753413994,0.009731609961901151,0.024953755791512846,0.0,0.0,0.0,0.0,0.0,0.0,374054.73333333334,0.016994225992721268,9
65,11,2,9,0,0,0,2,9,0,0.026859346558588234,0.0293825499743762,0.00998735787414681,0.012316919795900029,0.0037211109571558165,4.336808689942018e-19,0.0,494242.8289149542,494242.8289149542,1.8028130414088294e-17,374945.73333333334,0.014652701968054016,9
66,17,3,14,0,0,0,3,14,0,0.054990226319516354,0.09218557553620477,0.008831180717630366,0.020362207366185766,0.021044249765081822,0.0,0.0,1297625.3969848903,525488.2753831706,0.0,372540.4,0.020973853244521834,12
67,12,1,11,0,0,0,1,11,0,0.025135947236009173,0.025135947236009173,0.008158817067494311,0.007861432068058363,0.006495220744437045,1.734723475976807e-18,0.0,715693.3477218637,715693.3477218637,6.90136504381137e-17,373021.06666666665,0.01971067417846506,12
68,10,1,9,0,0,0,1,9,0,0.04608202346135221,0.04608202346135221,0.007189455371057709,0.0073668811804462365,0.02907005984969952,4.336808689942018e-19,0.0,1432328.471881028,716164.235940514,9.411063933811817e-18,374064.4,0.016968822252835136,10
69,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375064.73333333334,0.014339973170146791,9
70,13,4,9,0,0,0,4,9,0,0.03366198426996447,0.03804222488690424,0.008467862846510932,0.005961297845184422,0.017245724296540976,8.673617379884035e-19,0.0,795314.2603407415,795314.2603407415,2.5069746257948993e-17,374049.7333333334,0.017007365858179413,11
71,13,1,12,0,0,0,1,12,0,0.02952799688863341,0.02952799688863341,0.008415659254622227,0.004635374258067629,0.014931838623254349,0.0,0.0,802767.2942746842,802767.2942746842,0.0,374215.4,0.016571998315994874,11
72,8,1,7,0,0,0,1,7,0,0.03032262821478426,0.03032262821478426,0.007150151535109305,0.010269262111771968,0.011647224937679383,0.0,0.0,1243454.9390571085,621727.4695285542,0.0,373756.06666666665,0.017779113956096437,11
73,16,1,15,0,0,0,1,15,0,0.025597317967655332,0.025597317967655332,0.005890000691020918,0.004260398523065883,0.014026785912546571,0.0,0.0,514706.54444217746,514706.54444217746,0.0,374238.06666666665,0.016512430925917365,10
74,8,1,7,0,0,0,1,7,0,0.034311440028562214,0.034311440028562214,0.010806662152793606,0.004610455668474194,0.01735750365113635,0.0,0.0,939426.1793690381,939426.1793690381,0.0,373458.73333333334,0.01856049795534942,11
75,10,3,7,0,0,0,3,7,0,0.030175232150685505,0.04334619765201716,0.006528078613875873,0.016018904249218775,0.006639926397086844,0.0,0.0,443702.92592106044,443702.92592106044,0.0,372364.4,0.0214363765086536,13
76,15,2,13,0,0,0,2,13,0,0.0509225925176716,0.08184179836835195,0.009436429165361422,0.02076808984565679,0.015032191220871042,3.469446951953614e-18,0.0,895091.684082043,447545.8420410215,4.0684312801085105e-17,372520.4,0.02102641270635497,13
77,10,1,9,0,0,0,1,9,0,0.031624734458507026,0.031624734458507026,0.00895039076261014,0.014066430315138243,0.006500109496433355,0.0,0.0,1219186.2714326507,406395.42381088354,0.0,370806.73333333334,0.025529882594426234,14
78,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372677.4,0.020613820930964755,11
79,17,3,14,0,0,0,3,14,0,0.048830190810529785,0.09428361644514896,0.007447408988051946,0.02312231017515966,0.011706162993472297,2.3129646346357427e-18,0.0,560255.5438094994,371945.4495519144,2.2651433870774466e-17,373002.7333333334,0.019758853685145294,12
80,10,1,9,0,0,0,1,9,0,0.08536219431696482,0.08536219431696482,0.005559793930528959,0.04810457309952178,0.021733720422745434,0.0,0.0,1103407.4989311364,551703.7494655682,0.0,372538.06666666665,0.020979985181735827,12
81,17,3,14,0,0,0,3,14,0,0.06394805864505299,0.08326881607911918,0.007273039744193417,0.027421821197183865,0.020957596617436774,0.0,0.0,1272277.093533749,658043.3236763348,0.0,369305.73333333334,0.02947447020500471,14
82,8,3,5,0,0,0,3,5,0,0.037273781353670106,0.06114496211733348,0.007456767205007959,0.01515717974810494,0.010643402286057252,2.8912057932946783e-19,0.0,467033.38657268806,467033.38657268806,9.303001677701796e-18,370000.06666666665,0.027649780888363673,16
83,9,1,8,0,0,0,1,8,0,0.023369951145767814,0.023369951145767814,0.009143506050487646,0.00976648382304747,0.0012044666645502087,0.0,0.0,899895.3246664192,899895.3246664192,0.0,372176.73333333334,0.021929559458854886,11
84,11,2,9,0,0,0,2,9,0,0.03123039267087443,0.047979338628886384,0.0072193004518706725,0.00922690923661365,0.012288236973164775,6.505213034913027e-19,0.0,911279.09428837,390548.1832664443,1.305210598003046e-17,369522.4,0.02890507603514547,13
85,9,2,7,0,0,0,2,7,0,0.06174033806989347,0.08080415949650556,0.010309519189814459,0.02773959615795527,0.015656551065824628,4.336808689942018e-19,0.0,1786249.0895723677,873895.0622125384,1.0692773525715325e-17,371663.73333333334,0.0232777096548753,11
86,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371663.73333333334,0.0232777096548753,11
87,19,0,19,0,0,0,0,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371663.73333333334,0.0232777096548753,11
88,16,0,16,0,0,0,0,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372562.06666666665,0.02091691382753602,9
89,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372562.06666666665,0.02091691382753602,9
90,16,5,11,0,0,0,5,11,0,0.07355273375786557,0.17527072178182548,0.007494276558260328,0.036149041912762296,0.01875545549979755,3.469446951953614e-18,0.0,1482297.849084117,699000.0843908296,3.787253212599005e-17,368826.4,0.03073414530693941,12
91,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370340.4,0.026755394046169334,10
92,15,0,15,0,0,0,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370340.4,0.026755394046169334,10
93,14,1,13,0,0,0,1,13,0,0.029217038307043752,0.029217038307043752,0.006906126796977389,0.006161905486063893,0.014095037528647839,0.0,0.0,601747.1153131814,601747.1153131814,0.0,370430.06666666665,0.026519752458950774,10
94,11,2,9,0,0,0,2,9,0,0.034594250823743525,0.03576259651981046,0.008939770751094726,0.008037224926369223,0.014938180170823165,0.0,0.0,808601.5180379963,808601.5180379963,0.0,375072.73333333334,0.014318949385413449,7
95,23,1,22,0,0,0,1,22,0,0.029347625732167072,0.029347625732167072,0.006498329504401311,0.0061011866478015014,0.014714380697363758,0.0,0.0,602706.0024553409,602706.0024553409,0.0,375939.73333333334,0.012040496714946114,6
96,6,0,6,0,0,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376377.06666666665,0.010891196482861076,5
97,12,2,10,0,0,0,2,10,0,0.0972634839867009,0.13375670532211528,0.010012833904935056,0.04325751461595535,0.03172061479960756,2.6020852139652106e-18,0.0,2313410.668518064,908415.7995563676,1.8881479910713774e-17,376143.4,0.011505266195278363,5
98,14,2,12,0,0,0,2,12,0,0.05179716224419362,0.07555923781241865,0.008199032492022171,0.017521128945418567,0.020236624491613356,0.0,0.0,1396609.2545712746,957817.7484712099,0.0,375368.73333333334,0.013541069350282764,6
99,10,4,6,0,0,0,4,6,0,0.05097133636679377,0.08612777252804309,0.008494052928446834,0.014085347956083507,0.023696819496902253,6.505213034913027e-19,0.0,1375726.217793168,978699.1471652766,9.804448421762229e-18,372159.06666666665,0.02197598698347414,9
100,16,1,15,0,0,0,1,15,0,0.027115479948404624,0.027115479948404624,0.007386582484519752,0.008128902798083178,0.00889036039977397,0.0,0.0,654699.5236405034,654699.5236405034,0.0,371974.73333333334,0.022460410023369737,9
101,15,1,14,0,0,0,1,14,0,0.03333436908152165,0.03333436908152165,0.006268262448783788,0.014122273774075001,0.008236408267304526,0.0,0.0,561917.784379427,561917.784379427,0.0,371489.4,0.023735852963854276,10
102,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371489.4,0.023735852963854276,10
103,15,0,15,0,0,0,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373100.4,0.01950218831319339,7
104,8,2,6,0,0,0,2,6,0,0.05630636464228114,0.07040576706079575,0.005983493529601967,0.025619563684236984,0.019437068884042487,0.0,0.0,834188.6601456148,554622.5085924238,0.0,372179.73333333334,0.02192167553957991,9
105,14,1,13,0,0,0,1,13,0,0.0739224835785561,0.0739224835785561,0.00884392422266479,0.03327450706873601,0.02428902256211794,1.734723475976807e-18,0.0,3570171.0232380005,1190057.0077460005,2.3466791049212347e-17,370105.4,0.02737296772270892,8
106,14,2,12,0,0,0,2,12,0,0.06727801243676389,0.06839857899811179,0.009441281015790778,0.024658699808557876,0.0249584650095626,2.6020852139652106e-18,0.0,2833889.2351835323,1514881.8816845259,3.8451187262804844e-17,366829.4,0.03598220757098025,10
107,14,2,12,0,0,0,2,12,0,0.05097666175511737,0.059393200183121275,0.008219789608178478,0.013128231292572236,0.025835081849487566,4.336808689942018e-19,0.0,1828042.3752098172,1028144.7391142424,7.188671945653563e-18,366851.0666666667,0.035925268153994216,11
108,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366851.0666666667,0.035925268153994216,11
109,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367539.4,0.03411634667590313,10
110,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371189.06666666665,0.024525120882382345,8
111,15,2,13,0,0,0,2,13,0,0.046836272596057535,0.0532879955792005,0.009180704342049241,0.019337247406660183,0.012783125790767149,8.673617379884035e-19,0.0,1619038.0493771448,781313.6086151463,2.1865697375104746e-17,369351.4,0.02935445943381898,10
112,11,4,7,0,0,0,4,7,0,0.04849631209060632,0.07054206932689457,0.009141385079117837,0.026613971178256333,0.00746605359021232,3.469446951953614e-18,0.0,621155.9226840081,451675.63668196346,6.834177760755596e-17,367775.4,0.03349614502627185,14
113,10,2,8,0,0,0,2,8,0,0.04956353364215184,0.05766294074580738,0.008693513255614635,0.033733818630673644,0.004383488032680625,0.0,0.0,483398.8761592568,483398.8761592568,0.0,367399.4,0.034484262908735186,15
114,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367399.4,0.034484262908735186,15
115,14,2,12,0,0,0,2,12,0,0.05151253830734427,0.06376424078044271,0.006638741712190882,0.025829110140979116,0.010434983073847898,1.734723475976807e-18,0.0,1175233.1945550698,812773.9512511354,4.57716288701047e-17,366330.4,0.037293566143717594,17
116,6,0,6,0,0,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366330.4,0.037293566143717594,17
117,11,2,9,0,0,0,2,9,0,0.04594305672694507,0.054820521101119936,0.00648657735170232,0.01596372993182209,0.0181715061328133,8.673617379884035e-19,0.0,990883.8006046265,730849.457762065,2.4040487581557802e-17,367562.4,0.03405590329479502,17
118,12,1,11,0,0,0,1,11,0,0.07827267777594038,0.07827267777594038,0.007547618725715661,0.040225861685339405,0.01709057680310551,6.938893903907228e-18,0.0,665025.3795933317,665025.3795933317,8.86502685364895e-17,367396.7333333334,0.03449127083697956,18
119,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369971.4,0.027725116116991022,15
