slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
35,5,5,0,0,0,0,5,0,0,0.03656672957822572,0.08892502374742109,0.00805659245930151,0.027227184259091798,0.0012829528598324242,0.0,0.0,306144.3256196685,0.0,0.0,320105.2,0.15661515454427133,46
36,3,3,0,0,0,0,3,0,0,0.10326183120721888,0.1913620523237462,0.007476630763058988,0.08379082414766371,0.011994376296496167,0.0,0.0,1965526.5450948288,0.0,0.0,321464.2,0.15303458164206807,41
37,2,2,0,0,0,0,2,0,0,0.06216626541812902,0.08912641713326319,0.00737309589072781,0.050358165489039465,0.004435004038361746,0.0,0.0,1295639.265391571,0.0,0.0,324721.2,0.1444533263495914,39
38,5,5,0,0,0,0,5,0,0,0.09313292734028622,0.15618734686663394,0.008380350079339318,0.069893988982614,0.014858588278332896,0.0,0.0,2022391.5339730023,0.0,0.0,325331.2,0.14284615234639497,38
39,7,7,0,0,0,0,7,0,0,0.06023071081467703,0.10320443806160295,0.008017414957617439,0.04209590774377869,0.010117388113280891,0.0,0.0,1801768.6877613936,0.0,0.0,322816.2,0.1494724517202295,40
40,10,10,0,0,0,0,10,0,0,0.03931431810616543,0.07273544482414299,0.008386876241028756,0.023907877504396106,0.007019564360740571,0.0,0.0,1051011.389882119,0.0,0.0,316576.2,0.16591305135948475,46
41,5,5,0,0,0,0,5,0,0,0.06038987191114949,0.0914485907327558,0.007205991007200795,0.042230856253326746,0.01095302465062194,0.0,0.0,1418968.3025073041,0.0,0.0,313635.2,0.17366173782407612,46
42,9,9,0,0,0,0,9,0,0,0.08044723003013637,0.12484387541343556,0.007960196922108332,0.05623973800291241,0.01624729510511565,0.0,0.0,2100428.296303907,0.0,0.0,298242.2,0.21421785164571983,53
43,4,4,0,0,0,0,4,0,0,0.05038664478851808,0.07135722234724996,0.0076805600622927486,0.03510769484515033,0.007598389881075006,0.0,0.0,797695.0814936532,0.0,0.0,298582.2,0.21332204974229885,54
44,2,2,0,0,0,0,2,0,0,0.036976052150802005,0.05167788527115858,0.008809489162215696,0.02156614709784875,0.006600415890737557,0.0,0.0,1679447.8814815972,0.0,0.0,306138.2,0.19341416979450832,48
45,7,7,0,0,0,0,7,0,0,0.07309407697543402,0.10182571014962627,0.007912123423236815,0.05315007155364241,0.012031881998554797,0.0,0.0,1924925.8238111546,0.0,0.0,294495.2,0.22409011556371494,52
46,4,4,0,0,0,0,4,0,0,0.07979082350247793,0.13123655951594873,0.00829471665996197,0.0625522477634147,0.008943859079101266,0.0,0.0,1345381.3410909572,0.0,0.0,297540.2,0.21606741910513605,52
47,3,3,0,0,0,0,3,0,0,0.07489221780026899,0.12225404865738672,0.008817598515764073,0.05576748435828912,0.0103071349262158,0.0,0.0,1984914.1811041825,0.0,0.0,302640.2,0.2026303905538216,48
48,7,7,0,0,0,0,7,0,0,0.0929176628083166,0.11313469093901313,0.008014023332869475,0.06831585240576508,0.016587787069682034,0.0,0.0,2285038.1456515966,0.0,0.0,300195.2,0.2090722601240106,47
49,9,9,0,0,0,0,9,0,0,0.08289141857287194,0.1473299935968992,0.009274316436547919,0.06348028856019461,0.010136813576129411,0.0,0.0,1739774.804425689,0.0,0.0,302516.2,0.2029570947774222,49
50,4,4,0,0,0,0,4,0,0,0.04580124316214937,0.07782806078240087,0.007818941482169956,0.030132059976547203,0.007850241703432207,0.0,0.0,1215150.76115123,0.0,0.0,305948.2,0.19391476497583182,46
51,4,4,0,0,0,0,4,0,0,0.05392376406243022,0.09452760015667626,0.00921033100944466,0.037938731755236856,0.006774701297748702,0.0,0.0,1283281.4262537106,0.0,0.0,305087.2,0.1961832515606713,46
52,5,5,0,0,0,0,5,0,0,0.052787906030437634,0.08544202270852601,0.007266394487946151,0.035654612613551497,0.009866898928940004,0.0,0.0,1724706.5441677812,0.0,0.0,311164.2,0.180172109892762,43
53,3,3,0,0,0,0,3,0,0,0.0691118525255812,0.10072536522922752,0.007645364245677634,0.04942746861800876,0.012039019661894806,0.0,0.0,1819808.882571293,0.0,0.0,309317.2,0.1850384219975223,42
54,4,4,0,0,0,0,4,0,0,0.05958247985526028,0.08817804204342494,0.008021999625490231,0.043197016819897294,0.008363463409872759,0.0,0.0,1813108.7528158256,0.0,0.0,311932.2,0.17814865147562287,41
55,5,5,0,0,0,0,5,0,0,0.09877656910260052,0.13355494211804414,0.007629701250482668,0.07172216017493147,0.019424707677186376,0.0,0.0,2781064.3954123226,0.0,0.0,308165.2,0.18807360962323094,41
56,2,2,0,0,0,0,2,0,0,0.05369772657163756,0.07297678606813718,0.007708131422490047,0.03386204425727178,0.012127550891875725,0.0,0.0,1009496.5438807239,0.0,0.0,308228.2,0.18790762279995,40
57,8,8,0,0,0,0,8,0,0,0.055854000923344346,0.08254976084312615,0.007747892156001546,0.042020550363326165,0.0060855584040166244,0.0,0.0,1218736.235308428,0.0,0.0,305871.2,0.1941176377598418,44
58,6,6,0,0,0,0,6,0,0,0.07131210478535947,0.10273179323031618,0.007060629049465454,0.049665735237543335,0.014585740498350682,0.0,0.0,1713808.0976437263,0.0,0.0,299718.2,0.21032901750028055,46
59,4,4,0,0,0,0,4,0,0,0.04366949653859614,0.06751490955701157,0.007712121628191036,0.029067385078784543,0.006889989831620569,0.0,0.0,1344469.277388826,0.0,0.0,300764.2,0.20757310929152084,44
60,4,4,0,1,0,0,3,1,1,0.09038563104721477,0.13658761857944288,0.007112474846152783,0.07182722337931308,0.011445932821748911,0.0,0.0,2020977.2518436406,0.0,0.0,304039.2,0.1989444291923924,41
61,2,2,0,0,0,0,2,0,0,0.056904759128815915,0.06538294785858424,0.007427047486175007,0.03865411737286187,0.010823594269779047,0.0,0.0,1437896.8413479947,0.0,0.0,314023.2,0.1726394697695839,36
62,6,6,0,0,0,0,6,0,0,0.07300763916109512,0.11513509693305281,0.007722933416260589,0.05336475768413692,0.011919948060697627,0.0,0.0,1909350.0075807646,0.0,0.0,309929.2,0.18342597857136456,38
63,4,4,0,0,0,0,4,0,0,0.06309413175521292,0.07303946468328983,0.008375273043094541,0.04565946105056762,0.009059397661550752,0.0,0.0,1350138.4553242684,0.0,0.0,313661.2,0.17359323532557924,37
64,8,8,0,0,0,0,8,0,0,0.052093397174663145,0.07438817831182229,0.007854202970762477,0.034543323372434015,0.009695870831466644,0.0,0.0,1408384.71395875,0.0,0.0,316092.2,0.16718825171611928,39
65,3,3,0,0,0,0,3,0,0,0.0355363248441638,0.04736820099838785,0.0066430920651692205,0.024612048638788252,0.004281184140206332,0.0,0.0,472107.9632718347,0.0,0.0,323735.2,0.14705115186951223,37
66,4,4,0,0,0,0,4,0,0,0.06725770960435776,0.10181301227608915,0.007701965488116262,0.048537080704514346,0.011018663411727152,0.0,0.0,1200795.1566027135,0.0,0.0,325742.2,0.14176328592784793,37
67,2,2,0,0,0,0,2,0,0,0.05736751469055791,0.06051580399936634,0.009822079755918024,0.0346880878554095,0.012857347079230388,0.0,0.0,1827908.5342871137,0.0,0.0,324922.2,0.14392374934198082,37
68,5,5,0,0,0,0,5,0,0,0.06212426494302954,0.09801710628814278,0.008319486810793636,0.04492643741239389,0.008878340719842021,0.0,0.0,1504314.2465799225,0.0,0.0,326422.2,0.13997168212100597,33
69,5,5,0,0,0,0,5,0,0,0.05452101901804163,0.09005122566172388,0.007107723557834525,0.04017648905940912,0.007236806400797979,0.0,0.0,1065432.599287891,0.0,0.0,325392.2,0.14268543494607533,35
70,2,2,0,0,0,0,2,0,0,0.049769722955565004,0.05191098114689401,0.008155864304721776,0.036922084601572536,0.004691774049270689,0.0,0.0,728577.212013181,0.0,0.0,326969.2,0.1385304949410905,35
71,7,7,0,0,0,0,7,0,0,0.05256595033488404,0.0630337454693472,0.008769214299697669,0.03488152049002276,0.0089152155451636,0.0,0.0,1777931.6374753404,0.0,0.0,316429.2,0.16630035394714027,37
72,2,2,0,0,0,0,2,0,0,0.041045338523910416,0.05256863980576775,0.010154909655098111,0.021508729502208977,0.009381699366603328,0.0,0.0,1386012.9614108424,0.0,0.0,319878.2,0.1572132340503788,35
73,2,2,0,0,0,0,2,0,0,0.031745099485375905,0.05036199483973191,0.005731500836504963,0.0248508805402983,0.0011627181085726401,0.0,0.0,273011.5871730693,0.0,0.0,320464.2,0.15566929312271804,36
74,2,2,0,0,0,0,2,0,0,0.06088700997910586,0.07605913625042551,0.010141201080816054,0.0379895036025389,0.012756305295750905,0.0,0.0,2820386.6508908956,0.0,0.0,323477.2,0.14773090743151984,33
75,6,6,0,0,0,0,6,0,0,0.07493286708633896,0.13420705042262193,0.007714690202798152,0.06008823982741953,0.00712993705612128,0.0,0.0,1454297.733285133,0.0,0.0,321014.2,0.1542202018083606,37
76,6,6,0,0,0,0,6,0,0,0.0755296420622618,0.11176182333987883,0.008013974155258454,0.05402760081813853,0.01348806708886481,0.0,0.0,2139296.2812095466,0.0,0.0,312304.2,0.17716853880482109,41
77,3,3,0,0,0,0,3,0,0,0.05765894857575269,0.09031087896917603,0.008073589158116285,0.04161855456627519,0.007966804851361219,0.0,0.0,1283338.5825885378,0.0,0.0,311479.2,0.17934217577635725,40
78,9,9,0,0,0,0,9,0,0,0.05687791594732028,0.1293207859270671,0.008827311719192982,0.03953420871182625,0.008516395516301043,0.0,0.0,1229228.9639706018,0.0,0.0,305352.2,0.1954850530182991,44
79,6,6,0,0,0,0,6,0,0,0.07200206937676408,0.11780069260294229,0.007957567737608156,0.056826894995882504,0.007217606643273415,0.0,0.0,1378826.4722465712,0.0,0.0,304797.2,0.19694731789005981,46
80,7,7,0,0,0,0,7,0,0,0.05920695708169109,0.10856552085387944,0.008281482918917608,0.0448257208307345,0.00609975333203898,0.0,0.0,1082638.7317168908,0.0,0.0,304622.2,0.19740839239917352,48
81,6,6,0,0,0,0,6,0,0,0.08207037073696466,0.11079175284654481,0.007937246093157003,0.06357156478600602,0.01056155985780164,0.0,0.0,1686367.4544814492,0.0,0.0,299546.2,0.2107821878749524,50
82,7,7,0,0,0,0,7,0,0,0.059793010406908,0.135181875179101,0.008705447245766194,0.04339784104595229,0.007689722115189516,0.0,0.0,1320539.3897305238,0.0,0.0,298702.2,0.21300588436462087,53
83,3,3,0,0,0,0,3,0,0,0.05251518609422324,0.06404448801151315,0.008342938225125496,0.031684689662413786,0.01248755820668397,0.0,0.0,1794684.9454250436,0.0,0.0,300877.2,0.20727538689420733,50
84,6,6,0,0,0,0,6,0,0,0.08351634984619659,0.13039000741066398,0.009188556000800664,0.06066649299297836,0.013661300852417556,0.0,0.0,2557440.069134835,0.0,0.0,294134.2,0.22504124640822953,52
85,5,5,0,0,0,0,5,0,0,0.05196436645671197,0.09560255637766413,0.008755130058001253,0.037026389785920745,0.00618284661278997,0.0,0.0,1333240.2954684193,0.0,0.0,290339.2,0.2350399764772959,54
86,2,2,0,0,0,0,2,0,0,0.06309880060967929,0.10557139267303252,0.007558030891887284,0.052080997378469,0.0034597723393230014,0.0,0.0,394061.71268357296,0.0,0.0,300165.2,0.20915130146843008,52
87,9,9,0,0,0,0,9,0,0,0.07394709940636411,0.12337118499830815,0.0071425317610095546,0.05668510145467635,0.010119466190678196,0.0,0.0,1379836.5224836906,0.0,0.0,302117.2,0.2040083446582015,51
88,9,9,0,0,0,0,9,0,0,0.058863705489065596,0.08486613200633021,0.00869762619346508,0.03954097145158778,0.010625107844012723,0.0,0.0,1929644.529833751,0.0,0.0,289682.2,0.23677098192008283,58
89,12,12,0,1,0,0,11,1,1,0.05907562248295488,0.09060836623828897,0.007374337320308522,0.04137339026680211,0.010327894895844248,0.0,0.0,1430109.742480942,0.0,0.0,289303.2,0.2377695375712492,59
90,5,5,0,0,0,0,5,0,0,0.04371804860048046,0.07776916818447563,0.007928955310609925,0.029625256402021533,0.006163836887849,0.0,0.0,1101930.9939548178,0.0,0.0,290925.2,0.23349603554963505,59
91,4,4,0,0,0,0,4,0,0,0.05808584032745383,0.10326612889274407,0.00908210462420185,0.042352890134224226,0.006650845569027749,0.0,0.0,1309662.3719965147,0.0,0.0,293674.2,0.2262532136893285,59
92,7,7,0,0,0,0,7,0,0,0.0543537001617999,0.09889839221801415,0.008606293719153396,0.039410721134069404,0.006336685308577098,0.0,0.0,1017753.0074884695,0.0,0.0,295548.2,0.22131576437459066,59
93,5,5,0,0,0,0,5,0,0,0.03197034865844336,0.06004781552079496,0.008705365815074504,0.020851975385343047,0.0024130074580258048,0.0,0.0,285093.87397736066,0.0,0.0,303913.2,0.19927640283895431,54
94,3,3,0,0,0,0,3,0,0,0.040152841347934426,0.08184412813656083,0.00658605474264989,0.02857397235480687,0.004992814250477662,0.0,0.0,947896.8564193955,0.0,0.0,301519.2,0.2055839021236301,53
95,4,4,0,0,0,0,4,0,0,0.07915356251821137,0.13297937472053062,0.008169679005555921,0.06305666274736085,0.007927220765294597,0.0,0.0,1599807.484045193,0.0,0.0,307257.2,0.19046592764766113,47
96,9,9,0,0,0,0,9,0,0,0.07030742067661186,0.10256110646720074,0.008607231587381307,0.05199410618484738,0.009706082904383169,0.0,0.0,1721661.7003704612,0.0,0.0,298321.2,0.21400970943874853,49
97,4,4,0,0,0,0,4,0,0,0.06555964224011683,0.11496169029822725,0.007575342969330209,0.045075649902912455,0.01290864936787417,0.0,0.0,1677431.3760022428,0.0,0.0,292674.2,0.22888792516997836,51
98,4,4,0,0,0,0,4,0,0,0.07192745309802925,0.09923007237052286,0.0075532394302714155,0.05753512149691068,0.006839092170847166,0.0,0.0,1300375.1364249447,0.0,0.0,300413.2,0.2084978930212289,49
99,9,9,0,0,0,0,9,0,0,0.0768920548950048,0.1462236416094298,0.008037650299757428,0.06062610272818378,0.008228301867063588,0.0,0.0,1410507.8675172608,0.0,0.0,291686.2,0.2314910201128605,55
100,5,5,0,0,0,0,5,0,0,0.08744593027398721,0.13489609093043733,0.008876678599886827,0.06707410856382753,0.01149514311027285,0.0,0.0,1938275.7078110054,0.0,0.0,300883.2,0.20725957862532352,46
101,4,4,0,1,0,0,3,1,1,0.04858407553354979,0.0563691174050646,0.006924568278809045,0.03411431525559887,0.0075451919991418774,0.0,0.0,1081516.547576884,0.0,0.0,298951.2,0.21234984120593903,47
102,8,8,0,0,0,0,8,0,0,0.05048314008057093,0.11910957098997199,0.007421254867511664,0.03753723266642767,0.005524652546631598,0.0,0.0,961939.6774797973,0.0,0.0,299831.2,0.21003129510296714,50
103,4,4,0,0,0,0,4,0,0,0.047990170016256065,0.06173747795209776,0.007562108506126666,0.03219781817376684,0.008230243336362558,0.0,0.0,1088653.4768606732,0.0,0.0,302356.2,0.2033786486143262,48
104,11,11,0,1,0,0,10,1,1,0.054105171261683335,0.13214102142096038,0.008142616549810442,0.04008867662019881,0.005873878091674078,0.0,0.0,1085627.3448965452,0.0,0.0,300515.2,0.20822915245020268,52
105,3,3,0,0,0,0,3,0,0,0.0435327333147135,0.05077095514597817,0.007354118313519241,0.027599682656873407,0.008578932344320852,0.0,0.0,1211236.654415514,0.0,0.0,307610.2,0.18953587449499165,48
106,7,7,0,0,0,0,7,0,0,0.06311730135850444,0.10647082632538525,0.008346812944322357,0.04542743105971757,0.009343057354464501,0.0,0.0,1282290.3615851454,0.0,0.0,316352.2,0.16650322673115037,43
107,6,6,0,0,0,0,6,0,0,0.07353424812551436,0.13941435466633478,0.008359268619280914,0.05550340296086297,0.009671576545370462,0.0,0.0,1812673.4506190086,0.0,0.0,312761.2,0.1759644756581641,43
108,3,3,0,0,0,0,3,0,0,0.04144191399555062,0.05548530087498614,0.008320088657456232,0.02951112260273453,0.0036107027353598584,0.0,0.0,857917.3025170261,0.0,0.0,313623.2,0.17369335436184385,41
109,6,6,0,0,0,0,6,0,0,0.06889735553685153,0.12372984669964796,0.009001109757870515,0.05012854310565696,0.009767702673324065,0.0,0.0,1850634.9479567294,0.0,0.0,315937.2,0.16759663199562003,41
110,7,7,0,0,0,0,7,0,0,0.06823401449531949,0.11498570728008808,0.007832405016448975,0.05372004497378152,0.006681564505088998,0.0,0.0,1192223.5459309535,0.0,0.0,316122.2,0.1671092103716998,43
111,10,10,0,0,0,0,10,0,0,0.0635071818707014,0.1031953729428491,0.007841506197725116,0.043639837635304865,0.012025838037671415,0.0,0.0,1617576.1022363815,0.0,0.0,310288.2,0.18248011714981127,49
112,5,5,0,0,0,0,5,0,0,0.05656230476265668,0.0667187647046144,0.007927031081264873,0.039735526547603435,0.008899747133788383,0.0,0.0,1342921.4466631599,0.0,0.0,319377.2,0.15853322450218443,45
113,6,6,0,0,0,0,6,0,0,0.05231186896423295,0.08632658729075782,0.008430282085644888,0.037482306506088116,0.006399280372499944,0.0,0.0,1227872.524419979,0.0,0.0,315235.2,0.16944619945503625,48
114,4,4,0,0,0,0,4,0,0,0.0798191016286133,0.10587527566404444,0.006707892814440541,0.059926137962994855,0.013185070851177897,0.0,0.0,1519389.0077487773,0.0,0.0,314980.2,0.170118050882602,46
115,6,6,0,0,0,0,6,0,0,0.07502732925327445,0.1336299028116688,0.007959971085664418,0.06072524758876121,0.006342110578848827,0.0,0.0,1370254.9093229675,0.0,0.0,313994.2,0.17271587640252284,47
116,5,5,0,0,0,0,5,0,0,0.048504041880461236,0.06929055294441433,0.007350964823930181,0.034526226261098095,0.006626850795432959,0.0,0.0,926762.6652581819,0.0,0.0,317357.2,0.16385534169309723,47
117,4,4,0,0,0,0,4,0,0,0.0535871093956958,0.09993451919866983,0.005864101280484635,0.039511849686669764,0.008211158428541409,0.0,0.0,1008132.8140577725,0.0,0.0,319336.2,0.15864124767289112,46
118,5,5,0,0,0,0,5,0,0,0.09345278949275927,0.14484057614196083,0.007626026325907864,0.07243911740044708,0.013387645766404346,0.0,0.0,1504092.3056704183,0.0,0.0,318147.2,0.16177391962338383,47
119,6,6,0,0,0,0,6,0,0,0.05813075700578115,0.09285328553295873,0.008898923589763354,0.04201870608031876,0.007213127335699028,0.0,0.0,1409649.967581926,0.0,0.0,318696.2,0.16032746302050704,45
