slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
24,18,18,0,0,0,0,18,0,0,0.042785689164747155,0.06656599285082765,0.007718572608031971,0.029992095949173094,0.005075020607542095,0.0,0.0,673197.470467788,0.0,0.0,263158.6,0.3037517071614265,146
25,15,15,0,0,0,0,15,0,0,0.043709414046383246,0.06779943197474186,0.008798857764843309,0.030874926588997577,0.004035629692542359,0.0,0.0,591567.208596915,0.0,0.0,268413.6,0.2898483622626974,144
26,27,27,0,0,0,0,27,0,0,0.04492324279510097,0.08028699882750226,0.007710592642263647,0.03337677354527055,0.0038358766075667684,0.0,0.0,507814.1880300098,0.0,0.0,267899.6,0.2912082707837149,150
27,25,25,0,0,0,0,25,0,0,0.03972587629716369,0.05527075027236872,0.008305982805339644,0.027855123467558852,0.0035647700242651876,0.0,0.0,601841.5853581311,0.0,0.0,256276.6,0.32195966521909614,163
28,15,15,0,0,0,0,15,0,0,0.0484723697195038,0.07169726579484532,0.00848389254101674,0.03583234283026302,0.004156134348224048,0.0,0.0,690918.6815420039,0.0,0.0,260210.6,0.3115513381341103,159
29,22,22,0,0,0,0,22,0,0,0.04137089618489404,0.06245263010466536,0.008494507821736458,0.027633836997617008,0.00524255136554057,0.0,0.0,724964.2922884313,0.0,0.0,256160.6,0.3222665706440728,157
30,15,15,0,0,0,0,15,0,0,0.04651301737420251,0.09205529980235433,0.007942964509894936,0.03298498361127752,0.005585069253030059,0.0,0.0,763448.4779665743,0.0,0.0,255497.6,0.32402069389200006,157
31,21,21,0,0,0,0,21,0,0,0.04048924084111606,0.07602687500328606,0.007655815998062569,0.028751082345578105,0.004082342497475381,0.0,0.0,642765.2252708579,0.0,0.0,250927.6,0.33611170934151324,160
32,24,24,0,0,0,0,24,0,0,0.0452318255983429,0.07561005678434747,0.007397786398880498,0.03390010874242581,0.0039339304570365835,0.0,0.0,565478.6902392363,0.0,0.0,247461.6,0.34528183178090344,165
33,14,14,0,0,0,0,14,0,0,0.04720151674446284,0.0753913637294736,0.00811156992451734,0.03409248647915289,0.004997460340792609,0.0,0.0,754138.3465705662,0.0,0.0,254883.6,0.3256451760552388,157
34,16,16,0,0,0,0,16,0,0,0.04149604342514855,0.06437296119601105,0.007809422890698563,0.02792404941844249,0.005762571116007501,0.0,0.0,693033.8287090121,0.0,0.0,252481.6,0.3320002349413943,160
35,20,20,0,0,0,0,20,0,0,0.044241300834931,0.06831057083018532,0.008393306127691073,0.03085852920675276,0.00498946550048716,0.0,0.0,782578.9191593926,0.0,0.0,246042.6,0.3490361317640236,167
36,20,20,0,0,0,0,20,0,0,0.03475883964809777,0.050412753088077515,0.007919511052711256,0.02306786716204888,0.0037714614333376243,0.0,0.0,657189.7994748678,0.0,0.0,239324.6,0.3668101890484503,171
37,20,20,0,0,0,0,20,0,0,0.042341199231654185,0.07456375611620314,0.008115592036972825,0.030015733086254937,0.004209874108426422,0.0,0.0,611479.2576991428,0.0,0.0,234811.6,0.37875039752189743,178
38,19,19,0,0,0,0,19,0,0,0.04554686363226827,0.09017602457119445,0.008662768527848048,0.03237469511082345,0.004509399993596773,0.0,0.0,733245.2556555116,0.0,0.0,233582.60000000003,0.3820020075847972,179
39,14,14,0,0,0,0,14,0,0,0.04443046304252884,0.07291901043571629,0.00805751578253902,0.0328304789856557,0.0035424682743341236,0.0,0.0,626857.7961347805,0.0,0.0,239210.60000000003,0.36711180300058255,176
40,21,21,0,0,0,0,21,0,0,0.04201251955320653,0.06461106298271445,0.00818863208300026,0.02942797910587485,0.004395908364331409,0.0,0.0,644848.4911103584,0.0,0.0,236550.60000000003,0.37414946188366904,175
41,18,18,0,0,0,0,18,0,0,0.04300067308463941,0.07830372222138679,0.00817730462388529,0.03108174583478828,0.0037416226259658425,0.0,0.0,677983.3794691171,0.0,0.0,239008.6,0.36764624175786964,177
42,22,22,0,0,0,0,22,0,0,0.043874448722688794,0.07997204668253388,0.008011125109869514,0.03159834160413672,0.004264982008682548,0.0,0.0,647611.6011733282,0.0,0.0,239907.6,0.36526772471430025,177
43,14,14,0,0,0,0,14,0,0,0.04938430883603844,0.07816489098715129,0.008061978628871525,0.036787154408851996,0.004535175798314918,0.0,0.0,703115.9798251726,0.0,0.0,249133.6,0.34085816048296336,164
44,17,17,0,0,0,0,17,0,0,0.04169019162376907,0.06475467932898214,0.008364146329830072,0.028985726384920682,0.004340318909018322,0.0,0.0,702520.3578288935,0.0,0.0,252089.6,0.3330373636189018,158
45,17,17,0,0,0,0,17,0,0,0.0487610693659846,0.08790610254071576,0.00823189584101641,0.03681360674725352,0.003715566777714669,0.0,0.0,713490.4554480972,0.0,0.0,256846.6,0.3204515954584347,155
46,19,19,0,0,0,0,19,0,0,0.05138797669190136,0.10320960988170653,0.008077907372811348,0.03925058224636777,0.00405948707272223,0.0,0.0,642853.8532790355,0.0,0.0,259065.6,0.3145807063375442,154
47,24,24,0,0,0,0,24,0,0,0.041034554488061696,0.08254777557619841,0.007493934508115206,0.030431051083640304,0.0031095688963061886,0.0,0.0,520127.88206847804,0.0,0.0,244436.6,0.35328518445809765,166
48,23,23,0,0,0,0,23,0,0,0.04324311853233031,0.08003913718183064,0.008249562361117086,0.03061997367304661,0.0043735824981666165,0.0,0.0,654868.8374163858,0.0,0.0,239394.6,0.3666249874988955,173
49,24,24,0,0,0,0,24,0,0,0.045465592757287815,0.08695752260805756,0.007817695878569788,0.03340853002203266,0.0042393668566853586,0.0,0.0,694993.049969635,0.0,0.0,241724.6,0.36046042163513925,172
50,15,15,0,0,0,0,15,0,0,0.041917533141337844,0.058093844205750304,0.008105448749444346,0.029472834078694055,0.004339250313199445,0.0,0.0,585415.8721276554,0.0,0.0,251464.6,0.33469094888278494,164
51,23,23,0,0,0,0,23,0,0,0.045593138757897486,0.09432956888740868,0.008235265291174266,0.032588823844116724,0.004769049622606503,0.0,0.0,720561.4144498055,0.0,0.0,242763.6,0.35771150149246,172
52,15,15,0,0,0,0,15,0,0,0.03878347047447165,0.0667491779341787,0.007623330936990672,0.02670457257113095,0.00445556696635002,0.0,0.0,667490.6538917873,0.0,0.0,247041.6,0.3463930410782329,165
53,21,21,0,0,0,0,21,0,0,0.04752772966084991,0.08662182519897668,0.008006032433799194,0.03511868907712644,0.004403008149924272,0.0,0.0,678913.8959545491,0.0,0.0,241536.6,0.3609578200825153,169
54,17,17,0,0,0,0,17,0,0,0.039180226614710476,0.06228327635204381,0.007874659213478154,0.02676413529233037,0.004541432108901944,0.0,0.0,740886.1804017387,0.0,0.0,237566.6,0.3714613936787008,176
55,22,22,0,0,0,0,22,0,0,0.037941502611146045,0.061753812934418166,0.008176758898033541,0.025411027979079237,0.004353715734033276,0.0,0.0,721409.4878921135,0.0,0.0,237528.6,0.37156193166274487,173
56,12,12,0,0,0,0,12,0,0,0.03874994312453643,0.06406991056793458,0.00801475571925757,0.02604876509823172,0.004686422307047146,0.0,0.0,742113.348184932,0.0,0.0,243444.6,0.35590975498893296,165
57,19,19,0,0,0,0,19,0,0,0.04410539111305637,0.07455856824544115,0.00797214337176113,0.03190169226166158,0.004231555479633661,0.0,0.0,704246.7363284656,0.0,0.0,249445.6,0.3400326907192329,161
58,15,15,0,0,0,0,15,0,0,0.03536324565148283,0.07392477720474504,0.007107761137302232,0.024032295055038844,0.004223189459141749,0.0,0.0,582066.6836920219,0.0,0.0,251152.6,0.3355164186465154,159
59,17,17,0,0,0,0,17,0,0,0.037772345427392294,0.06139334953598814,0.00774752330966687,0.025664127331730083,0.004360694785995343,0.0,0.0,662181.4625428799,0.0,0.0,247926.60000000003,0.3440515643445743,160
60,16,16,0,0,0,0,16,0,0,0.04781031653991695,0.07663976631306223,0.008071397161211764,0.03529795554392258,0.004440963834782603,0.0,0.0,668501.5184278558,0.0,0.0,255102.60000000003,0.32506575977877405,156
61,13,13,0,0,0,0,13,0,0,0.03686877661048579,0.04990069671620072,0.008497834504021463,0.023159279370877535,0.0052116627355867935,0.0,0.0,750102.0471518232,0.0,0.0,261297.6,0.30867542264316483,152
62,11,11,0,0,0,0,11,0,0,0.03870483910230913,0.05713742292876586,0.007845548333309894,0.02601230238190794,0.004846988387091301,0.0,0.0,675650.1221111419,0.0,0.0,266718.6,0.29433288549834835,145
63,18,18,0,0,0,0,18,0,0,0.047679779311180254,0.08251894695004207,0.007643413220937546,0.03497135460154994,0.005065011488692768,0.0,0.0,625164.4898756485,0.0,0.0,262578.6,0.3052862342863101,151
64,21,21,0,0,0,0,21,0,0,0.03836763020291295,0.06230174298512675,0.007923727798488827,0.026411629473804394,0.0040322729306197305,0.0,0.0,611300.1370232978,0.0,0.0,256112.6,0.32239356599233904,155
65,19,19,0,0,0,0,19,0,0,0.050200383693804425,0.08639959773663095,0.00839789481519115,0.03718218948561317,0.0046202993930001095,0.0,0.0,676537.1981000553,0.0,0.0,258440.6,0.31623429160142724,154
66,19,19,0,0,0,0,19,0,0,0.053378206926534395,0.09162316317844425,0.007938870090092755,0.04095353566162827,0.004485801174813363,0.0,0.0,658361.8754288411,0.0,0.0,256206.6,0.32214486676865106,157
67,27,27,0,0,0,0,27,0,0,0.04555662154007316,0.08640542096919043,0.008030567370781321,0.03278698479990314,0.0047390693693886874,0.0,0.0,679675.490215352,0.0,0.0,249214.6,0.34064385583276413,164
68,24,24,0,0,0,0,24,0,0,0.0400698575560006,0.08437283265720882,0.008367641835450329,0.027843598613085527,0.0038586171074647437,0.0,0.0,622113.7620603291,0.0,0.0,253532.6,0.3292195659616485,155
69,17,17,0,0,0,0,17,0,0,0.05734036399549877,0.08607038106072948,0.008331455525514482,0.044932151539143345,0.004076756930840942,0.0,0.0,628692.4455666939,0.0,0.0,257615.6,0.3184170241497529,152
70,20,20,0,0,0,0,20,0,0,0.04850208732604254,0.06727998501370239,0.008216104810577307,0.03624882125828744,0.004037161257177806,0.0,0.0,653457.4621532749,0.0,0.0,258219.59999999998,0.31681899935073643,152
71,19,19,0,0,0,0,19,0,0,0.039030451928629334,0.0738897379636329,0.007885067048785869,0.027066559229346355,0.004078825650497111,0.0,0.0,598567.2093905059,0.0,0.0,256691.6,0.32086168460387776,157
72,24,24,0,0,0,0,24,0,0,0.049427288301877696,0.09010242227353403,0.007622864412900014,0.036999757201230894,0.004804666687746776,0.0,0.0,594337.737719339,0.0,0.0,251010.6,0.33589211321846957,161
73,18,18,0,0,0,0,18,0,0,0.044928879002293934,0.08346175393081355,0.007993768783322844,0.033713645624213084,0.003221464594758007,0.0,0.0,587317.8386859546,0.0,0.0,242756.6,0.3577300216474154,170
74,20,20,0,0,0,0,20,0,0,0.037551617229415926,0.06812882494962297,0.007690018890600546,0.026106903984103907,0.0037546943547114796,0.0,0.0,594475.8190783797,0.0,0.0,236583.6,0.37406215258173614,176
75,15,15,0,0,0,0,15,0,0,0.0472961343271013,0.07201530081529098,0.007665186081425271,0.035455857109258394,0.004175091136417628,0.0,0.0,620890.0787356633,0.0,0.0,239330.6,0.3667943146299171,172
76,16,16,0,0,0,0,16,0,0,0.047756571072461555,0.09773242808294752,0.007737108795831655,0.03502233466912404,0.004997127607505856,0.0,0.0,725096.9887919645,0.0,0.0,238187.6,0.36981839136050654,171
77,19,19,0,0,0,0,19,0,0,0.038591720611773295,0.060089813434410506,0.008439913133730314,0.02570379095730829,0.004448016520734687,0.0,0.0,770714.6136557554,0.0,0.0,239995.6,0.3650348999091455,169
78,21,21,0,0,0,0,21,0,0,0.04690314537081789,0.09118816664283824,0.007942447271576848,0.033495774170519854,0.005464923928721206,0.0,0.0,731340.2972038316,0.0,0.0,240014.6,0.3649846309171234,170
79,22,22,0,0,0,0,22,0,0,0.049555906589143654,0.0722368718224216,0.007777161111841533,0.03770237609504288,0.004076369382259238,0.0,0.0,617953.7485675418,0.0,0.0,244647.6,0.3527269340730107,168
80,22,22,0,0,0,0,22,0,0,0.04258947556983214,0.06115937152436862,0.00818702402553698,0.03004214846430904,0.004360303079986121,0.0,0.0,720804.984587072,0.0,0.0,245641.6,0.35009707206933105,167
81,20,20,0,0,0,0,20,0,0,0.04596210106716765,0.07777703923482668,0.007818635216805177,0.03331860058115223,0.004824865269210241,0.0,0.0,662143.0998051588,0.0,0.0,245642.6,0.35009442633290877,167
82,21,21,0,0,0,0,21,0,0,0.04407791806179014,0.08111620993562671,0.007703970979818026,0.03119716124953337,0.005176785832438743,0.0,0.0,716248.5387335039,0.0,0.0,247766.6,0.3444748821721285,163
83,25,25,0,0,0,0,25,0,0,0.051188341140582426,0.10449067694139459,0.008532096452856481,0.038008514779790364,0.00464772990793558,0.0,0.0,796971.7292219438,0.0,0.0,242298.60000000003,0.35894176892878893,172
84,13,13,0,0,0,0,13,0,0,0.050541297778312316,0.08788118648493633,0.007865085113814554,0.037694837607287236,0.004981375057210525,0.0,0.0,685258.2329494606,0.0,0.0,249410.60000000003,0.3401252914940103,165
85,16,16,0,0,0,0,16,0,0,0.04739882321403446,0.0805059891969783,0.007876963504083906,0.03513643725315742,0.004385422456793138,0.0,0.0,583282.8998822861,0.0,0.0,253020.6,0.33057418300982155,161
86,27,27,0,0,0,0,27,0,0,0.03971444435376409,0.06471408737394317,0.007963368342525472,0.026919067825981732,0.004832008185256888,0.0,0.0,708894.4667121276,0.0,0.0,243709.60000000003,0.35520863483704646,170
87,19,19,0,0,0,0,19,0,0,0.052586481868701934,0.10668329287415476,0.00849627779894489,0.03908844621450145,0.0050017578552555945,0.0,0.0,723749.4488064792,0.0,0.0,248229.6,0.34324990620864393,160
88,20,20,0,0,0,0,20,0,0,0.0464500150833924,0.0756066839318956,0.008333422321843479,0.03312571502677199,0.0049908777347769375,0.0,0.0,739453.3467510929,0.0,0.0,243771.6,0.3550445991788693,166
89,20,20,0,0,0,0,20,0,0,0.04428719282832579,0.07232712802576018,0.007619566328314271,0.03153120526021556,0.005136421239795971,0.0,0.0,668981.7421054062,0.0,0.0,250739.6,0.3366091077888893,158
90,31,31,0,0,0,0,31,0,0,0.04377912016083422,0.08458001273978313,0.00772771686464066,0.031270597425721115,0.0047808058704724345,0.0,0.0,613743.0090645802,0.0,0.0,238075.60000000003,0.37011471383979433,172
91,12,12,0,0,0,0,12,0,0,0.042238113992604326,0.06898098927061357,0.008565950296694077,0.027800908253999057,0.005871255441911179,0.0,0.0,734367.3096041911,0.0,0.0,249808.6,0.33907228839796966,160
92,17,17,0,0,0,0,17,0,0,0.04950610861293299,0.09068330317394882,0.007911515752401812,0.0352498486895986,0.006344744170932583,0.0,0.0,740746.4698684922,0.0,0.0,251833.60000000003,0.3337146721429882,159
93,20,20,0,0,0,0,20,0,0,0.04326540015441023,0.07584261910088437,0.008515081041085122,0.03066408704060248,0.004086232072722629,0.0,0.0,718956.9414532653,0.0,0.0,255519.6,0.32396248769071134,156
94,21,21,0,0,0,0,21,0,0,0.051354654319838794,0.09582605836537203,0.007742036354138184,0.03921722736585108,0.004395390599849523,0.0,0.0,681459.4418808682,0.0,0.0,254530.6,0.3265791210122799,160
95,25,25,0,0,0,0,25,0,0,0.041554927464591766,0.06213810072717286,0.007798555912720336,0.02913138965115241,0.00462498190071902,0.0,0.0,725231.813096882,0.0,0.0,242317.6,0.35889149993676694,168
96,20,20,0,0,0,0,20,0,0,0.04192947044267628,0.07372102085671074,0.008043485903466405,0.029419805734056365,0.00446617880515352,0.0,0.0,701535.7416928727,0.0,0.0,236902.6,0.3732181626630502,168
97,26,26,0,0,0,0,26,0,0,0.0433106347954787,0.07106807732391074,0.007613376777033206,0.03136763352083426,0.004329624497611247,0.0,0.0,608572.5441241518,0.0,0.0,240169.6,0.36457454177168036,167
98,25,25,0,0,0,0,25,0,0,0.04335215279113175,0.08375184893428447,0.007988969475273285,0.029789736456453966,0.0055734468594045026,0.0,0.0,716847.6556891731,0.0,0.0,245645.6,0.35008648912364215,162
99,26,26,0,0,0,0,26,0,0,0.04645523137612387,0.09529242568138024,0.00818381217795974,0.03377889340453983,0.0044925257936243015,0.0,0.0,710025.3886346482,0.0,0.0,236890.6,0.37324991150011677,172
100,15,15,0,0,0,0,15,0,0,0.045705926769451705,0.07860777345487396,0.008300026984801822,0.03351587170404495,0.003890028080604926,0.0,0.0,597616.1864783611,0.0,0.0,247053.6,0.3463612922411663,162
101,17,17,0,0,0,0,17,0,0,0.04496071007303697,0.08625369221116153,0.008054208950966051,0.03201580317205067,0.004890697950020249,0.0,0.0,658689.0665170682,0.0,0.0,246683.6,0.3473402147173851,160
102,23,23,0,0,0,0,23,0,0,0.04301793482407238,0.07651377585630711,0.007588092599965996,0.03153018835382322,0.003899653870283159,0.0,0.0,586931.3900061409,0.0,0.0,233308.60000000003,0.38272693936448354,174
103,21,21,0,0,0,0,21,0,0,0.0432711717541236,0.07545617878409006,0.007813034588217251,0.03068505396314437,0.004773083202761983,0.0,0.0,667770.1984386722,0.0,0.0,237818.6,0.37079466810030304,170
104,29,29,0,0,0,0,29,0,0,0.04363586295886976,0.07497432489279084,0.008460846641276021,0.030251460352844525,0.004923555964749213,0.0,0.0,758504.8766675841,0.0,0.0,237061.60000000003,0.37279749057191824,175
105,21,21,0,0,0,0,21,0,0,0.04705750616689098,0.08011661929601223,0.007279686329328761,0.03454300346971543,0.005234816367846786,0.0,0.0,626250.0181792403,0.0,0.0,236553.60000000003,0.3741415246744024,175
106,20,20,0,0,0,0,20,0,0,0.04157809506239376,0.09063002037059725,0.008175999683293727,0.02918654387915235,0.004215551499947686,0.0,0.0,592679.1750286785,0.0,0.0,236254.60000000003,0.3749325998646441,177
107,22,22,0,0,0,0,22,0,0,0.035116233303017476,0.0521111690071815,0.0084353509780912,0.024034053800720875,0.0026468285242054104,0.0,0.0,566550.7930679984,0.0,0.0,230147.60000000003,0.3910901121950987,183
108,22,22,0,0,0,0,22,0,0,0.049682964893627404,0.09188043044777285,0.00871991507334532,0.03577398924846456,0.005189060571817532,0.0,0.0,771681.0233700323,0.0,0.0,232352.6,0.3852562633841191,183
109,22,22,0,0,0,0,22,0,0,0.042730627397633364,0.06350059713540851,0.008285269079351398,0.028765055217177447,0.005680303101104535,0.0,0.0,769683.7031543619,0.0,0.0,235367.60000000003,0.37727936807114704,180
110,19,19,0,0,0,0,19,0,0,0.039216116948803295,0.06187968293992229,0.007751712475792018,0.027387060522285987,0.004077343950725285,0.0,0.0,710619.5010327684,0.0,0.0,232449.60000000003,0.3849996269511644,180
111,28,28,0,0,0,0,28,0,0,0.04916690516784707,0.0941164575989945,0.008032137907378892,0.0362051740736215,0.004929593186846687,0.0,0.0,745127.8619480263,0.0,0.0,226509.6,0.4007153012991095,187
112,19,19,0,0,0,0,19,0,0,0.04275587136624953,0.08022107777846622,0.008154856164097201,0.030348904932882014,0.004252110269270315,0.0,0.0,642758.3065047864,0.0,0.0,234659.6,0.37915254945807386,177
113,25,25,0,0,0,0,25,0,0,0.03870124761609937,0.07629181311383257,0.007135490436666899,0.026067836708907416,0.005497920470525057,0.0,0.0,651300.6460548874,0.0,0.0,230364.6,0.3905159873914785,182
114,20,20,0,0,0,0,20,0,0,0.0470102803794736,0.06961985935143278,0.007646460569625803,0.03458522247841487,0.004778597331432931,0.0,0.0,665387.9028072007,0.0,0.0,232639.60000000003,0.384496937030944,182
115,13,13,0,0,0,0,13,0,0,0.03701450297529088,0.06985773348288168,0.007805412476923535,0.025940067749321647,0.0032690227490456978,0.0,0.0,519433.8592144335,0.0,0.0,237725.60000000003,0.37104072158756884,170
116,16,16,0,0,0,0,16,0,0,0.04856434219423949,0.1220664197049452,0.007221646619531642,0.03609287996208494,0.005249815612622907,0.0,0.0,667454.0793637948,0.0,0.0,240727.6,0.3630982208480855,168
117,24,24,0,0,0,0,24,0,0,0.044007001126985947,0.07542348697843795,0.007999636406158563,0.030418193078734543,0.0055891716420928455,0.0,0.0,748939.2669061428,0.0,0.0,232222.60000000003,0.38560020911900683,175
118,19,19,0,0,0,0,19,0,0,0.04554764363938383,0.07438691837858273,0.007824144251742058,0.03247191704681107,0.005251582340830706,0.0,0.0,713584.6108010878,0.0,0.0,234988.6,0.3782821021751658,175
119,22,22,0,0,0,0,22,0,0,0.046324735907783215,0.07217727563282411,0.00845085555266181,0.03342830907795138,0.004445571277170035,0.0,0.0,753449.3407153276,0.0,0.0,232222.6,0.38560020911900683,182
