slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
38,12,12,0,0,0,0,12,0,0,0.03383675384857627,0.0602077500112719,0.00858029353373033,0.02153456741536627,0.0037218928994796688,0.0,0.0,967018.0434348289,0.0,0.0,20182.800000000007,0.8816756345421692,103
39,14,14,0,2,0,0,12,2,2,0.07175412334021578,0.1276341345706568,0.008349487412037967,0.05673351767985405,0.006671118248323757,0.0,0.0,1670903.0190662707,0.0,0.0,16975.800000000007,0.9004771011386407,106
40,8,8,0,0,0,0,8,0,0,0.07392363066854771,0.098682515994879,0.007751536694232775,0.05349873119770829,0.012673362776606644,0.0,0.0,2042704.5556280396,0.0,0.0,22021.800000000007,0.870894250984043,100
41,12,12,0,0,0,0,12,0,0,0.06451029011124708,0.12241080981148224,0.008598523375160372,0.04927612934450277,0.006635637391583945,0.0,0.0,1180476.7834732493,0.0,0.0,17307.800000000007,0.898530706717054,104
42,13,13,0,0,0,0,13,0,0,0.05481247392300822,0.09979108053638726,0.008674172420344363,0.03785506330034095,0.008283238202322908,0.0,0.0,1227365.9558705715,0.0,0.0,9503.800000000008,0.944282700891941,108
43,14,14,0,0,0,0,14,0,0,0.05721039791057989,0.09545539654727941,0.008077067442639852,0.043836188972039274,0.005297141495900772,0.0,0.0,1138902.864491003,0.0,0.0,12508.800000000008,0.9266654863230616,109
44,6,6,0,0,0,0,6,0,0,0.04244131245112045,0.08565013422952655,0.008435730365872559,0.029960899947313286,0.0040446821379345925,0.0,0.0,694240.8347631211,0.0,0.0,26271.80000000001,0.8459780573342135,104
45,13,13,0,0,0,0,13,0,0,0.05130801842861495,0.0985960170210505,0.00800854818650491,0.0390733039881324,0.004226166253977642,0.0,0.0,809265.4078787907,0.0,0.0,25105.800000000007,0.8528138883449667,106
46,11,11,0,1,0,0,10,1,1,0.07128010619096423,0.12179678514580436,0.0080592425115718,0.054489272010189736,0.008731591669202683,0.0,0.0,1497039.9960170735,0.0,0.0,24851.800000000007,0.8543029973301566,106
47,10,10,0,1,0,0,9,1,1,0.042681372021077184,0.0596899994039397,0.007534526879453394,0.030258912850156916,0.00488793229146687,0.0,0.0,800598.971664785,0.0,0.0,25889.800000000007,0.8482175834457981,107
48,11,11,0,0,0,0,11,0,0,0.08112445824607177,0.10983687925360393,0.007820068174697827,0.06523322824686216,0.008071161824511775,0.0,0.0,1506266.8800386987,0.0,0.0,21044.800000000007,0.8766220442066038,108
49,12,12,0,0,0,0,12,0,0,0.07489509203050179,0.14048102065251017,0.007857110489283725,0.0604398086807885,0.006598172860429563,0.0,0.0,1295630.7098829572,0.0,0.0,25022.800000000007,0.8533004869503633,104
50,6,6,0,0,0,0,6,0,0,0.05224860572320691,0.09150853026586253,0.008653577192666325,0.03590185714975423,0.007693171380786353,0.0,0.0,1515590.685591393,0.0,0.0,41755.8,0.7552010355756344,91
51,22,22,0,1,0,0,21,1,1,0.06317751460688241,0.11967843758151829,0.007962673104178536,0.048528505940301794,0.006686335562402097,0.0,0.0,1253337.4062580166,0.0,0.0,23228.800000000003,0.8638180519874914,104
52,15,15,0,0,0,0,15,0,0,0.06935565367702484,0.10084707541560292,0.007227056788370787,0.05328605302697415,0.008842543861679906,0.0,0.0,1443518.793135454,0.0,0.0,15866.800000000007,0.9069787620227963,107
53,15,15,0,1,1,0,14,1,0,0.05218530116849736,0.10740011831424913,0.008489225670934882,0.03737338943630132,0.006322686061261155,0.0,0.0,1193479.5365585622,0.0,0.0,6896.800000000008,0.9595665872084365,115
54,7,7,0,0,0,0,7,0,0,0.0661617125710074,0.12551395000847887,0.008698038309153961,0.04909829096046304,0.008365383301390406,0.0,0.0,1629334.194919003,0.0,0.0,9256.800000000008,0.9457307714405312,111
55,11,11,0,0,0,0,11,0,0,0.0700598552967706,0.11738139924308447,0.007527419999749926,0.05398844899508101,0.008543986301939656,0.0,0.0,1336683.7295874062,0.0,0.0,6187.800000000008,0.9637231945726081,112
56,15,15,0,0,0,0,15,0,0,0.06224142925929233,0.09952864010151932,0.007943455659299506,0.04739319101979863,0.0069047825801942,0.0,0.0,1361653.160060654,0.0,0.0,5748.800000000008,0.9662968908107905,113
57,10,10,0,0,0,0,10,0,0,0.06368101439875554,0.12394057768051324,0.008801129035968034,0.04740172418549473,0.007478161177292775,0.0,0.0,1634807.782273701,0.0,0.0,12159.800000000007,0.9287115455192476,106
58,16,16,0,3,3,0,13,3,0,0.07347674425996485,0.1152942632028327,0.007378874135119008,0.05990636087520155,0.0061915092496442935,0.0,0.0,1220873.244130529,0.0,0.0,4873.800000000008,0.9714266953857554,110
59,7,7,0,0,0,0,7,0,0,0.057014274811805474,0.0934311088567806,0.007319174797713411,0.040643457218529404,0.009051642795562642,0.0,0.0,1453510.988622419,0.0,0.0,11059.800000000007,0.9351604426992035,103
60,21,21,0,1,1,0,20,1,0,0.05637589701906217,0.10610949473291434,0.008025022829366712,0.04206462126530262,0.006286252924392849,0.0,0.0,1104024.7479593721,0.0,0.0,7626.800000000008,0.9552868645344658,109
61,10,10,0,0,0,0,10,0,0,0.07521401124254976,0.13445502629016012,0.008665895817677021,0.05720241594231997,0.009345699482552778,0.0,0.0,1632015.974109705,0.0,0.0,17768.800000000007,0.8958280325352725,108
62,14,14,0,1,1,0,13,1,0,0.0832864959259957,0.14554312637182057,0.007734109411205263,0.06562296252031263,0.009929423994477807,0.0,0.0,1648519.3486889633,0.0,0.0,7554.800000000008,0.9557089741680629,113
63,11,11,0,0,0,0,11,0,0,0.04853328857511085,0.08757474439792792,0.008650139655990983,0.032558918057976484,0.007324230861143381,0.0,0.0,1527484.6472210055,0.0,0.0,11097.800000000007,0.9349376626148049,108
64,10,10,0,1,0,0,9,1,1,0.05672114863118574,0.10028530269908612,0.009290783391100725,0.04037156644309311,0.0070587987969919115,0.0,0.0,1469672.3705428194,0.0,0.0,18194.800000000007,0.8933305505364896,106
65,9,9,0,0,0,0,9,0,0,0.07209473633824656,0.12466007794386452,0.007967122078109595,0.05975526620524468,0.004372348054892292,0.0,0.0,754621.0241287188,0.0,0.0,20292.80000000001,0.8810307448241737,106
66,8,8,0,0,0,0,8,0,0,0.0680101249095478,0.13097641034294083,0.008066612208122869,0.053114797361271227,0.006828715340153701,0.0,0.0,1347458.636508602,0.0,0.0,26292.800000000003,0.8458549420244144,102
67,12,12,0,0,0,0,12,0,0,0.0697184622050314,0.10854180886321607,0.007745843170378584,0.051123986427076835,0.010848632607575992,0.0,0.0,1679971.2547721013,0.0,0.0,21852.800000000007,0.8718850360962362,102
68,15,15,0,0,0,0,15,0,0,0.057575648284770437,0.1087535855034136,0.008396146762424807,0.04230308792200014,0.006876413600345499,0.0,0.0,1258681.1269778982,0.0,0.0,26614.80000000001,0.8439671739408272,103
69,8,8,0,1,0,0,7,1,1,0.04391427707497085,0.07916977067876738,0.007961016610221555,0.02902628406563566,0.006926976399113634,0.0,0.0,973407.1895665099,0.0,0.0,38055.8,0.7768927806354861,97
70,11,11,0,1,0,0,10,1,1,0.053587160797076594,0.07607083394761446,0.007512012662135156,0.03754251850138336,0.00853262963355807,0.0,0.0,1242620.0163751931,0.0,0.0,35991.80000000001,0.7889932567986032,97
71,10,10,0,1,0,0,9,1,1,0.04708918689515261,0.07998698943424004,0.007160875804281557,0.035794501135392516,0.004133809955478535,0.0,0.0,984996.1453334923,0.0,0.0,35925.8,0.7893801906294006,99
72,16,16,0,0,0,0,16,0,0,0.058351968169400054,0.1189578644917704,0.008495575568165563,0.04330756277009799,0.006548829831136507,0.0,0.0,1458088.3287892165,0.0,0.0,25899.800000000007,0.8481589571077985,104
73,16,16,0,0,0,0,16,0,0,0.07393402096402273,0.11499858697397913,0.007862895749592175,0.05829430931143679,0.007776815902993768,0.0,0.0,1609063.7832841398,0.0,0.0,22377.800000000007,0.8688071533512574,103
74,16,16,0,0,0,0,16,0,0,0.07108394646131048,0.135820602684854,0.008129436153096355,0.0550584093466599,0.007896100961554235,0.0,0.0,1611107.6038845724,0.0,0.0,20193.800000000007,0.8816111455703697,104
75,7,7,0,0,0,0,7,0,0,0.08379040658999481,0.11047934502729814,0.008512585896447883,0.06681152267388914,0.008466298019657799,0.0,0.0,1682190.0080070924,0.0,0.0,31200.80000000001,0.8170811353342111,100
76,7,7,0,0,0,0,7,0,0,0.05329156444020183,0.08350100771661106,0.0077381664897822194,0.038607744252447784,0.006945653697971825,0.0,0.0,1246108.0595323087,0.0,0.0,31829.800000000003,0.8133935386740363,98
77,11,11,0,0,0,0,11,0,0,0.05322951832351514,0.10153241275791747,0.007731250600521305,0.040997024194600516,0.004501243528393314,0.0,0.0,925118.8710926906,0.0,0.0,37634.8,0.7793609494652691,96
78,11,11,0,0,0,0,11,0,0,0.05426350478924966,0.09132987937538102,0.008791371763795568,0.03962137866793383,0.0058507543575202665,0.0,0.0,1456806.8100512275,0.0,0.0,41412.8,0.7572119189690206,93
79,11,11,0,0,0,0,11,0,0,0.06821698825551901,0.11481975289981669,0.008532411693466323,0.0497521197841361,0.009932456777916572,0.0,0.0,1446339.2953018504,0.0,0.0,35223.80000000001,0.7934957595569724,97
80,10,10,0,0,0,0,10,0,0,0.04290315624154545,0.07525029002943405,0.008241580558622005,0.029221278998043904,0.00544029668487954,0.0,0.0,908399.80845419,0.0,0.0,33678.80000000001,0.8025535287779104,98
81,12,12,0,0,0,0,12,0,0,0.0581543678963902,0.1092778186079025,0.0075230761770793304,0.04465470885838357,0.005976582860927309,0.0,0.0,1229605.885010664,0.0,0.0,36766.8,0.7844497156036343,93
82,12,12,0,0,0,0,12,0,0,0.07139687118851051,0.10890856659203749,0.007873443054323902,0.05540169520419958,0.008121732929987031,0.0,0.0,1465588.986038428,0.0,0.0,38408.8,0.7748232709041002,91
83,14,14,0,0,0,0,14,0,0,0.06657165051412084,0.10322316449762968,0.0086815240378602,0.04914173485212032,0.008748391624140319,0.0,0.0,1719909.3867504552,0.0,0.0,33806.8,0.8018031116515156,94
84,11,11,0,0,0,0,11,0,0,0.05003031506485385,0.09187209623627399,0.008809850608580836,0.033658535173614876,0.007561929282658145,0.0,0.0,1261742.2338523485,0.0,0.0,33910.8,0.8011933977363198,93
85,14,14,0,0,0,0,14,0,0,0.05086816424555276,0.11950782585309197,0.008139346709860005,0.03691202273308026,0.005816794802612497,0.0,0.0,1307543.4901186272,0.0,0.0,27921.800000000003,0.8363047115642797,99
86,17,17,0,0,0,0,17,0,0,0.04948028354848758,0.0995061970800871,0.00784743954132171,0.03382955776080542,0.007803286246360451,0.0,0.0,1246560.1070355293,0.0,0.0,25116.800000000003,0.8527493993731672,100
87,8,8,0,0,0,0,8,0,0,0.07226438722681457,0.1741789672337673,0.0077400834869461276,0.05761496036297606,0.006909343376892383,0.0,0.0,1377888.0609695665,0.0,0.0,26242.800000000007,0.8461480737144123,97
88,14,14,0,0,0,0,14,0,0,0.06383359982791123,0.12019695296706649,0.00811651408722129,0.049826250712174454,0.005890835028515495,0.0,0.0,1257909.9213980103,0.0,0.0,20466.800000000003,0.8800106465429807,100
89,14,14,0,0,0,0,14,0,0,0.06554231408134258,0.10987536386326589,0.007494208892018073,0.051069562851106684,0.006978542338217813,0.0,0.0,1485837.826748971,0.0,0.0,13257.800000000007,0.9222743736068916,105
90,15,15,0,1,1,0,14,1,0,0.056616181193606306,0.09785248953265867,0.008115912144418968,0.040942763389146285,0.007557505660041048,0.0,0.0,1473644.9727304555,0.0,0.0,8137.800000000008,0.9522910586626863,108
91,15,15,0,0,0,0,15,0,0,0.0647192629634121,0.12609100271360413,0.008379030260580565,0.048196286762877086,0.00814394593995446,0.0,0.0,1541447.2207470029,0.0,0.0,11444.800000000007,0.932903328686219,107
92,20,20,0,8,8,0,12,8,0,0.052076271003992224,0.07402112677525091,0.00738748442693049,0.03956386848704604,0.005124918090015692,0.0,0.0,733349.513290145,0.0,0.0,7323.800000000008,0.9570632425758536,111
93,9,9,0,0,0,0,9,0,0,0.0568662979406643,0.09314138463920615,0.00865669343998976,0.03934304407838787,0.00886656042228666,0.0,0.0,1906208.120774799,0.0,0.0,7574.800000000008,0.9555917214920637,107
94,13,13,0,1,1,0,12,1,0,0.057988732532356535,0.10715531892075707,0.008068223966311176,0.04144636827353987,0.008474140292505488,0.0,0.0,1501386.945192773,0.0,0.0,7286.800000000008,0.9572801600264521,107
95,12,12,0,1,0,0,11,1,1,0.05470353802194523,0.13911233021231298,0.008560342322324145,0.040368321895702546,0.0057748738039185375,0.0,0.0,1302024.8886112531,0.0,0.0,17283.800000000007,0.898671409928253,105
96,7,7,0,0,0,0,7,0,0,0.06688600973474271,0.1086738199797948,0.007261048000942789,0.05073709400415972,0.00888786772964021,0.0,0.0,1669541.3870086558,0.0,0.0,23054.80000000001,0.8648381502686844,98
97,12,12,0,0,0,0,12,0,0,0.07421163435609808,0.12809733601540751,0.008317402196383931,0.0574021980213375,0.008492034138376658,0.0,0.0,1596935.3806637034,0.0,0.0,31764.800000000007,0.8137746098710337,94
98,11,11,0,0,0,0,11,0,0,0.058898526986226635,0.13043358196787197,0.008423417375209998,0.04403570623277899,0.006439403378237659,0.0,0.0,1367907.031938612,0.0,0.0,26105.800000000007,0.8469512545450069,96
99,8,8,0,0,0,0,8,0,0,0.05993083605794204,0.0982078525499374,0.007557668684717734,0.04491995732809498,0.0074532100451293205,0.0,0.0,1234243.0853484687,0.0,0.0,33241.80000000001,0.805115499748493,92
100,12,12,0,0,0,0,12,0,0,0.07006422965427393,0.1277740136760582,0.00803861486943995,0.05215700295777242,0.009868611827061571,0.0,0.0,1841335.842537626,0.0,0.0,29613.80000000001,0.8263851351747474,92
101,11,11,0,0,0,0,11,0,0,0.06181291769232722,0.09058141743584242,0.008872894524652307,0.045661593720052844,0.007278429447622073,0.0,0.0,1313416.9855388144,0.0,0.0,17498.800000000007,0.8974109436612616,101
102,14,14,0,0,0,0,14,0,0,0.06836928125743473,0.1294529618600272,0.007874259841762618,0.05080183331992372,0.009693188095748389,0.0,0.0,1801478.3559530186,0.0,0.0,7126.800000000008,0.9582181814344457,102
103,14,14,0,1,0,0,13,1,1,0.059977775381987126,0.09871910773830796,0.007886405572708966,0.04298847610111865,0.009102893708159506,0.0,0.0,1522098.151863566,0.0,0.0,5684.800000000008,0.9666720993739879,102
104,15,15,0,0,0,0,15,0,0,0.050270669612317825,0.10792944042649553,0.0076808271415783535,0.037722400673273385,0.004867441797466069,0.0,0.0,930407.3540253274,0.0,0.0,9567.800000000007,0.9439074923287436,107
105,8,8,0,0,0,0,8,0,0,0.07648229338394025,0.11005716563462616,0.007951808401303388,0.05969724634200047,0.008833238640636388,0.0,0.0,1511407.0979806385,0.0,0.0,18355.800000000007,0.892386666494696,99
106,9,9,0,0,0,0,9,0,0,0.06639013304251438,0.11131510142847842,0.008375436712463241,0.047758317899825584,0.010256378430225567,0.0,0.0,2045800.2395641957,0.0,0.0,28273.800000000003,0.8342410644666938,94
107,15,15,0,0,0,0,15,0,0,0.05210139766852084,0.09087764143945401,0.0075406277454964305,0.035363347178525836,0.009197422744498569,0.0,0.0,1358526.254406873,0.0,0.0,27536.800000000007,0.8385618255772642,95
108,12,12,0,0,0,0,12,0,0,0.06272402841661011,0.09922747315834951,0.008339569076300584,0.045556921240438836,0.008827538099870687,0.0,0.0,1442646.5113012437,0.0,0.0,15817.800000000007,0.9072660310789943,99
109,10,10,0,0,0,0,10,0,0,0.06485303586732893,0.1111822706073097,0.008346199967277151,0.04821000494202083,0.008296830958030946,0.0,0.0,1704394.3983076892,0.0,0.0,28610.800000000003,0.8322653568761073,94
110,12,12,0,0,0,0,12,0,0,0.08007889097729275,0.14342391228571016,0.006962056396705044,0.06279154763478356,0.010325286945804127,0.0,0.0,1543228.828686144,0.0,0.0,35952.80000000001,0.7892218995168017,92
111,10,10,0,0,0,0,10,0,0,0.06140992813776862,0.10953294826000742,0.008555914067078424,0.04773932105721164,0.005114693013478557,0.0,0.0,1512589.2232980677,0.0,0.0,28359.800000000007,0.8337368779598971,93
112,13,13,0,0,0,0,13,0,0,0.06635674463469467,0.11375211505895723,0.008823836140028187,0.05031907174635883,0.007213836748307649,0.0,0.0,1454364.291152825,0.0,0.0,33275.80000000001,0.8049161701992943,94
113,10,10,0,0,0,0,10,0,0,0.050406437982048566,0.08687303051686089,0.0072062069288174975,0.03820683025983761,0.004993400793393466,0.0,0.0,1160083.4532790626,0.0,0.0,29505.800000000007,0.8270182996251432,95
114,13,13,0,0,0,0,13,0,0,0.06847946500942284,0.1276767197528443,0.008199153254079043,0.0524051319130702,0.00787517984227359,0.0,0.0,1542954.075506174,0.0,0.0,25177.800000000007,0.8523917787113696,95
115,13,13,0,0,0,0,13,0,0,0.053770876586730375,0.08728282211256431,0.00820447403438914,0.03930885410170479,0.006257548450636443,0.0,0.0,1134926.6957658208,0.0,0.0,21230.800000000003,0.8755315943198113,100
116,9,9,0,0,0,0,9,0,0,0.04142408955052305,0.08984844940250354,0.008133140742869008,0.028000765564498917,0.005290183243155121,0.0,0.0,994655.9375259746,0.0,0.0,28031.800000000003,0.8356598218462841,97
117,7,7,0,0,0,0,7,0,0,0.052114079040626184,0.08217878791435755,0.007749643644148291,0.03874399819335939,0.005620437203118496,0.0,0.0,1120782.5378210905,0.0,0.0,43370.8,0.7457328819886991,87
118,18,18,0,0,0,0,18,0,0,0.05953786825592295,0.09741512122250352,0.008703776472910733,0.04534209593391145,0.0054919958491007675,0.0,0.0,1283508.5873279525,0.0,0.0,35735.8,0.790494091051393,94
119,16,16,0,1,0,0,15,1,1,0.05499881826802238,0.12191546478902118,0.007864646750128244,0.04258988771758565,0.004544283800308498,0.0,0.0,737872.081322655,0.0,0.0,28654.80000000001,0.832007400988909,100
