slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
20,9,9,0,0,0,0,9,0,0,0.08308813311256787,0.13423010296685925,0.008120553688879801,0.06759334088671344,0.007374238536974643,0.0,0.0,1154489.2589168753,0.0,0.0,57153.600000000006,0.6741018836465902,96
21,12,12,0,0,0,0,12,0,0,0.048769614315242925,0.09657569410978765,0.00764829900572378,0.035839793724752676,0.005281521584766463,0.0,0.0,860094.4377357851,0.0,0.0,56596.60000000001,0.6772779784299257,100
22,22,22,0,1,0,0,21,1,1,0.07041206397834188,0.16105077185653224,0.008333472473657361,0.054965934250433716,0.007112657254250787,0.0,0.0,1362844.7521182818,0.0,0.0,34860.600000000006,0.8012198028654419,112
23,8,8,0,0,0,0,8,0,0,0.06758426046612923,0.13846361688992084,0.00838004064729522,0.05141420513348868,0.007790014685345334,0.0,0.0,1449968.2390671845,0.0,0.0,36490.600000000006,0.7919253064617848,111
24,21,21,0,1,0,0,20,1,1,0.06516483159976692,0.11673051200998504,0.007687947429873061,0.05140888878013091,0.006067995389762954,0.0,0.0,1052835.2870432811,0.0,0.0,30663.600000000006,0.8251517055686007,115
25,12,12,0,0,0,0,12,0,0,0.06910240457488699,0.12856686767642517,0.008579415128950512,0.05533292664258197,0.005190062803354483,0.0,0.0,966737.4566330324,0.0,0.0,25931.600000000006,0.852134255864371,120
26,13,13,0,0,0,0,13,0,0,0.07080199873886414,0.12642461148697373,0.008301254052799772,0.054098737946230255,0.008402006739834116,0.0,0.0,1457066.7088220646,0.0,0.0,30009.600000000006,0.8288809084201294,116
27,12,12,0,0,0,0,12,0,0,0.07085684374123553,0.1109173019144163,0.008244094060264712,0.052850267928127394,0.009762481752843407,0.0,0.0,1687113.0089257758,0.0,0.0,32009.600000000006,0.8174766183542925,111
28,12,12,0,0,0,0,12,0,0,0.0427942294339918,0.06667723979778747,0.00782351507207752,0.03046031965672277,0.004510394705191513,0.0,0.0,970062.3588256268,0.0,0.0,27904.600000000006,0.8408839237144229,113
29,13,13,0,0,0,0,13,0,0,0.06329824626096824,0.12625345382621084,0.007652235326162791,0.049886243169357115,0.005759767765448321,0.0,0.0,1040292.8103339226,0.0,0.0,34402.600000000006,0.8038313852905186,113
30,10,10,0,1,0,0,9,1,1,0.07838912170824294,0.10201779148086088,0.007746043629386978,0.060345530701172226,0.010297547377683746,0.0,0.0,1876484.4407103658,0.0,0.0,40914.600000000006,0.7666990168361534,109
31,14,14,0,0,0,0,14,0,0,0.06707186345912165,0.13332716132201233,0.0075197100392492815,0.05276201241829516,0.006790141001577206,0.0,0.0,1024287.2732655546,0.0,0.0,41711.600000000006,0.7621544072449173,113
32,8,8,0,0,0,0,8,0,0,0.07518672179933558,0.1148104895487413,0.00790646433913118,0.05742106834720237,0.009859189113002034,0.0,0.0,1391876.7643508124,0.0,0.0,47000.600000000006,0.7319957621658115,108
33,12,12,0,0,0,0,12,0,0,0.05523976633803287,0.10465140132844258,0.007797656374960639,0.04140158649745446,0.006040523465617766,0.0,0.0,1259168.079148395,0.0,0.0,40395.600000000006,0.7696584301082381,109
34,8,8,0,0,0,0,8,0,0,0.06413836482620763,0.08233745839789777,0.008216173567812991,0.04854381823892166,0.007378373019472971,0.0,0.0,1310411.1384943633,0.0,0.0,50555.60000000001,0.7117246365737863,105
35,15,15,0,0,0,0,15,0,0,0.055642210397928264,0.13469952707056618,0.007726147998202187,0.042776446571358,0.0051396158283680835,0.0,0.0,939233.653426268,0.0,0.0,50186.60000000001,0.7138287280909332,108
36,18,18,0,1,0,0,17,1,1,0.058849955575398336,0.0949469341059253,0.00849185450011449,0.04364012098160367,0.006717980093680182,0.0,0.0,1355553.511867554,0.0,0.0,49072.600000000006,0.7201809176576044,109
37,17,17,0,0,0,0,17,0,0,0.0716578978644305,0.12575246784428742,0.007327027789041941,0.05695306648112932,0.007377803594259248,0.0,0.0,1179426.616432829,0.0,0.0,49255.600000000006,0.7191374251165803,112
38,17,17,0,1,0,0,16,1,1,0.06004874355172773,0.11284209622260336,0.007548932577563589,0.04437012248156448,0.008129688492599655,0.0,0.0,1217251.6632355603,0.0,0.0,49583.600000000006,0.7172671215457831,112
39,12,12,0,0,0,0,12,0,0,0.07141200837429444,0.14484400210444318,0.0077400575614471915,0.055181681916640385,0.00849026889620687,0.0,0.0,1547087.1528569555,0.0,0.0,51032.600000000006,0.7090047133930841,110
40,9,9,0,0,0,0,9,0,0,0.0652392998222923,0.08742159231557335,0.007851024634661247,0.049743776760301096,0.007644498427329961,0.0,0.0,1474280.4981580854,0.0,0.0,53734.600000000006,0.6935975175141385,108
41,8,8,0,0,0,0,8,0,0,0.07835422484408186,0.17474092955238102,0.008145664000021056,0.06306279768867043,0.00714576315539038,0.0,0.0,1443048.4494007435,0.0,0.0,58232.60000000002,0.667949269156071,102
42,11,11,0,0,0,0,11,0,0,0.06457212379309908,0.1129042088946956,0.00844100176862255,0.04971219911476738,0.00641892290970915,0.0,0.0,1241465.519535975,0.0,0.0,56380.60000000002,0.678509641757036,101
43,9,9,0,0,0,0,9,0,0,0.059594363930222355,0.09664396713748985,0.007166889734462314,0.04606733216507407,0.006360142030685965,0.0,0.0,1456082.044561584,0.0,0.0,56882.60000000002,0.6756471649505109,93
44,17,17,0,0,0,0,17,0,0,0.050594093487182086,0.09071117282832528,0.008374665223538415,0.03593877651731749,0.006280651746326177,0.0,0.0,1173848.695204964,0.0,0.0,44035.600000000006,0.7489026221884147,103
45,10,10,0,0,0,0,10,0,0,0.05868138949352327,0.10811532327642454,0.008098642547650898,0.044447658641430465,0.006135088304441918,0.0,0.0,1242428.0275671217,0.0,0.0,51276.600000000006,0.7076133900050521,99
46,11,11,0,0,0,0,11,0,0,0.07758132056216505,0.12358000167999017,0.0076451265751731915,0.05917844619284802,0.01075774779414386,0.0,0.0,1686778.003724818,0.0,0.0,45734.600000000006,0.7392146777774863,99
47,15,15,0,0,0,0,15,0,0,0.06203078571162457,0.09392079510080142,0.008445868340925896,0.045051109261066244,0.008533808109632416,0.0,0.0,1360188.6651081473,0.0,0.0,53653.60000000002,0.6940593912618047,94
48,8,8,0,0,0,0,8,0,0,0.05548634641417342,0.08062205943321699,0.00765317653335514,0.043099269177461805,0.004733900703356468,0.0,0.0,982153.3865475957,0.0,0.0,58208.60000000002,0.6680861206368611,90
49,11,11,0,0,0,0,11,0,0,0.06759149039974224,0.12640280012470798,0.007956678400907035,0.05316794122034601,0.0064668707784891945,0.0,0.0,1387525.5070741102,0.0,0.0,58758.60000000002,0.6649499408687559,94
50,11,11,0,0,0,0,11,0,0,0.06178372940020709,0.10071475796398212,0.007359707171393317,0.04547061641294063,0.008953405815873148,0.0,0.0,1229210.6312615843,0.0,0.0,56758.60000000002,0.6763542309345929,98
51,11,11,0,0,0,0,11,0,0,0.07389531006842599,0.12150079754483484,0.007763879621546044,0.055950665879767665,0.010180764567112284,0.0,0.0,1603450.5742323103,0.0,0.0,57969.60000000002,0.6694489332997287,96
52,10,10,0,0,0,0,10,0,0,0.06458240503954404,0.09153552766916233,0.0081772731411397,0.04880594244007441,0.007599189458329912,0.0,0.0,1351069.471318279,0.0,0.0,49016.600000000006,0.7205002377794478,101
53,11,11,0,0,0,0,11,0,0,0.053734959742998904,0.10866806220279492,0.007704480043688936,0.03887121569103473,0.0071592640082752314,0.0,0.0,1311072.8026979386,0.0,0.0,56477.600000000006,0.6779565336888431,95
54,5,5,0,0,0,0,5,0,0,0.08534480699813987,0.10698111186029972,0.006483826389305678,0.07379122756769901,0.005069753041135165,0.0,0.0,657535.1808082691,0.0,0.0,66168.60000000002,0.62269704617483,89
55,12,12,0,0,0,0,12,0,0,0.08974252101765241,0.13965738046897225,0.007885675953918906,0.07138550128725989,0.010471343776473636,0.0,0.0,1839821.1280359554,0.0,0.0,62340.60000000002,0.644524857360842,89
56,11,11,0,1,0,0,10,1,1,0.06776713167187869,0.10757080437862733,0.00864960076158973,0.05044630608266552,0.00867122482762344,0.0,0.0,1787837.6603201206,0.0,0.0,59486.60000000002,0.6607987792847912,90
57,10,10,0,0,0,0,10,0,0,0.05551893486512612,0.09621336189724108,0.008149506882832235,0.041446491442311974,0.0059229365399819205,0.0,0.0,1396295.8482930947,0.0,0.0,60741.60000000001,0.6536425872684786,91
58,12,12,0,0,0,0,12,0,0,0.06851861424419196,0.11233528222002258,0.008397306969215021,0.05182007554809918,0.00830123172687774,0.0,0.0,1615349.5721345583,0.0,0.0,57982.60000000002,0.6693748054143007,94
59,11,11,0,0,0,0,11,0,0,0.06887030524449082,0.10237306765808885,0.009314023605196163,0.05084191358120107,0.008714368058093594,0.0,0.0,2037833.4665142074,0.0,0.0,62557.60000000001,0.6432874918886986,90
60,11,11,0,0,0,0,11,0,0,0.06785087365997872,0.1291323882773843,0.00804296033629925,0.05312463135548661,0.006683281968192867,0.0,0.0,1162076.9953610701,0.0,0.0,68906.6,0.6070845730746992,88
61,10,10,0,0,0,0,10,0,0,0.06317514176685898,0.08499994192553395,0.008000098210783057,0.046130987129829285,0.009044056426246642,0.0,0.0,1784699.6873771525,0.0,0.0,74352.6,0.5760306912254252,83
62,11,11,0,0,0,0,11,0,0,0.05201849374300349,0.09054204581960404,0.008991090621444141,0.03702115619250275,0.006006246929056597,0.0,0.0,1372774.2974581905,0.0,0.0,73274.6,0.5821776035709113,86
63,13,13,0,0,0,0,13,0,0,0.08572415018039586,0.14549222321488617,0.008137998608399586,0.06889287822559556,0.008693273346400717,0.0,0.0,1715934.737661341,0.0,0.0,64481.60000000001,0.6323165648453635,92
64,14,14,0,1,0,0,13,1,1,0.06973034188144299,0.12343863798335816,0.007671950290813532,0.05179637334836754,0.010262018242261906,0.0,0.0,1461176.999290423,0.0,0.0,60973.60000000001,0.6523196896208415,94
65,16,16,0,0,0,0,16,0,0,0.058552702707457834,0.11785258753262004,0.007833898764606244,0.04319975325889944,0.007519050683952161,0.0,0.0,1251657.296110712,0.0,0.0,54251.60000000002,0.6906495085321195,98
66,12,12,0,0,0,0,12,0,0,0.06583012529220383,0.12733013290022505,0.00752140255687839,0.0517188855103358,0.006589837224989636,0.0,0.0,1262618.4467756501,0.0,0.0,54301.60000000002,0.6903644012804736,97
67,17,17,0,0,0,0,17,0,0,0.0621053634351456,0.10492297622838645,0.008416647133317886,0.0475406646104238,0.006148051691403912,0.0,0.0,1120873.427268493,0.0,0.0,43124.600000000006,0.7540972763134035,105
68,9,9,0,0,0,0,9,0,0,0.06875483443473564,0.12887334461844632,0.007991414291641897,0.050451686977988526,0.01031173316510521,0.0,0.0,1871132.8496321547,0.0,0.0,48847.600000000006,0.7214639002900111,98
69,9,9,0,0,0,0,9,0,0,0.06850631439430067,0.11734874662414368,0.009038225048975624,0.052532660061275216,0.006935429284049843,0.0,0.0,1508883.8245755797,0.0,0.0,50571.600000000006,0.7116334022532596,92
70,11,11,0,0,0,0,11,0,0,0.08071434547482399,0.12040353473221649,0.008778262958438879,0.06469341623076502,0.007242666285620073,0.0,0.0,1456337.341097235,0.0,0.0,54329.600000000006,0.690204741219552,91
71,16,16,0,0,0,0,16,0,0,0.062054070350076054,0.10398126333535976,0.00807009723824267,0.0458648835005854,0.008119089611247986,0.0,0.0,1607969.136791925,0.0,0.0,42223.600000000006,0.7592349089880631,97
72,11,11,0,0,0,0,11,0,0,0.08338582090088228,0.16269301259989746,0.008481355973274266,0.06383190170146193,0.01107256322614611,0.0,0.0,1908557.3626677566,0.0,0.0,43091.600000000006,0.7542854470994899,96
73,11,11,0,1,0,0,10,1,1,0.06949707503162134,0.12816181411555022,0.006823124842254037,0.05515061134812842,0.007523338841238865,0.0,0.0,1345258.9791484985,0.0,0.0,41894.600000000006,0.7611109147038932,96
74,16,16,0,0,0,0,16,0,0,0.06493365712257243,0.1102716061970659,0.008147536556808442,0.04905701001919613,0.007729110546567865,0.0,0.0,1462889.559742575,0.0,0.0,40420.600000000006,0.7695158764824152,100
75,9,9,0,0,0,0,9,0,0,0.05703692240242589,0.09256116122677782,0.008239594967188561,0.04083865798140652,0.007958669453830804,0.0,0.0,1206264.5602289299,0.0,0.0,47102.600000000006,0.7314141433724538,96
76,11,11,0,0,0,0,11,0,0,0.05782911888209799,0.10675976245414208,0.0074924035043747225,0.043097526970272894,0.0072391884074503665,0.0,0.0,1326822.830033527,0.0,0.0,37362.600000000006,0.7869530359930799,102
77,14,14,0,0,0,0,14,0,0,0.05851493617005179,0.08892201910422107,0.0076457361621388165,0.04309371641772121,0.007775483590191768,0.0,0.0,1155750.30159982,0.0,0.0,39999.600000000006,0.7719164795412738,105
78,17,17,0,1,0,0,16,1,1,0.05379820123040949,0.0945301517569005,0.008752659756938971,0.037425795863418466,0.007619745610052047,0.0,0.0,1312707.746608798,0.0,0.0,32677.600000000006,0.813667585472303,111
79,16,16,0,0,0,0,16,0,0,0.06428728513002205,0.09133332068936942,0.008185047957825677,0.0490045816081756,0.007097655564020773,0.0,0.0,1289933.006914637,0.0,0.0,28540.600000000006,0.8372573594734867,111
80,11,11,0,0,0,0,11,0,0,0.049801499691569176,0.08083877688046487,0.008046737741812792,0.035471975687178484,0.0062827862625779015,0.0,0.0,1010934.0871616204,0.0,0.0,36887.600000000006,0.7896615548837161,107
81,12,12,0,0,0,0,12,0,0,0.05995678439517321,0.10041338183148048,0.007815874776226106,0.04318194784785131,0.008958961771095805,0.0,0.0,1410558.7109776353,0.0,0.0,30630.600000000006,0.8253398763546871,109
82,8,8,0,0,0,0,8,0,0,0.06798787768971347,0.09144653665450883,0.008379355455258702,0.051185782680346535,0.008422739554108237,0.0,0.0,1515872.4585947474,0.0,0.0,38911.600000000006,0.7781204133370891,105
83,7,7,0,1,0,0,6,1,1,0.08167213594364707,0.12851232958116485,0.008468021836256978,0.05932475802575749,0.013879356081632604,0.0,0.0,1850882.1627238002,0.0,0.0,51854.600000000006,0.7043175501760253,97
84,14,14,0,2,0,0,12,2,2,0.04821606529355311,0.09256755295879006,0.007718932337394937,0.034997840245152186,0.005499292711005992,0.0,0.0,1015738.1754662795,0.0,0.0,44857.600000000006,0.7442154589713559,100
85,15,15,0,1,0,0,14,1,1,0.04617489367249992,0.0981653166286764,0.0075218824263682815,0.03394691391189203,0.004706097334239614,0.0,0.0,770046.7907195182,0.0,0.0,57244.600000000006,0.6735829884485945,96
86,9,9,0,0,0,0,9,0,0,0.04441895982611798,0.0740696993123797,0.007903620521426536,0.029991815245553017,0.0065235240591384296,0.0,0.0,1014703.462731644,0.0,0.0,56139.60000000001,0.6798838587099695,95
87,9,9,0,0,0,0,9,0,0,0.05859379785590952,0.10179627579689131,0.007654293517268685,0.04222686138982718,0.008712642948813654,0.0,0.0,1437449.8283444967,0.0,0.0,62691.600000000006,0.6425234044542876,89
88,9,9,0,0,0,0,9,0,0,0.04280638376269576,0.0762979026379145,0.00860112081524333,0.029013565010144134,0.005191697937308292,0.0,0.0,991665.3742897207,0.0,0.0,60639.60000000002,0.6542242060618362,91
89,9,9,0,0,0,0,9,0,0,0.07451895971312444,0.13397598260112484,0.00881910500116874,0.057658306948189,0.008041547763766706,0.0,0.0,1764803.0717574412,0.0,0.0,66778.60000000002,0.6192187377047497,86
90,11,11,0,0,0,0,11,0,0,0.05184069835731726,0.11955852080528986,0.008328779661083774,0.039138350348178017,0.004373568348055459,0.0,0.0,877275.6317123394,0.0,0.0,72681.6,0.585558975575432,84
91,15,15,0,0,0,0,15,0,0,0.04524568447801242,0.10490027050973649,0.007934887880970786,0.03254788600831756,0.004762910588724076,0.0,0.0,866204.482006672,0.0,0.0,70925.6,0.5955719422532368,90
92,13,13,0,0,0,0,13,0,0,0.05925223536201255,0.12572931720968114,0.007151867463349553,0.04506872441931456,0.007031643479348448,0.0,0.0,1190279.132920639,0.0,0.0,58605.60000000001,0.6658223690587926,98
93,13,13,0,1,0,0,12,1,1,0.05511028526658105,0.0990196873035673,0.007047694289955682,0.04220373715672034,0.0058588538199050326,0.0,0.0,1094177.7602584746,0.0,0.0,59404.60000000001,0.6612663551774907,97
94,10,10,0,0,0,0,10,0,0,0.06027909370458907,0.10651741334985661,0.008444588980954454,0.04601375675427858,0.005820747969356044,0.0,0.0,1319787.7511907904,0.0,0.0,61721.60000000001,0.6480544851362184,94
95,13,13,0,0,0,0,13,0,0,0.05521112565705699,0.0965563959196804,0.007518167605511982,0.04265575901499076,0.00503719903655425,0.0,0.0,917326.7683754881,0.0,0.0,57863.60000000002,0.670053360673218,102
96,7,7,0,0,0,0,7,0,0,0.06870584453331582,0.11955211451880897,0.008158177364258007,0.05201123052774043,0.00853643664131738,0.0,0.0,1704760.0026710932,0.0,0.0,65365.60000000002,0.6272758686362635,95
97,18,18,0,0,0,0,18,0,0,0.06281922437914328,0.1375800683509685,0.007447650033199184,0.04754149700110646,0.00783007734483764,0.0,0.0,1235484.3057984747,0.0,0.0,58175.60000000002,0.6682742914229474,101
98,16,16,0,0,0,0,16,0,0,0.059822093892345635,0.10922791367902462,0.007585871327121851,0.04368036842554604,0.008555854139677754,0.0,0.0,1241152.6041944143,0.0,0.0,56032.60000000002,0.6804939882284917,103
99,13,13,0,0,0,0,13,0,0,0.05782771618431255,0.08854997137991218,0.0077192286775219915,0.041288780403610295,0.008819707103180252,0.0,0.0,1356702.5606351977,0.0,0.0,59884.60000000002,0.6585293255616897,99
100,17,17,0,0,0,0,17,0,0,0.06830657886404617,0.13438720737486395,0.00803634349663579,0.05526539061787936,0.005004844749531025,0.0,0.0,1155793.8688899549,0.0,0.0,51798.60000000001,0.7046368702978686,107
101,16,16,0,0,0,0,16,0,0,0.07988587164525132,0.14510056004503877,0.008784397906875343,0.06378466133875954,0.0073168123996164396,0.0,0.0,1245004.1165914522,0.0,0.0,45748.600000000006,0.7391348477470254,112
102,12,12,0,0,0,0,12,0,0,0.05160919609660205,0.10249740967838605,0.00783105234346651,0.037808934374230746,0.0059692093789047935,0.0,0.0,1009476.2676437799,0.0,0.0,46978.600000000006,0.7321212093565357,110
103,7,7,0,0,0,0,7,0,0,0.06619265805141535,0.08125251995624895,0.008258128263459051,0.05000282247654341,0.007931707311412866,0.0,0.0,1617545.7625608186,0.0,0.0,46413.600000000006,0.7353429213001347,108
104,15,15,0,0,0,0,15,0,0,0.06107723480306362,0.09358919356284458,0.008803646457274938,0.046367120348289534,0.005906467997499133,0.0,0.0,1370780.3399730998,0.0,0.0,40312.600000000006,0.7701317081459703,113
105,17,17,0,0,0,0,17,0,0,0.052648790880773066,0.09909454145419554,0.008721711609765365,0.03913775889122057,0.004789320379787128,0.0,0.0,1218577.9755195624,0.0,0.0,36841.600000000006,0.7899238535552304,118
106,14,14,0,0,0,0,14,0,0,0.052248479046308374,0.0861994563651675,0.008146825036641043,0.036707360642647784,0.0073942933670195455,0.0,0.0,992399.9289551212,0.0,0.0,38212.600000000006,0.7821062127150992,120
107,11,11,0,0,0,0,11,0,0,0.058544715371984114,0.1142354382455121,0.008039058711664743,0.04500423262971227,0.005501424030607096,0.0,0.0,1093217.1461863352,0.0,0.0,34220.600000000006,0.8048691756865097,123
108,9,9,0,0,0,0,9,0,0,0.07830295679584115,0.1565636486994603,0.007869129627792995,0.061245703641620595,0.00918812352642757,0.0,0.0,1414023.9160987178,0.0,0.0,37731.600000000006,0.7848489444759329,119
109,20,20,0,0,0,0,20,0,0,0.06003067583044697,0.08954624148908434,0.008097256129492875,0.04512673417838961,0.006806685522564494,0.0,0.0,1241182.5168850252,0.0,0.0,23283.60000000001,0.8672335359115392,127
110,13,13,0,0,0,0,13,0,0,0.0543979229999297,0.10113905972800345,0.008508791112896234,0.040049683566209165,0.005839448320824298,0.0,0.0,1234473.213537189,0.0,0.0,20523.600000000006,0.8829714562023941,128
111,14,14,0,0,0,0,14,0,0,0.0760275557551183,0.13402593036520263,0.008062032486893043,0.05669794345075557,0.011267579817469677,0.0,0.0,1790104.7775080835,0.0,0.0,11813.600000000006,0.9326371394391142,132
112,7,7,0,1,0,0,6,1,1,0.08823867174500784,0.13960658576151974,0.007831989658790301,0.07186059175552452,0.008546090330693016,0.0,0.0,1467294.2517528469,0.0,0.0,39909.600000000006,0.7724296725942364,117
113,19,19,0,0,0,0,19,0,0,0.06740466127421224,0.13285867820890207,0.007856569197447694,0.05273183894381368,0.006816253132950856,0.0,0.0,1328579.837171268,0.0,0.0,36161.600000000006,0.793801312177615,124
114,15,15,0,0,0,0,15,0,0,0.05168841852365688,0.08804930623015152,0.008392575279782837,0.037251849364813544,0.006043993879060499,0.0,0.0,1096369.416546386,0.0,0.0,34098.600000000006,0.8055648373805258,126
115,10,10,0,0,0,0,10,0,0,0.059798724373547926,0.08438263979962826,0.007685008492399846,0.04367457616202282,0.008439139719125261,0.0,0.0,1446737.1105677779,0.0,0.0,36143.600000000006,0.7939039507882075,120
116,7,7,0,0,0,0,7,0,0,0.06887253965907876,0.11794560675337948,0.00834013734150912,0.05307156839446755,0.007460833923102083,0.0,0.0,1105381.0696551653,0.0,0.0,47068.600000000006,0.731608016303573,112
117,14,14,0,0,0,0,14,0,0,0.06450874534023734,0.10271686195327728,0.008480281469772274,0.04642203772452227,0.009606426145942823,0.0,0.0,1855500.439344043,0.0,0.0,46627.600000000006,0.7341226622630901,108
118,14,14,0,0,0,0,14,0,0,0.07344430461589806,0.12992708722286977,0.0084363390379164,0.056631905769758475,0.008376059808223193,0.0,0.0,1474022.6873127245,0.0,0.0,46728.600000000006,0.7335467456147653,108
119,15,15,0,0,0,0,15,0,0,0.04641705936072782,0.08240507048096919,0.00740940342006159,0.03156314919266739,0.0074445067479988365,0.0,0.0,1219591.7516796878,0.0,0.0,43984.600000000006,0.7491934315850937,107
