slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
34,16,16,0,0,0,0,16,0,0,0.04065525336373682,0.06208484353299838,0.0078094228906985625,0.027924049418442492,0.004921781054595764,0.0,0.0,729002.9414783291,0.0,0.0,240702.6,0.36316436425864085,160
35,20,20,0,0,0,0,20,0,0,0.04434572061939888,0.06511421410803425,0.008393306127691074,0.03085852920675276,0.005093885284955038,0.0,0.0,782578.9191593926,0.0,0.0,233591.6,0.38197819595699734,167
36,20,20,0,0,0,0,20,0,0,0.03543822054831474,0.04820015560805561,0.007919511052711256,0.02306786716204888,0.004450842333554609,0.0,0.0,736274.7994275128,0.0,0.0,225785.6,0.4026308144687917,171
37,20,20,0,0,0,0,20,0,0,0.042634456172469255,0.07182057894375919,0.008115592036972825,0.030015733086254943,0.004503131049241496,0.0,0.0,760489.3398668341,0.0,0.0,219763.6,0.41856343920335826,178
38,19,19,0,0,0,0,19,0,0,0.045563324731607395,0.08831664285509708,0.008662768527848048,0.03237469511082345,0.004525861092935898,0.0,0.0,807228.219272404,0.0,0.0,219976.6,0.41799989734542686,179
39,14,14,0,0,0,0,14,0,0,0.04594807085660951,0.07819330994627635,0.00805751578253902,0.0328304789856557,0.005060076088414788,0.0,0.0,750374.9859573474,0.0,0.0,226326.6,0.4011994710643745,176
40,21,21,0,0,0,0,21,0,0,0.04202503357860135,0.062191146383455034,0.00818863208300026,0.02942797910587486,0.0044084223897262334,0.0,0.0,723925.3610470796,0.0,0.0,225660.6,0.40296153152156833,175
41,18,18,0,0,0,0,18,0,0,0.04454834513488838,0.08391151096995952,0.00817730462388529,0.03108174583478828,0.005289294676214813,0.0,0.0,759673.3816347867,0.0,0.0,228906.6,0.39437347109506504,177
42,22,22,0,0,0,0,22,0,0,0.04447779761748866,0.07917520670838209,0.008011125109869514,0.03159834160413672,0.0048683309034824275,0.0,0.0,752874.453818988,0.0,0.0,228958.6,0.39423589280110993,177
43,14,14,0,0,0,0,14,0,0,0.04885972187532101,0.07611611243655335,0.008061978628871525,0.036787154408851996,0.004010588837597485,0.0,0.0,745922.6400905338,0.0,0.0,238244.6,0.36966758438444036,164
44,17,17,0,0,0,0,17,0,0,0.04214269855550614,0.06578275880248964,0.008364146329830072,0.028985726384920682,0.004792825840755385,0.0,0.0,786555.8097505242,0.0,0.0,242661.6,0.35798136660752566,158
45,17,17,0,0,0,0,17,0,0,0.05011901809487282,0.08720597172652507,0.00823189584101641,0.03681360674725352,0.0050735155066028844,0.0,0.0,748615.8461783559,0.0,0.0,245897.6,0.3494197635452445,155
46,19,19,0,0,0,0,19,0,0,0.0518568003455285,0.09918224865870928,0.008077907372811348,0.03925058224636778,0.004528310726349373,0.0,0.0,762112.0425953827,0.0,0.0,248161.6,0.3434298162853544,154
47,24,24,0,0,0,0,24,0,0,0.042878833385725436,0.08498029116713385,0.007493934508115206,0.030431051083640304,0.004953847793969926,0.0,0.0,704440.061143899,0.0,0.0,230853.6,0.38922222228101644,166
48,23,23,0,0,0,0,23,0,0,0.043984461908468296,0.08008418635856925,0.008249562361117086,0.030619973673046606,0.005114925874304606,0.0,0.0,766172.8385282196,0.0,0.0,224812.6,0.4052051160076049,173
49,24,24,0,0,0,0,24,0,0,0.04609672945964188,0.08773331531515881,0.007817695878569788,0.033408530022032666,0.004870503559039436,0.0,0.0,727596.670262288,0.0,0.0,226021.6,0.4020064206731495,172
50,15,15,0,0,0,0,15,0,0,0.041612894908732476,0.05839318230566221,0.008105448749444348,0.029472834078694044,0.004034612080594086,0.0,0.0,761951.224721713,0.0,0.0,238239.6,0.36968081306655143,164
51,23,23,0,0,0,0,23,0,0,0.045969566154443156,0.09188606456443585,0.008235265291174266,0.032588823844116724,0.005145477019152164,0.0,0.0,758822.2054551744,0.0,0.0,231035.6,0.3887406982521736,172
52,15,15,0,0,0,0,15,0,0,0.03819961049119973,0.06655935196043329,0.007623330936990673,0.02670457257113095,0.0038717069830781067,0.0,0.0,701433.0286064878,0.0,0.0,236651.6,0.37388224250502566,165
53,21,21,0,0,0,0,21,0,0,0.04747633880268052,0.08548289087088917,0.00800603243379919,0.035118689077126446,0.004351617291754883,0.0,0.0,752977.392083936,0.0,0.0,231230.6,0.38822477964984214,169
54,17,17,0,0,0,0,17,0,0,0.03933666690692014,0.06202498031257369,0.007874659213478154,0.026764135292330366,0.00469787240111162,0.0,0.0,740886.1804017387,0.0,0.0,226466.6,0.40082906796526474,176
55,22,22,0,0,0,0,22,0,0,0.03819123233032178,0.06245698503094821,0.008176758898033543,0.025411027979079237,0.004603445453208995,0.0,0.0,757054.675698332,0.0,0.0,226385.60000000003,0.40104337261546386,173
56,12,12,0,0,0,0,12,0,0,0.038336110832169625,0.06535439935580871,0.008014755719257572,0.026048765098231716,0.004272590014680332,0.0,0.0,742113.348184932,0.0,0.0,234576.6,0.37937214558111754,165
57,19,19,0,0,0,0,19,0,0,0.044815957843648925,0.08080403589671481,0.00797214337176113,0.03190169226166158,0.0049421222102262125,0.0,0.0,738033.4002258197,0.0,0.0,241600.60000000003,0.3607884929514935,161
58,15,15,0,0,0,0,15,0,0,0.03499511736070205,0.0744699032167713,0.00710776113730223,0.024032295055038847,0.0038550611683609757,0.0,0.0,667455.4783665935,0.0,0.0,242900.6,0.35734903560261677,159
59,17,17,0,0,0,0,17,0,0,0.03796439782653976,0.05808606747048699,0.00774752330966687,0.025664127331730083,0.0045527471851428015,0.0,0.0,710594.7572502464,0.0,0.0,239156.6,0.3672546727673821,160
60,16,16,0,0,0,0,16,0,0,0.048056022379284295,0.07620759874297223,0.008071397161211764,0.03529795554392258,0.00468666967414995,0.0,0.0,763353.2258530977,0.0,0.0,248114.6,0.34355416589719834,156
61,13,13,0,0,0,0,13,0,0,0.03652373934850308,0.04954384999383612,0.008497834504021461,0.02315927937087753,0.004866625473604084,0.0,0.0,793738.6473352424,0.0,0.0,253891.6,0.3282697465860741,152
62,11,11,0,0,0,0,11,0,0,0.038209785944086645,0.05639552872401524,0.007845548333309894,0.026012302381907933,0.004351935228868811,0.0,0.0,755123.545696359,0.0,0.0,260250.6,0.31144550867722176,145
63,18,18,0,0,0,0,18,0,0,0.047460003167681036,0.08003181512434838,0.0076434132209375494,0.03497135460154994,0.004845235345193562,0.0,0.0,712962.4199839165,0.0,0.0,254750.6,0.32599705899939313,151
64,21,21,0,0,0,0,21,0,0,0.03903747254897244,0.05903727042309734,0.007923727798488827,0.026411629473804397,0.004702115276679213,0.0,0.0,737554.513328874,0.0,0.0,247207.6,0.3459538488321455,155
65,19,19,0,0,0,0,19,0,0,0.04906692766930505,0.08249854607191728,0.00839789481519115,0.037182189485613165,0.0034868433685007368,0.0,0.0,790200.6398055857,0.0,0.0,250089.6,0.3383288364633278,154
66,19,19,0,0,0,0,19,0,0,0.05352785087324176,0.09062774733947922,0.007938870090092753,0.04095353566162827,0.004635445121520725,0.0,0.0,747806.4439039022,0.0,0.0,246250.60000000003,0.34848581858820327,157
67,27,27,0,0,0,0,27,0,0,0.045068326705667856,0.0873362519863998,0.008030567370781321,0.03278698479990315,0.00425077453498338,0.0,0.0,755374.9151693784,0.0,0.0,239770.6,0.36563019060414337,164
68,24,24,0,0,0,0,24,0,0,0.041306271717597175,0.08189961852235737,0.008367641835450329,0.027843598613085524,0.005095031269061317,0.0,0.0,765760.158945836,0.0,0.0,242747.60000000003,0.35775383327521526,155
69,17,17,0,0,0,0,17,0,0,0.057640421382601705,0.0838939991884551,0.008331455525514482,0.044932151539143345,0.004376814317943876,0.0,0.0,774364.1835622381,0.0,0.0,246634.6,0.34746985580207357,152
70,20,20,0,0,0,0,20,0,0,0.04958064830074505,0.06807924297006938,0.008216104810577305,0.036248821258287434,0.005115722231880318,0.0,0.0,743051.6811023273,0.0,0.0,249363.6,0.3402496411058543,152
71,19,19,0,0,0,0,19,0,0,0.040041826614409824,0.0733032342641882,0.007885067048785869,0.027066559229346355,0.00509020033627759,0.0,0.0,730314.815152952,0.0,0.0,248855.6,0.3415936752083386,157
72,24,24,0,0,0,0,24,0,0,0.04887853455938573,0.08761479796958654,0.007622864412900013,0.036999757201230894,0.004255912945254824,0.0,0.0,701288.7731867153,0.0,0.0,244730.60000000003,0.352507337949967,161
73,18,18,0,0,0,0,18,0,0,0.04578857766124367,0.08476463339083744,0.007993768783322844,0.033713645624213084,0.004081163253707737,0.0,0.0,739568.3602220045,0.0,0.0,233917.6,0.38111568588335587,170
74,20,20,0,0,0,0,20,0,0,0.03930794208775885,0.07304995044698566,0.007690018890600546,0.026106903984103907,0.0055110192130543864,0.0,0.0,709227.8391992799,0.0,0.0,226293.6,0.4012867803663075,176
75,15,15,0,0,0,0,15,0,0,0.04811069129138877,0.06999342387226326,0.007665186081425271,0.03545585710925841,0.004989648100705098,0.0,0.0,705787.6518329754,0.0,0.0,230834.6,0.3892724912730384,172
76,16,16,0,0,0,0,16,0,0,0.04643907425670912,0.09704705803759446,0.007737108795831654,0.03502233466912404,0.0036796307917534216,0.0,0.0,725096.9887919645,0.0,0.0,229799.6,0.3920108284700289,171
77,19,19,0,0,0,0,19,0,0,0.03864162039801475,0.05917749894069915,0.008439913133730314,0.02570379095730829,0.0044979163069761505,0.0,0.0,718750.7275743406,0.0,0.0,232260.6,0.38549967113496275,169
78,21,21,0,0,0,0,21,0,0,0.04687611089373407,0.09071172093095653,0.007942447271576846,0.033495774170519854,0.0054378894516373824,0.0,0.0,731340.2972038316,0.0,0.0,231165.6,0.388396752517286,170
79,22,22,0,0,0,0,22,0,0,0.04975636145176335,0.07127264113727727,0.007777161111841533,0.03770237609504288,0.004276824244878934,0.0,0.0,738789.050713291,0.0,0.0,235363.6,0.37728995101683593,168
80,22,22,0,0,0,0,22,0,0,0.042851434116682144,0.060636086361220316,0.00818702402553698,0.030042148464309047,0.004622261626836122,0.0,0.0,762217.2870461546,0.0,0.0,237498.60000000003,0.37164130375541116,167
81,20,20,0,0,0,0,20,0,0,0.04573350028543251,0.07547157566958779,0.007818635216805179,0.03331860058115223,0.00459626448747511,0.0,0.0,723863.1402624745,0.0,0.0,236958.6,0.3730700014234062,167
82,21,21,0,0,0,0,21,0,0,0.04419445974988745,0.08096860885560317,0.007703970979818026,0.03119716124953337,0.005293327520536056,0.0,0.0,716248.5387335039,0.0,0.0,238243.60000000003,0.36967023012086253,163
83,25,25,0,0,0,0,25,0,0,0.050939881115605046,0.10640841931220886,0.008532096452856481,0.038008514779790364,0.004399269882958194,0.0,0.0,796971.7292219438,0.0,0.0,229677.6,0.3923336083135388,172
84,13,13,0,0,0,0,13,0,0,0.04941088136775534,0.08398794962730499,0.007865085113814554,0.037694837607287236,0.0038509586466535513,0.0,0.0,725811.6104516189,0.0,0.0,236296.6,0.37482147893491125,165
85,16,16,0,0,0,0,16,0,0,0.0479731002504245,0.08404513567396267,0.007876963504083907,0.03513643725315742,0.004959699493183173,0.0,0.0,730253.9733033071,0.0,0.0,240458.60000000003,0.3638099239456608,161
86,27,27,0,0,0,0,27,0,0,0.03916606091383895,0.06628563746441248,0.007963368342525472,0.02691906782598173,0.004283624745331752,0.0,0.0,729111.5892116324,0.0,0.0,232058.6,0.38603410989224973,170
87,19,19,0,0,0,0,19,0,0,0.052148169222075345,0.10903074142438388,0.00849627779894489,0.03908844621450144,0.004563445208629005,0.0,0.0,774235.8872962715,0.0,0.0,237929.6,0.3705009913574374,160
88,20,20,0,0,0,0,20,0,0,0.04619228897692991,0.07297498447004096,0.008333422321843479,0.03312571502677199,0.004733151628314447,0.0,0.0,788038.5729837597,0.0,0.0,233010.6,0.38351536881830306,166
89,20,20,0,0,0,0,20,0,0,0.044160930253908943,0.07064476593673658,0.007619566328314271,0.03153120526021557,0.005010158665379112,0.0,0.0,712585.9695734427,0.0,0.0,239719.6,0.3657651231616762,158
90,31,31,0,0,0,0,31,0,0,0.043611441190777415,0.0850079703183225,0.00772771686464066,0.031270597425721115,0.004613126900415632,0.0,0.0,721551.8273079649,0.0,0.0,224062.6,0.4071894183242647,172
91,12,12,0,0,0,0,12,0,0,0.041728618334399524,0.0678721924753132,0.008565950296694077,0.027800908253999057,0.005361759783706378,0.0,0.0,807138.9302174253,0.0,0.0,238098.6,0.37005386190208345,160
92,17,17,0,0,0,0,17,0,0,0.04815191565580711,0.08718247814300115,0.007911515752401812,0.0352498486895986,0.004990551213806698,0.0,0.0,740746.4698684922,0.0,0.0,240606.6,0.3634183549551734,159
93,20,20,0,0,0,0,20,0,0,0.044302910602381014,0.0747965513644481,0.008515081041085124,0.030664087040602483,0.005123742520693408,0.0,0.0,785454.1206023667,0.0,0.0,242435.6,0.3585793030389458,156
94,21,21,0,0,0,0,21,0,0,0.051314549619774864,0.09692365399129738,0.007742036354138184,0.03921722736585108,0.004355285899785601,0.0,0.0,718162.2353948117,0.0,0.0,242921.6,0.35729347513775034,160
95,25,25,0,0,0,0,25,0,0,0.040943583635048936,0.05815519563329816,0.007798555912720336,0.029131389651152414,0.004013638071176185,0.0,0.0,725231.8130968821,0.0,0.0,229254.6,0.393452754820135,168
96,20,20,0,0,0,0,20,0,0,0.041577168081375654,0.0733703900189569,0.008043485903466405,0.029419805734056365,0.004113876443852882,0.0,0.0,729320.2222998077,0.0,0.0,224690.6,0.40552789585111493,168
97,26,26,0,0,0,0,26,0,0,0.043704985936219784,0.07478285725501954,0.007613376777033206,0.03136763352083426,0.004723975638352321,0.0,0.0,705871.2121943323,0.0,0.0,231248.6,0.38817715639424233,167
98,25,25,0,0,0,0,25,0,0,0.04237595465822606,0.0804466438012084,0.007988969475273285,0.02978973645645397,0.004597248726498805,0.0,0.0,739974.1030376533,0.0,0.0,234431.6,0.37975577736233845,162
99,26,26,0,0,0,0,26,0,0,0.046278593415584636,0.09248529843839719,0.00818381217795974,0.033778893404539816,0.004315887833085081,0.0,0.0,761030.9517484083,0.0,0.0,225944.6,0.40221014237765984,172
100,15,15,0,0,0,0,15,0,0,0.04617568622931235,0.07954531201020329,0.00830002698480182,0.03351587170404495,0.0043597875404655815,0.0,0.0,766635.5100278865,0.0,0.0,235648.6,0.3765359161365053,162
101,17,17,0,0,0,0,17,0,0,0.04549266780018053,0.08409571273900587,0.008054208950966051,0.03201580317205067,0.005422655677163822,0.0,0.0,757420.4293376383,0.0,0.0,234994.6,0.37826622775663254,160
102,23,23,0,0,0,0,23,0,0,0.04355450658125987,0.0748072380417282,0.0075880925999659956,0.03153018835382322,0.004436225627470655,0.0,0.0,705364.310555067,0.0,0.0,221253.6,0.4146212919342609,174
103,21,21,0,0,0,0,21,0,0,0.042974173903387605,0.07804260008884535,0.007813034588217251,0.030685053963144367,0.004476085352025992,0.0,0.0,742917.559315168,0.0,0.0,224687.6,0.40553583306038155,170
104,29,29,0,0,0,0,29,0,0,0.04299498956176014,0.07531251198305947,0.008460846641276021,0.030251460352844525,0.004282682567639604,0.0,0.0,782854.5949993357,0.0,0.0,224538.60000000003,0.40593004778729125,175
105,21,21,0,0,0,0,21,0,0,0.04609153859963499,0.07366778054814253,0.007279686329328761,0.03454300346971543,0.004268848800590809,0.0,0.0,663289.0572990695,0.0,0.0,223395.6,0.4089541245178807,175
106,20,20,0,0,0,0,20,0,0,0.042456055837506695,0.09510593140078241,0.008175999683293727,0.029186543879152343,0.005093512275060622,0.0,0.0,757096.7671537879,0.0,0.0,224215.6,0.4067846206516661,177
107,22,22,0,0,0,0,22,0,0,0.03757335201575607,0.05452622954039438,0.0084353509780912,0.024034053800720878,0.005103947236943986,0.0,0.0,778947.0878466245,0.0,0.0,217225.6,0.4252783182429347,183
108,22,22,0,0,0,0,22,0,0,0.04902586299141696,0.08759885433236995,0.008719915073345318,0.03577398924846457,0.004531958669607086,0.0,0.0,815442.5236044377,0.0,0.0,218348.6,0.4223071562407895,183
109,22,22,0,0,0,0,22,0,0,0.042414833439269606,0.06296978647354425,0.008285269079351398,0.02876505521717744,0.005364509142740766,0.0,0.0,769683.7031543619,0.0,0.0,219670.6,0.41880949269062406,180
110,19,19,0,0,0,0,19,0,0,0.04089172090096891,0.06357489838014185,0.007751712475792017,0.027387060522285987,0.005752947902890909,0.0,0.0,710619.5010327685,0.0,0.0,217264.6,0.42517513452246847,180
111,28,28,0,0,0,0,28,0,0,0.04865371419903624,0.09360723205393816,0.008032137907378892,0.03620517407362149,0.004416402218035855,0.0,0.0,712455.8529842902,0.0,0.0,212824.6,0.43692220423709405,187
112,19,19,0,0,0,0,19,0,0,0.04279149200883554,0.07908859875469716,0.008154856164097201,0.030348904932882014,0.004287730911856315,0.0,0.0,709166.2852961068,0.0,0.0,221757.6,0.4132878407774656,177
113,25,25,0,0,0,0,25,0,0,0.03758484684690428,0.07536779871788551,0.007135490436666899,0.026067836708907416,0.004381519701329958,0.0,0.0,673357.4978994376,0.0,0.0,216324.6,0.42766212675934856,182
114,20,20,0,0,0,0,20,0,0,0.04682556618032692,0.07386757607556164,0.007646460569625801,0.03458522247841487,0.004593883132286257,0.0,0.0,701528.2260340651,0.0,0.0,219473.6,0.4193307027658,182
115,13,13,0,0,0,0,13,0,0,0.038892275337454714,0.07069709881553109,0.007805412476923536,0.02594006774932165,0.005146795111209524,0.0,0.0,743551.1170313073,0.0,0.0,224620.6,0.40571309740066985,170
116,16,16,0,0,0,0,16,0,0,0.04816687212687526,0.12633474847485926,0.007221646619531642,0.036092879962084934,0.0048523455452586794,0.0,0.0,667454.0793637948,0.0,0.0,226533.60000000003,0.4006518036249763,168
117,24,24,0,0,0,0,24,0,0,0.04253322988847047,0.07425069037222864,0.007999636406158563,0.030418193078734543,0.0041154004035773555,0.0,0.0,748939.2669061428,0.0,0.0,219289.6,0.41981751826748714,175
118,19,19,0,0,0,0,19,0,0,0.04503508368594134,0.07460593833497683,0.007824144251742058,0.03247191704681106,0.004739022387388212,0.0,0.0,748301.5730231612,0.0,0.0,221030.6,0.4152112911564144,175
119,22,22,0,0,0,0,22,0,0,0.04605284885761996,0.07016739732016065,0.008450855552661812,0.033428309077951385,0.004173684227006779,0.0,0.0,759813.0891509141,0.0,0.0,219714.6,0.41869308028804664,182
