slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,32,32,0,4,3,0,28,4,1,0.05566914791205172,0.13012146444303507,0.007846490040034697,0.03575955435310613,0.008747473718657663,1.5488602464078636e-18,0.0,1232113.4570873915,292266.03069073043,1.813024221372027e-17,4702.800000000013,0.97271727325889,170
19,26,26,0,9,8,1,17,9,0,0.05540708291530109,0.09632223507249842,0.007790140534159515,0.03356564866341166,0.010992793361658629,3.5714895093640144e-19,0.0,1373614.9570179784,324513.3779139293,6.754277581318419e-18,4416.133333333346,0.9743803353351959,175
20,29,29,0,6,6,0,23,6,0,0.07952462403685469,0.15663249595129553,0.007982757205061853,0.055807119350815636,0.010003476153240355,6.410934585131678e-19,0.0,1643331.9768951926,352660.8510248542,6.41385259176607e-18,3560.133333333347,0.9793463160467699,180
21,27,27,0,11,10,1,16,11,0,0.06180528080301699,0.11930731537612738,0.008156191908504216,0.04111092792055715,0.009138231247116192,0.0,0.0,1338694.0846632503,317217.3633458642,0.0,5409.133333333346,0.9686195656545966,181
22,23,23,0,3,3,0,20,3,0,0.06676044513384252,0.11396240986817104,0.008209367344919389,0.044503323680966614,0.010970784361408529,7.806255641895632e-19,0.0,1743888.4931731126,394802.1315185692,9.008886611974092e-18,6730.133333333346,0.9609559435518055,178
23,24,24,0,4,4,0,20,4,0,0.05274186103702485,0.11526117958162942,0.0076059539771766455,0.03298487207198833,0.00896199021649743,5.204170427930421e-19,0.0,1277793.8080915962,343971.1271088527,6.135564507337412e-18,6925.466666666679,0.9598227407881831,176
24,15,15,0,0,0,0,15,0,0,0.06008277153785272,0.11674859185976799,0.00812600040712508,0.03592497333370838,0.013016532023199709,4.04768811061255e-19,0.0,1823237.114698726,413196.05447662255,6.649491938598615e-18,11406.800000000014,0.933824826190675,168
25,26,26,0,4,3,0,22,4,1,0.06477061636092923,0.1201323175101502,0.0077884050380028136,0.04527278597563133,0.010162435965700982,3.9425533544927433e-19,0.0,1509461.3527181265,218873.96413166297,5.618802425339381e-18,5384.800000000013,0.9687607325517714,175
26,23,23,0,2,2,0,21,2,0,0.0683270514575834,0.121218031006292,0.007554611161743161,0.04250822752045266,0.013959804092335023,4.749838088984115e-19,0.0,1958067.3269432771,497755.2662185193,6.6307395088262924e-18,4431.46666666668,0.9742913808520446,173
27,27,27,0,8,8,0,19,8,0,0.0629386142266998,0.12473884117221651,0.008176645004386413,0.04246190111661354,0.010100156965547408,4.565061778886334e-20,0.0,1323869.3317763992,218567.63551004304,9.594849107763407e-19,4787.133333333346,0.9722280236015581,173
28,18,18,0,1,0,0,17,1,1,0.07759361885039169,0.1265143546149483,0.008765554305186888,0.049441480053228806,0.015026109539596866,8.163404592832033e-19,0.0,2403864.404813096,537527.0150122517,9.907581273288711e-18,7802.133333333346,0.954736864903666,161
29,20,20,0,0,0,0,20,0,0,0.07187998050216497,0.12514440419687486,0.007832483604187201,0.04601992147625315,0.014588341379359937,1.1926223897340549e-18,0.0,1866004.1594510428,472593.33108020795,1.130826206369706e-17,4784.800000000014,0.972241560153342,161
30,29,29,0,10,10,0,19,10,0,0.06534431969818001,0.12065407509381934,0.007871350327781225,0.04478965974577748,0.009290240431647742,5.478074134663601e-19,0.0,1327818.4727296364,280808.12084781856,5.790131031806363e-18,5227.133333333347,0.9696754166937397,163
31,17,17,0,2,2,0,15,2,0,0.08243204251323473,0.15862686561177344,0.007829143670444997,0.059594286558323765,0.011972696970339288,8.0953762212251e-19,0.0,1819827.1930588474,254166.25904581233,8.645625478458368e-18,6172.133333333346,0.9641931132212661,160
32,21,21,0,4,3,0,17,4,1,0.07444758852534858,0.14181058952131392,0.007963950253107043,0.04941687047470102,0.013513076103649307,8.673617379884035e-19,0.0,1893129.451270832,545927.1590939615,8.472248512182968e-18,7411.46666666668,0.9570032704309109,159
33,28,28,0,2,2,0,26,2,0,0.06448729833279375,0.11162446064495565,0.008248091707323591,0.040123613047185994,0.01284499366960974,4.0032080214849397e-19,0.0,1671479.851907068,399019.33076214296,5.252604375005676e-18,6081.800000000014,0.9647171711546136,163
34,26,26,0,6,5,0,20,6,1,0.053432013343709193,0.12538658515572443,0.008032200048764223,0.03623030898754438,0.007587719608615169,2.168404344971009e-19,0.0,1039658.0652197537,211021.72227937,3.152260651579934e-18,6861.133333333347,0.9601959628587959,168
35,24,24,0,0,0,0,24,0,0,0.06441236520313061,0.1096443007413161,0.008220047360845669,0.042113547889737646,0.011691153228684822,4.517509052022935e-19,0.0,1723688.9798658686,298842.6304245307,6.705329122097886e-18,11824.800000000014,0.9313998496282475,162
36,29,29,0,6,6,0,23,6,0,0.05382096906599653,0.11000992397375287,0.007979632175403152,0.03431210486208153,0.008961785680578122,1.8855689956269642e-19,0.0,1397134.7336586749,418353.2026213142,5.095879615771185e-18,6441.46666666668,0.9626306083867833,169
37,27,27,0,8,8,0,19,8,0,0.06065669710032594,0.09222542806108251,0.007393091258411016,0.040535607090849614,0.009939531412985253,5.478074134663601e-19,0.0,1498472.7210052293,256403.89501386718,7.213402916248592e-18,5618.133333333346,0.9674070773733829,169
38,21,21,0,4,3,0,17,4,1,0.060310324464354845,0.11139510941621111,0.008085742231141176,0.039823672113992875,0.010003051338836902,1.0204255741040042e-19,0.0,1454450.9860646012,346742.9731085046,1.4301891077993935e-18,6457.133333333347,0.96253972011052,170
39,30,30,0,5,5,0,25,5,0,0.058788114454114505,0.10287202134143048,0.007986778474510585,0.03651668032538964,0.011381363978808451,5.204170427930421e-19,0.0,1601450.4536839738,311918.4645314898,5.800165469251253e-18,6856.133333333347,0.9602249697554757,173
40,33,33,0,8,8,0,25,8,0,0.06345486613877377,0.14632442290738754,0.007854683669299431,0.04130430255945017,0.010476001236420064,1.1275702593849246e-18,0.0,1429918.1463207942,381351.30362939613,1.3763796814876353e-17,6115.46666666668,0.9645218580503033,178
41,23,23,0,1,1,0,22,1,0,0.06562972740382657,0.11172105794279914,0.007534560269724071,0.04578364320470928,0.01023161723665042,1.5770213417970974e-19,0.0,1422394.4071291173,234467.18543424367,2.3010338553906487e-18,5067.800000000014,0.9705997698012678,179
42,25,25,0,6,6,0,19,6,0,0.07256485084436366,0.15054362213236966,0.00794370182163783,0.047956358287225845,0.012120562950774199,7.304098846218135e-19,0.0,1756282.5772634072,459455.58778561966,7.874946519512619e-18,6451.46666666668,0.9625725945934238,176
43,28,28,0,5,4,0,23,5,1,0.07007793136285845,0.11447687996683352,0.007840538660213425,0.04610258135252203,0.01223116450677698,3.394024192128536e-19,0.0,1637879.394686569,293664.7283482775,4.042517026262087e-18,5413.800000000014,0.9685924925510289,176
44,23,23,0,3,3,0,20,3,0,0.06601054539418194,0.1393246322844559,0.008424049558828691,0.04450318701713328,0.009824521345525852,4.336808689942018e-19,0.0,1639380.935942138,352176.66895371315,3.8854633153134695e-18,5085.46666666668,0.9704972787663327,176
45,28,28,0,14,14,0,14,14,0,0.061317988826799744,0.1315349746707678,0.007575883234913058,0.041478663775743045,0.010461895710782263,3.717264591378872e-19,0.0,1427930.967801573,308742.16909335536,2.907873923786663e-18,5299.46666666668,0.9692557835884392,178
46,32,32,0,9,9,0,23,9,0,0.06069181438303942,0.1410504049580846,0.008234908873202003,0.036548252407101384,0.010454508061571473,1.0936300174636393e-18,0.0,1444648.6880648143,454935.36943834106,1.1518837248042671e-17,3839.800000000014,0.9777238636258156,187
47,23,23,0,4,4,0,19,4,0,0.0675235853316547,0.12402666919697465,0.007918304935172009,0.045091899932783334,0.012049559332057997,2.282530889443167e-19,0.0,1871200.1946748965,363653.7140430689,3.481238821410085e-18,5103.46666666668,0.9703928539382857,184
48,19,19,0,4,4,0,15,4,0,0.053702424423517296,0.10769722994319383,0.008165971123277863,0.03347436515441374,0.008977377979979653,5.782411586589357e-19,0.0,1571062.5566525096,428805.6354109476,1.0261505985199472e-17,6198.133333333347,0.9640422773585313,182
49,30,30,0,5,5,0,25,5,0,0.06022946471059412,0.10940222593259845,0.008105476010717615,0.040689378792222265,0.009147796521588245,6.245004513516505e-19,0.0,1470243.9345506427,326044.96166587336,1.0011934362111959e-17,4829.466666666681,0.9719824318763362,185
50,25,25,0,4,4,0,21,4,0,0.06969130822139963,0.13537208779826615,0.008425388857105358,0.04416320099531717,0.012586366688194425,2.0651469952104845e-19,0.0,1902875.4566536199,480560.24996525206,3.6895145767217976e-18,6371.46666666668,0.9630367049402999,183
51,16,16,0,3,3,0,13,3,0,0.045973824292828896,0.07968349707145658,0.008501475796298622,0.025305899542760104,0.009988050369317538,4.670409358399096e-19,0.0,1156117.121578858,401795.61462585436,6.0990237721916526e-18,6056.466666666681,0.9648641394311244,185
52,25,25,0,2,1,0,23,2,1,0.06263910183430464,0.14207588383789513,0.008013606506680104,0.04315020299134126,0.009691517633094199,7.542275982507857e-20,0.0,1452344.3455100441,322460.64105094975,1.2444196811526607e-18,5357.800000000014,0.9689173697938421,189
53,33,33,0,12,12,0,21,12,0,0.062281251288669,0.10842564357450277,0.008278990922727773,0.04079031689141351,0.010848788304446409,4.130293990420969e-20,0.0,1394148.2662197314,326921.0258380648,3.924734779080957e-19,4483.800000000014,0.9739877753334631,193
54,20,20,0,1,1,0,19,1,0,0.05022042743794213,0.09082701828202312,0.0074087795022505015,0.031095040393930306,0.009894587718916997,9.130123557772668e-20,0.0,1281006.149745402,284632.86551316275,1.9180649131273784e-18,6621.800000000014,0.9615844263132002,193
55,29,29,0,6,6,0,23,6,0,0.0546045292877297,0.1011150246928427,0.008370177037620974,0.03279068932596731,0.009862556949692357,3.7711379912539284e-19,0.0,1448566.984732847,378420.231664124,5.638812481138994e-18,5587.466666666681,0.9675849863396854,191
56,24,24,0,3,3,0,21,3,0,0.07012855822200886,0.12832138253344166,0.008060432968505745,0.047103276215612847,0.009803355561448956,3.304235192336775e-19,0.0,1719358.7203783405,385932.5160279431,7.12717912572246e-18,5201.133333333347,0.9698262525564744,188
57,14,14,0,0,0,0,14,0,0,0.07852602164695147,0.12535453299764757,0.007931443952506547,0.052954893093767254,0.0130102986995517,9.912705577010326e-19,0.0,1881798.613390856,373819.1935707899,7.282200515243232e-18,9174.133333333346,0.9467773724547415,178
58,21,21,0,0,0,0,21,0,0,0.0428921565168489,0.07269993401661988,0.008287717516936155,0.02946240747898195,0.0044300370623934285,0.0,0.0,915887.9625696319,196965.42881519254,0.0,17914.80000000001,0.8960694494723065,176
59,30,30,0,3,2,0,27,3,1,0.07379690905550705,0.162819071111699,0.0077164114815263035,0.05050098481335568,0.01263362155706281,2.8912057932946783e-19,0.0,1749051.2825874658,285880.27624546684,3.589434906446793e-18,6907.133333333346,0.9599290994093421,185
60,21,21,0,1,1,0,20,1,0,0.08878863799627316,0.13897149221315278,0.008181545891366996,0.0653682346350701,0.011285547816081046,2.6020852139652105e-19,0.0,1829573.0281998552,284281.50056883675,2.1861754691780604e-18,4095.46666666668,0.9762406443089241,187
61,24,24,0,7,6,0,17,7,1,0.06724756663053844,0.13649714808545246,0.007376314697250813,0.04480041412059363,0.011490357135575505,4.0817022964160166e-19,0.0,1566172.6366992872,363410.0898967107,4.697010802459878e-18,4556.133333333346,0.9735681422281628,187
62,29,29,0,5,5,0,24,5,0,0.049572371979832296,0.08479860727460367,0.008068766873476615,0.03191416461690382,0.008149217992078421,3.6140072416183483e-19,0.0,1329770.7743509167,262612.4074786127,6.203986354158102e-18,6293.46666666668,0.9634892125285041,187
63,28,28,0,6,6,0,22,6,0,0.06136334149675505,0.12351634762010644,0.008190995531514691,0.03934528930443773,0.010385902856731908,7.096596038086939e-19,0.0,1740005.5802226537,346539.8723141038,6.773520398835258e-18,6176.800000000013,0.9641660401176984,180
64,31,31,0,10,10,0,21,10,0,0.06676203156361502,0.1273797032591611,0.008031774028367515,0.047137276248654034,0.009031674044066263,2.8912057932946783e-19,0.0,1333293.8816759565,263710.7715690464,4.185734232243576e-18,5362.133333333346,0.9688922304833864,185
65,33,33,0,8,8,0,25,8,0,0.06787507553750509,0.11141744390652408,0.007834823788785689,0.046118543053788257,0.011382893016130926,5.204170427930421e-19,0.0,1462775.089706195,308065.10030652577,5.758003601500247e-18,5190.133333333346,0.9698900677291699,189
66,27,27,0,0,0,0,27,0,0,0.07564408522763062,0.1415602561331385,0.007991497377919042,0.049139171676833016,0.013081272306505999,1.02798428206033e-18,0.0,1993031.7942070172,450513.738522407,1.0517640521595423e-17,6531.46666666668,0.9621084842465477,186
67,24,24,0,6,5,0,18,6,1,0.06746524733662644,0.11255063252478355,0.007638077352856569,0.04528148951238749,0.01140180636980436,1.4456028966473392e-19,0.0,1523251.6580955521,387465.48964397446,2.1573442996426486e-18,7118.800000000013,0.9587011407832325,182
68,20,20,0,0,0,0,20,0,0,0.061977086341551545,0.09878115153017683,0.007801912550179023,0.03918379279550222,0.011553672423052974,3.903127820947816e-19,0.0,1738680.9182991933,408872.18495831545,4.614840358592713e-18,9711.133333333346,0.9436620317513358,176
69,31,31,0,9,9,0,22,9,0,0.06437377936693423,0.09508458337855377,0.008457543695549151,0.04259058635379002,0.009745638066361027,5.913830031739115e-19,0.0,1673453.174355934,436346.01339830155,8.988886803757821e-18,4336.46666666668,0.97484251188896,184
70,24,24,0,7,7,0,17,7,0,0.06385904995984612,0.1231297750659577,0.007592288827725043,0.044796138939207454,0.009479265131454924,3.0612767223120127e-19,0.0,1382190.8207766425,346138.7001111757,2.4842918587152884e-18,4693.133333333346,0.9727733532591375,188
71,20,20,0,0,0,0,20,0,0,0.06429462313083936,0.13919538374672893,0.00798927885611177,0.041312237345281486,0.012153563425253526,2.168404344971009e-19,0.0,1737486.1453145198,420382.9472993563,3.3611272130697594e-18,8170.133333333346,0.9526019573080362,184
72,22,22,0,5,5,0,17,5,0,0.06051499977123137,0.11350892974351982,0.008143100178862321,0.03640202248168465,0.011131761850051393,7.653191805780031e-19,0.0,1507267.587886402,419457.0673396747,8.703020065214789e-18,6011.800000000013,0.9651232677081302,186
73,24,24,0,2,2,0,22,2,0,0.0948829640607014,0.17192748112598613,0.009118804565467301,0.06653006211858387,0.01442974691657478,7.096596038086939e-19,0.0,2587897.998496343,617647.402417601,9.538915541059386e-18,4983.800000000013,0.9710870856654877,182
74,21,21,0,2,2,0,19,2,0,0.07117945990806634,0.12446907701813971,0.008374853150000505,0.04604753816858311,0.013434721430800938,1.8260247115545337e-19,0.0,1870915.2768146985,283721.5561679668,2.2296968960287525e-18,5552.466666666679,0.9677880346164437,177
75,28,28,0,2,2,0,26,2,0,0.06407438221166471,0.14006147106595557,0.008185451052200966,0.041284115773583055,0.010580814611830006,7.005614037598644e-19,0.0,1732659.996085228,473069.4343814098,7.54808001369788e-18,5340.800000000012,0.9690159932425533,176
76,23,23,0,7,7,0,16,7,0,0.07097911456344627,0.11886492408060292,0.008512488151446587,0.044720778934305205,0.013304759162721651,3.7947076036992655e-19,0.0,1803454.341756986,507417.86446345213,5.365399190624868e-18,5312.466666666678,0.9691803656570719,178
77,28,28,0,2,2,0,26,2,0,0.06305374082708672,0.1273136292508967,0.008020462024006693,0.04045419909932769,0.010831230751749086,1.0341620722169427e-18,0.0,1613912.045858242,363049.0063414765,1.1204379804423636e-17,6782.800000000012,0.960650404240112,176
78,29,29,0,8,8,0,21,8,0,0.0689266939200709,0.10109625606767399,0.00866442256994481,0.04765090033127691,0.010189228048873853,4.336808689942018e-19,0.0,1648688.2678144444,276415.58656538697,7.145847438513303e-18,5308.133333333345,0.9692055049675277,178
79,26,26,0,5,4,0,21,5,1,0.06274398947095149,0.11842308323336795,0.007842322919513261,0.04281499620899819,0.010176592712272491,3.717264591378872e-19,0.0,1470102.1076067872,231316.03811472087,4.308484635443017e-18,5553.466666666679,0.9677822332371078,178
80,28,28,0,4,4,0,24,4,0,0.0684067905685189,0.12547628976769834,0.00803093137358232,0.04290027356256198,0.013027551564188666,5.782411586589357e-19,0.0,1925392.8422636364,470547.69550409337,8.68939060909217e-18,5907.800000000012,0.9657266111590691,181
81,21,21,0,1,0,0,20,1,1,0.07284363587875149,0.1346798846740552,0.007654682763547702,0.05034004049512214,0.011815804415578364,7.37257477290143e-19,0.0,1436000.1259612918,288961.7224924902,9.16980815898587e-18,13904.133333333346,0.9193368481956936,175
82,27,27,0,4,4,0,23,4,0,0.07432198643565506,0.10521807311412604,0.008449080784474898,0.04649085919429817,0.014383094890981378,9.99351567682291e-19,0.0,1938415.2519678515,592889.7276974013,1.1823157290292565e-17,4876.800000000012,0.9717078332544345,187
83,24,24,0,3,3,0,21,3,0,0.07249605548019834,0.13623680984272835,0.007944707875121646,0.045909687938376374,0.013495154279360948,6.195440985631454e-19,0.0,1864501.3206513117,553116.313214203,6.872528395618824e-18,4777.133333333346,0.9722860373949176,190
84,34,34,0,9,9,0,25,9,0,0.06537752475798136,0.10419419216654743,0.008403499743080927,0.04333547086263853,0.010482611217219178,1.249000902703301e-18,0.0,1506783.7188711015,320711.4462021745,1.3083908219286064e-17,5622.46666666668,0.967381938062927,190
85,35,35,0,11,11,0,24,11,0,0.06316675835210754,0.13079081071573534,0.007888172921090487,0.04533427146654626,0.006596209804078024,1.8070036208091741e-19,0.0,1118758.6683554377,240800.67458693814,2.4224767631489953e-18,5398.46666666668,0.9686814470341801,199
86,28,28,0,11,11,0,17,11,0,0.052857064373891274,0.09082363605279542,0.008068419455289355,0.035064701603099026,0.007752462477810292,2.5510639352600105e-19,0.0,1098004.6552027832,161890.8838704779,2.5906295368280227e-18,7277.466666666679,0.9577806552619283,194
87,17,17,0,8,8,0,9,8,0,0.06972469981224638,0.1421808168080476,0.007252314921026354,0.04895982207041035,0.00973559720643357,0.0,0.0,1430812.2210070328,315759.8132201855,0.0,9236.133333333346,0.9464176869359124,191
88,26,26,0,5,5,0,21,5,0,0.05441983167192938,0.09995919958788363,0.007739108901372351,0.033050071506630585,0.011124747237451613,2.0651469952104845e-19,0.0,1282699.1264191468,340654.5577204499,4.5660581197810485e-18,7506.466666666679,0.9564521393939955,196
89,23,23,0,1,1,0,22,1,0,0.059364953770302244,0.09536973867170699,0.008191511483583842,0.03713532558760251,0.010528444612029654,2.7597873481449203e-19,0.0,1637677.9687404216,448157.1209772665,4.606800451026841e-18,6729.800000000013,0.9609578773449174,194
90,24,24,0,2,1,0,22,2,1,0.06823385706646477,0.11672728221121584,0.008054061506349236,0.04530782199693018,0.011470976584194244,3.5482980190434693e-19,0.0,1677162.8342570374,370911.2146427098,4.285285367812794e-18,5965.800000000012,0.965390131157584,195
91,25,25,0,1,1,0,24,1,0,0.07112051640476028,0.1231320119147261,0.008273456397081111,0.04806275595695524,0.010892157048741592,8.673617379884035e-19,0.0,1652001.5085361481,288362.7279927482,8.753035691473454e-18,4613.800000000012,0.9732335960197895,195
92,25,25,0,0,0,0,25,0,0,0.07110795454180698,0.10527556745337746,0.00822606988443246,0.04767508051501201,0.011719780647892374,2.0816681711721684e-19,0.0,1960152.6852065616,450149.58524603344,2.3351310634440307e-18,6932.466666666678,0.9597821311328314,187
93,23,23,0,0,0,0,23,0,0,0.08999712935345407,0.1657722229201254,0.008407693850022175,0.06005261982638386,0.0165251807468388,3.7711379912539284e-19,0.0,2242218.002510752,536129.7094271325,3.811121338465152e-18,5137.466666666678,0.9701956070408633,187
94,24,24,0,0,0,0,24,0,0,0.05966562180630152,0.1303775381496558,0.008014418798442917,0.03791078669434734,0.010533334345874182,4.336808689942018e-19,0.0,1578886.8848407592,418894.7768025466,5.541287756087406e-18,8877.466666666678,0.9484984483244069,187
95,22,22,0,1,1,0,21,1,0,0.06866027706813874,0.11893797840317512,0.008031655957598426,0.04431321165631393,0.012865986324610276,5.782411586589357e-19,0.0,2002129.122395789,451650.7989421077,6.616459229120413e-18,5107.133333333346,0.9703715822140538,188
96,27,27,0,9,9,0,18,9,0,0.06063938390335873,0.10448621767766515,0.00805212808443525,0.04156025913530987,0.008968301384840189,4.818676322157798e-19,0.0,1378268.2016314117,346872.3682943517,7.465186614812316e-18,6565.800000000012,0.9619093035560135,192
97,18,18,0,0,0,0,18,0,0,0.06202551896116128,0.11237453157366997,0.008198986673281432,0.037041461280317184,0.013417822442956428,6.264279218805137e-19,0.0,1843373.0473742138,472683.0412979783,8.224149744578234e-18,11254.466666666678,0.9347085696428515,180
98,26,26,0,1,0,0,25,1,1,0.06415003976932637,0.1135276218541426,0.008320067335659207,0.04264694091889473,0.01043661704807198,2.0816681711721684e-19,0.0,1606970.222409394,337284.5963594986,2.4396302624729482e-18,10421.133333333346,0.9395430524228107,181
99,34,34,0,6,6,0,28,6,0,0.06117951580245352,0.12598884907799487,0.008441173112186614,0.037148591032662326,0.011483894308619043,5.8856689363498815e-19,0.0,1714414.5224687434,434753.38997600006,6.17009265482016e-18,3814.466666666679,0.9778708319023264,191
100,28,28,0,8,8,0,20,8,0,0.06327666278985285,0.13704764036788297,0.008114139387488836,0.04389881799418166,0.007523617438350308,2.38524477946811e-19,0.0,1352739.4832692326,389232.83093236986,6.8417813371495044e-18,4678.133333333346,0.9728603739491768,194
101,21,21,0,4,4,0,17,4,0,0.0766020965781385,0.13832595791700336,0.008082771172037097,0.05240991907316053,0.01277429096203631,3.0612767223120127e-19,0.0,1777148.0072565582,293173.8235909159,2.1631104278746184e-18,5343.800000000014,0.9689985891045454,193
102,29,29,0,5,5,0,24,5,0,0.06582169601499326,0.12564885980017024,0.008126314376656875,0.04495155167587686,0.009442849433277547,4.336808689942018e-19,0.0,1505238.1215946388,360172.96976031177,5.64161696442404e-18,5585.133333333346,0.9675985228914693,196
103,30,30,0,9,9,0,21,9,0,0.06424733797464388,0.11705531155335383,0.0080482589436883,0.044285874544793005,0.00932432418220485,4.130293990420969e-19,0.0,1572235.7523101936,420165.59030764905,8.825297367922184e-18,6343.800000000013,0.9631972097685945,194
104,32,32,0,4,2,0,28,4,2,0.07951164554347692,0.15690645679058726,0.008086918159931173,0.05684034379063284,0.011413655212835964,2.7879484435341545e-19,0.0,1666704.2658508897,338861.1491890425,2.5046555900712465e-18,6200.800000000013,0.9640268070136355,194
105,29,29,0,4,3,0,25,4,1,0.08555809941710876,0.172211798325795,0.008130743653457175,0.05706977815533726,0.016070854461902775,4.510281037539699e-19,0.0,2280168.2998021855,528928.8902362093,3.734730662477132e-18,5350.133333333346,0.9689618470354178,193
106,19,19,0,2,2,0,17,2,0,0.06310737670896747,0.13056071660235263,0.008042292072860701,0.044257893275010896,0.009450318237679963,3.5714895093640144e-19,0.0,1469027.1131586903,327336.26445139776,5.333564884919067e-18,5731.800000000012,0.9667476539221964,191
