slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,16,16,0,1,0,0,15,1,1,0.06254325438219514,0.08784716368122515,0.007847533507300004,0.03488246327219197,0.015313869569766263,6.360652745248292e-19,0.0,1774105.368841446,451166.298339934,1.0398244422495299e-17,197726.73333333337,0.4770052738531291,175
108,15,15,0,0,0,0,15,0,0,0.06549956993491002,0.11010671198798358,0.008161838432721823,0.04084077894102089,0.013087324552620645,5.204170427930421e-19,0.0,1882047.61879682,515434.49092426215,9.288046796207044e-18,202570.0666666667,0.4641944730696336,172
109,23,23,0,0,0,0,23,0,0,0.06353673471653427,0.11130551408298749,0.008521598469430335,0.03731735516257865,0.01507951242824338,6.033820786006285e-19,0.0,1979649.19232163,487534.5370327508,1.0622021222911776e-17,203462.0666666667,0.46183509916071175,170
110,15,15,0,0,0,0,15,0,0,0.06967846525291743,0.10321534689651586,0.007834319439083583,0.04679537415998191,0.011996246399473444,1.3877787807814458e-18,0.0,1582008.8620561669,312348.4010261314,1.8029488717331745e-17,210711.06666666668,0.44266121859370033,166
111,16,16,0,1,0,0,15,1,1,0.06583642829999899,0.0949161749691085,0.008390962803239022,0.04228032838997237,0.012867055371146872,5.493291007259889e-19,0.0,1682155.4091857683,396123.4770129754,8.31194453556573e-18,214673.0666666667,0.4321815779803053,161
112,16,16,0,0,0,0,16,0,0,0.07538966738197021,0.10895012268218138,0.008427550569960928,0.04948019077696871,0.014102021281465262,2.710505431213761e-19,0.0,1908489.1441622786,353405.9485608046,2.989275981010441e-18,219057.73333333334,0.42058396796612096,161
113,19,19,0,0,0,0,19,0,0,0.07388848124091521,0.0943584140867071,0.00742474378124159,0.0448174591854727,0.017384082791284488,6.847592668329502e-19,0.0,1919479.16711038,553455.6694027114,9.704343109677354e-18,218634.73333333337,0.4217028190462486,161
114,23,23,0,0,0,0,23,0,0,0.06882888640350597,0.11014303330770164,0.008437750318892464,0.044398391904872075,0.012749153795197117,1.5084551965015713e-19,0.0,1670025.8972644557,253648.43205182266,1.3615520270512352e-18,207051.06666666668,0.4523420577267203,169
115,19,19,0,0,0,0,19,0,0,0.07329386434607088,0.10522573167488794,0.00806512334097013,0.045976208530218984,0.016695051892749085,5.478074134663601e-19,0.0,1813261.8732426842,360970.5118044026,5.792524809727897e-18,214213.40000000002,0.43339741378763097,162
116,26,26,0,0,0,0,26,0,0,0.07263933516659347,0.12254135116401932,0.008276049992129811,0.046546401078159064,0.014063193237025096,4.1700083557134787e-19,0.0,1655385.0587807596,363791.0917372831,6.3886645464738614e-18,206185.73333333337,0.4546308972885891,169
117,14,14,0,0,0,0,14,0,0,0.08576545386003402,0.1350272259743531,0.008189017743830082,0.05427347633370664,0.016363834314831165,4.956352788505163e-19,0.0,1922385.3942902547,480461.4314156194,3.913356468106753e-18,213356.0666666667,0.4356650930453838,164
118,10,10,0,0,0,0,10,0,0,0.0631341851324642,0.10117996343188536,0.008196151141127723,0.03799237890935189,0.013034776962991065,1.0408340855860842e-18,0.0,1815245.3177181296,350935.90189463756,1.0188161739113255e-17,218744.40000000002,0.4214127465439933,156
119,16,16,0,0,0,0,16,0,0,0.07315310329991326,0.11205682337957099,0.008240717235571344,0.046985446581439216,0.014944700846784965,3.2526065174565133e-19,0.0,1995484.3541437774,495268.23725470755,6.1064603198837974e-18,219784.06666666668,0.4186627886882657,154
