slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
20,8,8,0,0,0,0,8,0,0,0.08067620508390001,0.1199969770266558,0.007512690860794452,0.06547244623787074,0.007691067985234824,0.0,0.0,1383300.5500657219,0.0,0.0,33106.20000000001,0.8095234259570374,90
21,17,17,0,0,0,0,17,0,0,0.06174669927531708,0.11482887698415245,0.008856414817348845,0.04546968629589213,0.007420598162076105,0.0,0.0,1343339.8274991761,0.0,0.0,26428.200000000004,0.8479453095153711,92
22,12,12,0,0,0,0,12,0,0,0.05198849373778088,0.09784534479487578,0.008656451491986591,0.0377040710224354,0.005627971223358883,0.0,0.0,1105934.5894521552,0.0,0.0,26435.200000000004,0.8479050350043036,96
23,13,13,0,0,0,0,13,0,0,0.06289659235028365,0.12611700505149273,0.00783821297781291,0.04969317498851569,0.005365204383955062,0.0,0.0,1119215.6290057907,0.0,0.0,25090.200000000004,0.8556434946308323,95
24,14,14,0,0,0,0,14,0,0,0.07006242896750779,0.12501846672924596,0.008464806119051732,0.05329916680947684,0.008298456038979224,0.0,0.0,1370224.3507502142,0.0,0.0,20898.200000000004,0.8797621732586451,96
25,12,12,0,1,0,0,11,1,1,0.055982911311798916,0.09285420168458974,0.008135193161922696,0.04227061294730423,0.005577105202571992,0.0,0.0,1039208.6257738634,0.0,0.0,20865.200000000004,0.8799520388108203,99
26,8,8,0,0,0,0,8,0,0,0.05995502081527721,0.09991456356299772,0.008123653249781388,0.04416814740366752,0.007663220161828304,0.0,0.0,1321365.7471145093,0.0,0.0,22991.200000000004,0.867720094449482,96
27,14,14,0,0,0,0,14,0,0,0.05488301682218298,0.10195023540306372,0.008370462765522372,0.04180956398768436,0.004702990068976253,0.0,0.0,906790.0379920762,0.0,0.0,19683.200000000004,0.8867526776796358,99
28,16,16,0,0,0,0,16,0,0,0.0473060442623024,0.08819641149605041,0.008100240212054605,0.03459311836246393,0.004612685687783861,0.0,0.0,853954.2437201908,0.0,0.0,10223.200000000008,0.9411808026364845,107
29,10,10,0,0,0,0,10,0,0,0.06274910997812906,0.12134074763192214,0.008163502098718097,0.04739550244484018,0.007190105434570789,0.0,0.0,1449015.4143159941,0.0,0.0,15578.200000000008,0.9103708016698963,104
30,13,13,0,3,3,0,10,3,0,0.06419715487519335,0.1008374349188804,0.008153079666604262,0.04802194649871328,0.008022128709875809,0.0,0.0,1475338.1005158355,0.0,0.0,6910.200000000006,0.9602421533745438,107
31,15,15,0,2,1,0,13,2,1,0.06647622948406845,0.10538584167857687,0.007855200561714374,0.0526383612164956,0.0059826677058584885,0.0,0.0,1254385.8018068788,0.0,0.0,6070.200000000006,0.965075094702636,109
32,9,9,0,0,0,0,9,0,0,0.05815098328789914,0.09193902249264663,0.007485967574038464,0.04310580058342009,0.0075592151304405735,0.0,0.0,1367760.4758072677,0.0,0.0,18127.200000000008,0.8957051261397686,101
33,9,9,0,0,0,0,9,0,0,0.07738127623186099,0.1254486107142416,0.0076874576813489364,0.057537710673514,0.012156107876998048,0.0,0.0,1876415.9135372574,0.0,0.0,12511.200000000008,0.9280167910190141,100
34,13,13,0,0,0,0,13,0,0,0.06465580488784628,0.10126160606235753,0.007770835876453047,0.04840818755010779,0.00847678146128543,0.0,0.0,1546970.165336087,0.0,0.0,15881.200000000008,0.9086274906908344,96
35,7,7,0,0,0,0,7,0,0,0.07274628165000453,0.1201887732862674,0.006967861708357225,0.057283049122011105,0.008495370819636179,0.0,0.0,1371933.2720564667,0.0,0.0,20462.200000000008,0.8822706999479883,94
36,17,17,0,2,2,0,15,2,0,0.06156747587880543,0.12234296653544866,0.0075486379387957716,0.04804549347599023,0.005973344464019426,0.0,0.0,1155891.5738101539,0.0,0.0,5692.200000000006,0.9672499183002775,102
37,18,18,0,2,2,0,16,2,0,0.05595953605704852,0.10136252956323265,0.008384776620278023,0.04210264210946863,0.0054721173273018665,0.0,0.0,1149267.3297312963,0.0,0.0,4506.200000000007,0.9740735711754174,108
38,11,11,0,0,0,0,11,0,0,0.06011822394414152,0.09742544466407821,0.008126042350310428,0.044280771118048706,0.00771141047578238,0.0,0.0,1277645.980106586,0.0,0.0,8298.200000000008,0.9522562931800294,107
39,8,8,0,0,0,0,8,0,0,0.08444900245678111,0.13916444653982785,0.007906523312985022,0.06843519593039996,0.008107283213396113,0.0,0.0,1446176.8297160673,0.0,0.0,15339.200000000008,0.9117458885477702,104
40,22,22,0,3,3,0,19,3,0,0.06142819411330119,0.1189185330554048,0.008454682958617928,0.045373849641828536,0.007599661512854736,0.0,0.0,1425014.850629516,0.0,0.0,5042.200000000006,0.970989694327968,113
41,16,16,0,1,1,0,15,1,0,0.05205893529436249,0.11726914157590257,0.008676815524282296,0.03864206859105477,0.004740051179025438,0.0,0.0,977295.0378561062,0.0,0.0,5300.200000000006,0.9695052909200539,115
42,11,11,0,2,2,0,9,2,0,0.06378405215525257,0.11090481137898141,0.008233810751811517,0.049361328088216125,0.006188913315224941,0.0,0.0,1495893.2306273605,0.0,0.0,7252.200000000007,0.9582744558338204,112
43,9,9,0,0,0,0,9,0,0,0.07628844231501682,0.14554461294888954,0.008304594698835452,0.059613135807605216,0.00837071180857617,0.0,0.0,1706663.2362852755,0.0,0.0,18790.200000000008,0.8918905545915243,107
44,11,11,0,0,0,0,11,0,0,0.057431437026362116,0.09499770475532973,0.008053933586013706,0.041748425607379507,0.007629077832968908,0.0,0.0,1410876.121389801,0.0,0.0,17416.200000000004,0.8997958657639039,105
45,11,11,0,0,0,0,11,0,0,0.0583436341469964,0.1146530646516343,0.007669681777602937,0.04475422047074922,0.00591973189864425,0.0,0.0,1125564.773830905,0.0,0.0,18239.200000000004,0.8950607339626897,102
46,8,8,0,0,0,0,8,0,0,0.054406865071272854,0.09690272408417544,0.007772879450623448,0.04000923785097571,0.006624747769673702,0.0,0.0,1448837.5811456623,0.0,0.0,19664.200000000008,0.8868619942096759,99
47,11,11,0,1,0,0,10,1,1,0.05512918530277962,0.09540958250018243,0.008047014996763965,0.041223628158412504,0.00585854214760316,0.0,0.0,1352624.3217123186,0.0,0.0,14745.200000000006,0.9151634684869211,102
48,9,9,0,0,0,0,9,0,0,0.05412657352596187,0.07888417964107182,0.0075326856041864525,0.03965095116437322,0.00694293675740219,0.0,0.0,1038037.330539003,0.0,0.0,17421.200000000004,0.8997670982559985,99
49,16,16,0,0,0,0,16,0,0,0.06574864929785243,0.1340566755304582,0.007417865822680118,0.05003109872704918,0.008299684748123141,0.0,0.0,1444553.87060636,0.0,0.0,7816.200000000006,0.9550294809421014,103
50,15,15,0,2,2,0,13,2,0,0.06620037505405436,0.10815314976000541,0.008698329101436725,0.04961691622218112,0.007885129730436516,0.0,0.0,1675856.815145896,0.0,0.0,8021.200000000006,0.9538500131179836,100
51,14,14,0,0,0,0,14,0,0,0.06472687746702548,0.11561811470306282,0.008401894196118186,0.0476114256483159,0.008713557622591402,0.0,0.0,1660228.122424883,0.0,0.0,9847.200000000006,0.943344119230964,98
52,13,13,0,0,0,0,13,0,0,0.06329557198261987,0.09825788160847242,0.008727601966146416,0.04674371459136454,0.007824255425108905,0.0,0.0,1394172.4762158142,0.0,0.0,17007.200000000004,0.9021490479105584,98
53,13,13,0,0,0,0,13,0,0,0.06794806520084538,0.11367173751808554,0.007883877419488929,0.0524652644112018,0.00759892337015465,0.0,0.0,1556073.8921254498,0.0,0.0,7083.200000000006,0.9592467976010199,105
54,10,10,0,0,0,0,10,0,0,0.05737147505391728,0.09563071899042962,0.008097613934070177,0.04337640344244033,0.005897457677406767,0.0,0.0,1283792.5028405478,0.0,0.0,9890.200000000008,0.9430967186629783,102
55,10,10,0,0,0,0,10,0,0,0.058859354336631496,0.11257955865810101,0.007473601230614121,0.044728244138836915,0.006657508967180465,0.0,0.0,995808.5554711676,0.0,0.0,22584.200000000008,0.8700617695929742,96
56,13,13,0,0,0,0,13,0,0,0.06276622533233642,0.11111187953488205,0.008177135409670928,0.047023663753676316,0.0075654261689891665,0.0,0.0,1347597.5139196713,0.0,0.0,17995.200000000008,0.8964645883484689,98
57,10,10,0,0,0,0,10,0,0,0.06701473339426436,0.11299385626394223,0.008181165228448622,0.05061812320740351,0.008215444958412251,0.0,0.0,1440480.196049444,0.0,0.0,23660.200000000008,0.8638710018917513,95
58,13,13,0,1,0,0,12,1,1,0.06361906224003264,0.10404662555004131,0.00812808335337087,0.04929493289280418,0.006196045993857593,0.0,0.0,984272.451546025,0.0,0.0,34640.20000000001,0.8006975545316879,89
59,13,13,0,0,0,0,13,0,0,0.051312446706067535,0.10028702300795472,0.007794572222012259,0.03541763222261364,0.008100242261441624,0.0,0.0,1236187.4997524312,0.0,0.0,29894.200000000008,0.8280036730354093,91
60,10,10,0,0,0,0,10,0,0,0.05904601596105426,0.09696066975713809,0.009069317981414258,0.04304233859333889,0.006934359386301095,0.0,0.0,1367048.3296055007,0.0,0.0,33855.200000000004,0.8052140532728218,89
61,14,14,0,0,0,0,14,0,0,0.08571690382451712,0.14670259837184063,0.007595889757544563,0.06763830445449591,0.010482709612476663,0.0,0.0,1809759.1731588799,0.0,0.0,14283.200000000006,0.9178215862173719,95
62,9,9,0,0,0,0,9,0,0,0.05450084433603251,0.0918482132400235,0.008483633366805155,0.04107867947745178,0.004938531491775574,0.0,0.0,1177667.9540793165,0.0,0.0,20825.200000000008,0.8801821788740627,95
63,12,12,0,0,0,0,12,0,0,0.060144012697572996,0.08284709508108126,0.00850409459367838,0.045077526352562645,0.0065623917513319835,0.0,0.0,1495783.4888196774,0.0,0.0,21747.200000000008,0.8748774504163234,94
64,13,13,0,0,0,0,13,0,0,0.057559029962400324,0.09283397127932078,0.008286957414074385,0.04220064262221638,0.007071429926109555,0.0,0.0,1284385.9926661844,0.0,0.0,17838.200000000004,0.8973678880966957,97
65,6,6,0,0,0,0,6,0,0,0.06729188660211546,0.09218315482952336,0.007011558310620601,0.04888697514929275,0.011393353142202104,0.0,0.0,1533672.0724440552,0.0,0.0,28191.200000000008,0.8378018862279583,90
66,17,17,0,0,0,0,17,0,0,0.07432173900680808,0.1425996295481968,0.008649919298606704,0.05743125150467046,0.00824056820353092,0.0,0.0,1342569.6313258498,0.0,0.0,13899.200000000008,0.9200309308244997,99
67,10,10,0,0,0,0,10,0,0,0.06943562265917701,0.11860285492564007,0.007775223943592676,0.052998468121191813,0.00866193059439253,0.0,0.0,1434715.6733287503,0.0,0.0,9393.200000000008,0.9459562089487662,99
68,17,17,0,2,2,0,15,2,0,0.07775530234023888,0.11205112645288746,0.007989094159510409,0.06304974548912864,0.006716462691599828,0.0,0.0,1419201.7321177432,0.0,0.0,5415.200000000006,0.9688436382382317,104
69,12,12,0,0,0,0,12,0,0,0.061852965806885984,0.11507033069450796,0.008410017329838928,0.04686289637088242,0.006580052106164626,0.0,0.0,958983.1515396022,0.0,0.0,7102.200000000006,0.9591374810709797,104
70,10,10,0,1,0,0,9,1,1,0.06433912645169103,0.10141024645632017,0.006928177002544597,0.04950762773120525,0.00790332171794118,0.0,0.0,1251972.4613363522,0.0,0.0,7509.200000000007,0.9567958059274875,103
71,18,18,0,7,7,0,11,7,0,0.08066953402426466,0.13435365401381147,0.008026744288028766,0.06597180258738194,0.00667098714885394,0.0,0.0,1406246.9071576602,0.0,0.0,7111.200000000006,0.9590856995567502,104
72,14,14,0,0,0,0,14,0,0,0.0569777291278981,0.08385275012427253,0.007588923843887338,0.04142717767031089,0.007961627613699871,0.0,0.0,1195819.0752609556,0.0,0.0,15906.200000000008,0.9084836531513079,101
73,8,8,0,0,0,0,8,0,0,0.05997218329165829,0.10493708702513543,0.008132495866383406,0.042491303333407435,0.009348384091867449,0.0,0.0,1635928.4225877644,0.0,0.0,17397.200000000004,0.8999051822939441,98
74,13,13,0,0,0,0,13,0,0,0.057525029425794044,0.09258899351494626,0.007856839465139005,0.040601400636013654,0.0090667893246414,0.0,0.0,1298344.9077709166,0.0,0.0,9974.200000000006,0.942613424530169,102
75,17,17,0,0,0,0,17,0,0,0.06287054303647899,0.12472251684347188,0.007589132852789654,0.04876315209297182,0.006518258090717507,0.0,0.0,1028886.5200932696,0.0,0.0,8672.200000000006,0.950104483588712,106
76,9,9,0,0,0,0,9,0,0,0.05200076562637604,0.08952647104252802,0.008901445365118181,0.03817466569240196,0.0049246545688559,0.0,0.0,1364375.2225317236,0.0,0.0,21340.200000000008,0.8772191255598156,101
77,4,4,0,0,0,0,4,0,0,0.08707055986013194,0.13831736522219398,0.007681402562780399,0.06966574511691687,0.009723412180434687,0.0,0.0,1799758.0559431706,0.0,0.0,23399.200000000008,0.8653726658044085,97
78,16,16,0,0,0,0,16,0,0,0.06999683016981628,0.11851631075322228,0.0087553081167122,0.0522610383674903,0.008980483685613777,0.0,0.0,1748639.8851927791,0.0,0.0,15644.200000000008,0.9099910705655462,102
79,21,21,0,6,6,0,15,6,0,0.0680293342993987,0.11685952570538877,0.00821908555465472,0.05381712798450997,0.005993120760233985,0.0,0.0,1279934.4875364883,0.0,0.0,4705.200000000006,0.972928624360786,110
80,17,17,0,2,1,0,15,2,1,0.07304622225145867,0.15677098054178196,0.008229831032110444,0.05577452181013632,0.0090418694092119,0.0,0.0,1888845.2881057002,0.0,0.0,8436.200000000006,0.9514623099618428,107
81,11,11,0,0,0,0,11,0,0,0.06594771353041057,0.11421684790470302,0.008132122812858699,0.049086270489796524,0.008729320227755343,0.0,0.0,1659079.2926467026,0.0,0.0,11757.200000000006,0.9323549312111351,103
82,11,11,0,0,0,0,11,0,0,0.04902744725981707,0.0914996997731711,0.0073650097467396446,0.03665581777050343,0.005006619742573993,0.0,0.0,987341.1097856899,0.0,0.0,13171.200000000006,0.924219479975513,104
83,12,12,0,0,0,0,12,0,0,0.07230104924977471,0.12110978750408452,0.007742429331150249,0.057530826335724976,0.007027793582899484,0.0,0.0,1300062.1566394104,0.0,0.0,11752.200000000008,0.9323836987190404,103
84,14,14,0,1,0,0,13,1,1,0.06099350284940574,0.09782325044663642,0.0077876784859571046,0.04568391095888957,0.007521913404559056,0.0,0.0,1488654.7437126099,0.0,0.0,9021.200000000006,0.9480965115369213,105
85,13,13,0,0,0,0,13,0,0,0.0669452574063842,0.11816664676377012,0.007488243750051212,0.05189526857807488,0.007561745078258098,0.0,0.0,1084665.4677283068,0.0,0.0,5401.200000000006,0.9689241872603667,109
86,12,12,0,0,0,0,12,0,0,0.05977225762293351,0.13986163580250652,0.008124589334952722,0.046608230980505566,0.005039437307475231,0.0,0.0,1406544.373227907,0.0,0.0,15666.200000000008,0.9098644935307628,104
87,11,11,0,0,0,0,11,0,0,0.05781726012038552,0.09619424912485634,0.008211627616972974,0.04132764283930613,0.008277989664106424,0.0,0.0,1462306.7719050886,0.0,0.0,10508.200000000008,0.9395410546858818,107
88,10,10,0,0,0,0,10,0,0,0.05654387108418074,0.09245842613801317,0.008211903770548541,0.039838532784074364,0.008493434529557826,0.0,0.0,1503862.7732839324,0.0,0.0,15767.200000000008,0.9092833898710755,104
89,8,8,0,0,0,0,8,0,0,0.05732784581617758,0.09614709505792673,0.007474590317041955,0.04371227833871366,0.0061409771604219645,0.0,0.0,1314434.2476044917,0.0,0.0,23256.200000000008,0.8661954165305004,96
90,11,11,0,0,0,0,11,0,0,0.04275513018833106,0.07121867526674443,0.007421725183816243,0.032826190554416476,0.0025072144500983542,0.0,0.0,714526.2530388285,0.0,0.0,30506.200000000008,0.8244825300677993,97
91,8,8,0,0,0,0,8,0,0,0.06107688292093619,0.11990497549807716,0.008980896113782959,0.04503985018156928,0.007056136625583947,0.0,0.0,1762309.4073553623,0.0,0.0,32145.200000000004,0.8150525409764382,95
92,16,16,0,0,0,0,16,0,0,0.042232026348003895,0.07031239276779153,0.007926724268624188,0.02973246300514048,0.004572839074239231,0.0,0.0,941916.5009267058,0.0,0.0,36424.200000000004,0.790433307711073,94
93,16,16,0,0,0,0,16,0,0,0.07102927214609303,0.09768373283121756,0.007944654592475679,0.055468072469657015,0.007616545083960336,0.0,0.0,1312509.4858209956,0.0,0.0,34064.200000000004,0.8040115714423798,96
94,12,12,0,1,0,0,11,1,1,0.06269032592838056,0.12973788382911727,0.00891768861768969,0.045711605635662685,0.008061031675028177,0.0,0.0,1660607.317696163,0.0,0.0,26168.200000000004,0.8494412199264472,97
95,7,7,0,0,0,0,7,0,0,0.07030578212609509,0.08314591649735933,0.006900664357391462,0.052789913938793384,0.010615203829910259,0.0,0.0,1869118.6727081027,0.0,0.0,25594.200000000004,0.852743729833977,94
96,12,12,0,0,0,0,12,0,0,0.06520338832573994,0.14909251417786346,0.007467522026689454,0.049366241459403694,0.008369624839646796,0.0,0.0,1340105.9083701756,0.0,0.0,14605.200000000008,0.9159689587082698,100
97,10,10,0,0,0,0,10,0,0,0.06282961701699427,0.12093530648305931,0.007518761508484889,0.04901746330822339,0.006293392200285994,0.0,0.0,1128707.8015559074,0.0,0.0,5813.200000000006,0.966553744608969,105
98,12,12,0,0,0,0,12,0,0,0.06447101571925808,0.12818755688847167,0.00805845892772313,0.04879653972765974,0.007616017063875193,0.0,0.0,1399163.275788801,0.0,0.0,6460.200000000006,0.9628312290860217,107
99,12,12,0,2,2,0,10,2,0,0.057910386057804644,0.09513470355742237,0.007804239301620021,0.04473710467939419,0.005369042076790432,0.0,0.0,1210237.9937183997,0.0,0.0,7412.200000000006,0.9573538955808505,108
100,13,13,0,4,4,0,9,4,0,0.06443477216103566,0.11925823108638098,0.008351517233227506,0.046438825792722585,0.00964442913508557,0.0,0.0,1643707.920122512,0.0,0.0,6357.200000000006,0.9634238397488711,106
101,10,10,0,2,2,0,8,2,0,0.05390352324104388,0.09227257384061154,0.008338590938728983,0.037368759221256535,0.008196173081058366,0.0,0.0,1431254.1769559113,0.0,0.0,9718.200000000008,0.944086320934921,102
102,12,12,0,1,1,0,11,1,0,0.06011809136264787,0.09231987895399518,0.007977867123858366,0.04622316131129773,0.005917062927491782,0.0,0.0,1335123.8442242113,0.0,0.0,8529.200000000008,0.950927234314804,104
103,15,15,0,0,0,0,15,0,0,0.05361907929246396,0.09133998197333489,0.00806256997017957,0.04134258534989859,0.004213923972385789,0.0,0.0,966441.1484527173,0.0,0.0,10933.200000000008,0.9370958165139304,103
104,8,8,0,0,0,0,8,0,0,0.07068055642933821,0.12141192980362372,0.00788889186998381,0.05564340092476104,0.007148263634593361,0.0,0.0,1489136.361584899,0.0,0.0,15896.200000000008,0.9085411881671185,102
105,12,12,0,1,0,0,11,1,1,0.049249515804731164,0.08563999402584571,0.008063959479955989,0.03463636128582575,0.006549195038949426,0.0,0.0,1266757.855764343,0.0,0.0,9597.200000000006,0.9447824946262295,103
106,13,13,0,1,0,0,12,1,1,0.0709834184836083,0.1188772472682999,0.008001522122154303,0.0537747878604809,0.009207108500973093,0.0,0.0,1569917.810986397,0.0,0.0,10499.200000000008,0.9395928362001114,102
107,15,15,0,3,1,0,12,3,2,0.06740783561097104,0.14677538446680297,0.008206064181020337,0.051171692834149185,0.008030078595801507,0.0,0.0,1457475.3972112422,0.0,0.0,8263.200000000008,0.9524576657353665,104
108,7,7,0,0,0,0,7,0,0,0.056704496458850506,0.09499245215462684,0.007307483971261954,0.04248420359452639,0.006912808893062154,0.0,0.0,1385146.3760069471,0.0,0.0,13485.200000000008,0.9224128804790596,99
109,12,12,0,0,0,0,12,0,0,0.06992878178690108,0.11719114926158836,0.008576360845731358,0.05269472509538121,0.00865769584578852,0.0,0.0,1719617.667399546,0.0,0.0,20475.200000000008,0.8821959044274345,96
110,14,14,0,0,0,0,14,0,0,0.05982167807987954,0.12354554710686255,0.008184909143934455,0.044158352434699524,0.007478416501245558,0.0,0.0,1410239.3919032202,0.0,0.0,23536.200000000008,0.864584436087803,95
111,11,11,0,0,0,0,11,0,0,0.055569378480678194,0.07783996678813981,0.007194058233425557,0.03838831742736314,0.009987002819889483,0.0,0.0,1437226.2036498205,0.0,0.0,21218.200000000008,0.8779210527527053,94
112,12,12,0,0,0,0,12,0,0,0.048731757068322855,0.08398130214151929,0.007810481514019221,0.036376677153077505,0.004544598401226114,0.0,0.0,916408.3399015245,0.0,0.0,28249.200000000008,0.8374681831362567,95
113,8,8,0,1,0,0,7,1,1,0.06943821040960867,0.1290359555268801,0.007483368067648778,0.05643593359335266,0.005518908748607227,0.0,0.0,1244304.8492783052,0.0,0.0,40794.200000000004,0.765290505801831,87
114,16,16,0,0,0,0,16,0,0,0.07165638432069595,0.15886948866124123,0.008103251721467405,0.055539297477326804,0.008013835121901739,0.0,0.0,1447663.5721032224,0.0,0.0,30573.200000000004,0.8240970454618681,94
115,13,13,0,0,0,0,13,0,0,0.07461344376403661,0.12330002538207496,0.008235253079487194,0.05769582699195013,0.008682363692599285,0.0,0.0,1667563.016537253,0.0,0.0,18904.200000000004,0.8912346554112833,99
116,9,9,0,0,0,0,9,0,0,0.07475287704762948,0.13445214879305448,0.008224632707055715,0.058785665198710806,0.007742579141862945,0.0,0.0,1211361.8164639538,0.0,0.0,36960.200000000004,0.7873494308636235,93
117,14,14,0,0,0,0,14,0,0,0.06848371901256414,0.12506773586171838,0.007671880903442669,0.05336281224407114,0.007449025865050314,0.0,0.0,1492219.2533387372,0.0,0.0,26659.200000000004,0.8466162506501457,96
118,20,20,0,2,2,0,18,2,0,0.06758250933063864,0.11851021241650742,0.008281977705093695,0.05295361970286065,0.006346911922684286,0.0,0.0,1247002.2162286781,0.0,0.0,5497.200000000007,0.9683718511085846,108
119,8,8,0,1,0,0,7,1,1,0.08551864376529458,0.13117306754596458,0.0076563884457972785,0.07098329722382583,0.006878958095671459,0.0,0.0,1685893.5771584283,0.0,0.0,15697.200000000006,0.9096861349817499,98
