slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
48,11,11,0,0,0,0,11,0,0,0.06711546221464529,0.11808856827215347,0.008540344121827125,0.05161558204606738,0.006959536046750799,0.0,0.0,1463108.1715672275,0.0,0.0,35307.40000000001,0.7977341810294948,92
49,11,11,0,0,0,0,11,0,0,0.06774819193812806,0.12783769020740043,0.008310406768322606,0.05031092433975826,0.009126860830047188,0.0,0.0,1694693.5121059255,0.0,0.0,31724.40000000001,0.8182601452571445,90
50,12,12,0,0,0,0,12,0,0,0.06658205885162795,0.1040299028374252,0.008189738262930098,0.04953133798435525,0.008860982604342593,0.0,0.0,1590134.0663811744,0.0,0.0,30269.40000000001,0.8265954168036782,91
51,12,12,0,0,0,0,12,0,0,0.07524816992050985,0.13327432732952585,0.00822770552127836,0.05810113381638538,0.008919330582846104,0.0,0.0,1370580.3044647875,0.0,0.0,34112.40000000001,0.8045799882446891,91
52,14,14,0,0,0,0,14,0,0,0.06873438796882829,0.11235052556679061,0.00801698478825403,0.05102230087063852,0.009695102309935753,0.0,0.0,1734343.883944549,0.0,0.0,15644.400000000007,0.9103777854415173,102
53,15,15,0,0,0,0,15,0,0,0.08757078077221485,0.13542053061819678,0.0077016149322869,0.06924018742272668,0.010628978417201274,0.0,0.0,1927168.8201377343,0.0,0.0,7846.400000000007,0.9550502579637647,108
54,10,10,0,3,3,0,7,3,0,0.08171996398825827,0.10736419355877574,0.008321063504919794,0.06463848899954258,0.008760411483795876,0.0,0.0,1882463.9324270121,0.0,0.0,6766.400000000007,0.9612372636477897,106
55,13,13,0,5,5,0,8,5,0,0.07314207057720928,0.13371395923344562,0.008309984859171952,0.05435516998718204,0.010476915730855314,0.0,0.0,1785274.8879185126,0.0,0.0,6562.400000000007,0.9624059202769945,106
56,10,10,0,1,0,0,9,1,1,0.038304226939808096,0.059190210908496285,0.007466596979678263,0.02657407053919113,0.004263559420938702,0.0,0.0,817779.2633189103,0.0,0.0,13651.400000000009,0.9217951024121301,104
57,13,13,0,0,0,0,13,0,0,0.07568404512377153,0.12986732589159172,0.00791788412403756,0.059253621140290175,0.008512539859443786,0.0,0.0,1678291.8673133675,0.0,0.0,9780.400000000007,0.9439709348221865,107
58,17,17,0,2,2,0,15,2,0,0.05217632037495125,0.10644517193170584,0.007511151838835556,0.03700847545225079,0.007656693083864902,0.0,0.0,1421631.2031752034,0.0,0.0,7163.400000000007,0.9589629661880139,110
59,10,10,0,2,2,0,8,2,0,0.075550466777739,0.10329734455166932,0.007533288139821676,0.057965753673342404,0.010051424964574923,0.0,0.0,1944717.0421562528,0.0,0.0,6411.400000000007,0.9632709553309646,106
60,10,10,0,0,0,0,10,0,0,0.06761357672840981,0.10224125981419438,0.007828375319442093,0.05042324203663835,0.009361959372329368,0.0,0.0,1678502.0975868993,0.0,0.0,18671.40000000001,0.8930369833993471,100
61,14,14,0,0,0,0,14,0,0,0.051119960209145394,0.07960940132444477,0.008476481550596044,0.03685711261359764,0.005786366044951715,0.0,0.0,1093669.925630579,0.0,0.0,11415.400000000007,0.9346044956616487,108
62,14,14,0,1,1,0,13,1,0,0.06785025794893756,0.1390053055222632,0.008404890994968496,0.05220079184024435,0.007244575113724741,0.0,0.0,1336865.122972446,0.0,0.0,6583.400000000007,0.962285617388694,111
63,10,10,0,0,0,0,10,0,0,0.08275936693746681,0.1396699183789079,0.007216612905890096,0.06468520399889713,0.010857550032679597,0.0,0.0,1813846.589310625,0.0,0.0,9344.400000000007,0.9464686519316633,109
64,11,11,0,1,1,0,10,1,0,0.06144018532032406,0.10824280347648635,0.008211604694633796,0.04329025654696974,0.009938324078720518,0.0,0.0,1793417.5237594761,0.0,0.0,7558.400000000007,0.9567001261461714,108
65,10,10,0,1,1,0,9,1,0,0.06598481524792803,0.09147147036283096,0.0074560687868042924,0.04954551867077027,0.008983227790353465,0.0,0.0,1527450.8593588606,0.0,0.0,10407.400000000007,0.9403790343000721,104
66,12,12,0,2,2,0,10,2,0,0.05817340222857133,0.09766330955596966,0.008652233925032482,0.041482817310782336,0.00803835099275651,0.0,0.0,1469229.1590913604,0.0,0.0,9861.400000000007,0.9435069093958847,106
67,5,5,0,0,0,0,5,0,0,0.09354968298857269,0.1207474878867536,0.009457463629969489,0.07454769814974001,0.009544521208863191,0.0,0.0,2593547.2993116165,0.0,0.0,21609.40000000001,0.8762060364552123,99
68,17,17,0,0,0,0,17,0,0,0.08120351075711094,0.13756708404467055,0.008023430981482251,0.06417203422500553,0.009008045550623149,0.0,0.0,1682183.0202292511,0.0,0.0,19534.40000000001,0.8880931075610938,101
69,16,16,0,0,0,0,16,0,0,0.058148133663381965,0.11866440682724651,0.007593321209282853,0.04244943301102515,0.00810537944307396,0.0,0.0,1215004.4587571407,0.0,0.0,9915.400000000007,0.9431975591116835,111
70,12,12,0,2,1,0,10,2,1,0.07625572468363737,0.11491989653629053,0.008447920066712045,0.05799778491900596,0.009810019697919373,0.0,0.0,2101187.017938571,0.0,0.0,10103.400000000007,0.9421205618259457,108
71,8,8,0,0,0,0,8,0,0,0.05409260491115872,0.10609379278485154,0.008243658181860887,0.03792279992379261,0.007926146805505217,0.0,0.0,1550272.896177236,0.0,0.0,12511.400000000007,0.9283258306341566,106
72,14,14,0,4,4,0,10,4,0,0.07265889297226014,0.10847746002544759,0.007749004362088958,0.05588625622279166,0.009023632387379512,0.0,0.0,1619565.8416995143,0.0,0.0,5945.400000000007,0.9659405337094421,110
73,12,12,0,6,6,0,6,6,0,0.07551654157729921,0.10051157539252278,0.008080535339587169,0.057261216818857985,0.010174789418854075,0.0,0.0,1431971.5404151212,0.0,0.0,7625.400000000007,0.9563163026454032,108
74,11,11,0,0,0,0,11,0,0,0.04953653846208546,0.09588874889699328,0.008096569024836651,0.03459515186970529,0.006844817567543521,0.0,0.0,944006.6340257344,0.0,0.0,17653.40000000001,0.8988688091274374,105
75,12,12,0,0,0,0,12,0,0,0.08737428085289727,0.18120832042046717,0.00782282242494697,0.06918806269606452,0.01036339573188578,0.0,0.0,1837807.995362768,0.0,0.0,8548.400000000007,0.9510287042691484,108
76,12,12,0,0,0,0,12,0,0,0.060468693844121846,0.1269359740556007,0.008004908041825494,0.04660824240171882,0.005855543400577513,0.0,0.0,1107991.7990286592,0.0,0.0,20265.40000000001,0.8839054213064435,105
77,20,20,0,1,0,0,19,1,1,0.06315205755690634,0.11651910770768259,0.00825364893502684,0.048393649832870006,0.006504758789009493,0.0,0.0,1497464.4549127892,0.0,0.0,13124.400000000007,0.9248141320375757,109
78,21,21,0,3,3,0,18,3,0,0.06181354732324156,0.10443192825957401,0.008095299857881037,0.04528534431048079,0.008432903154879726,0.0,0.0,1470302.567820485,0.0,0.0,7645.400000000007,0.9562017284660694,111
79,15,15,0,5,5,0,10,5,0,0.07234406782663196,0.0918839104975382,0.00891944414594409,0.05295610182440439,0.01046852185628346,0.0,0.0,2025880.1514975473,0.0,0.0,8112.400000000007,0.9535264213786252,107
80,8,8,0,0,0,0,8,0,0,0.07562262115925522,0.16370859140011587,0.00837236962911217,0.060399353550243014,0.006850897979900042,0.0,0.0,1269299.6517146514,0.0,0.0,18471.40000000001,0.894182725192685,102
81,16,16,0,0,0,0,16,0,0,0.05977710253408581,0.09277781387011184,0.008317125995322496,0.04428144621879,0.007178530319973314,0.0,0.0,1297323.0394962826,0.0,0.0,12048.400000000009,0.930978222885734,109
82,9,9,0,0,0,0,9,0,0,0.0623155611672876,0.08958625915836677,0.008806420871002618,0.04666971648972759,0.006839423806557381,0.0,0.0,1559347.1025786134,0.0,0.0,9916.400000000009,0.9431918304027167,111
83,17,17,0,0,0,0,17,0,0,0.05184227023523862,0.1013358905445838,0.008295166040884936,0.03787441557684582,0.005672688617507866,0.0,0.0,1172732.8021657816,0.0,0.0,16642.40000000001,0.9046605338927608,105
84,10,10,0,0,0,0,10,0,0,0.07290631021839039,0.1332708154015511,0.008106598712603776,0.054866506577667895,0.009933204928118711,0.0,0.0,1623363.3421184102,0.0,0.0,18890.40000000001,0.891782396135642,100
85,7,7,0,0,0,0,7,0,0,0.0753869777052654,0.13597236045978886,0.007146768220865311,0.06196871110847275,0.006271498375927343,0.0,0.0,1088547.2732153477,0.0,0.0,25237.400000000005,0.8554222803240616,99
86,8,8,0,0,0,0,8,0,0,0.04780170962215042,0.08156352297275714,0.007431327131220263,0.033139707135647005,0.00723067535528315,0.0,0.0,1187348.7899921837,0.0,0.0,41234.40000000001,0.7637801229839241,91
87,14,14,0,0,0,0,14,0,0,0.0679249054184005,0.13678086101612913,0.007736597856238142,0.05084673109703217,0.00934157646513017,0.0,0.0,1472550.6953622669,0.0,0.0,37588.40000000001,0.7846669958764753,90
88,10,10,0,1,0,0,9,1,1,0.058521466908773453,0.09850540632716759,0.0070833208303379734,0.044379750954593074,0.007058395123842413,0.0,0.0,1256606.408311524,0.0,0.0,34614.40000000001,0.8017041763434108,91
89,9,9,0,0,0,0,9,0,0,0.07554244424229217,0.13381734595740166,0.007993220333280864,0.05698487959328144,0.010564344315729878,0.0,0.0,1904688.378725293,0.0,0.0,36777.40000000001,0.7893129788484607,87
90,7,7,0,0,0,0,7,0,0,0.06598626482722184,0.09928503657710762,0.008316053585023225,0.04820577490368714,0.009464436338511475,0.0,0.0,1518199.700780817,0.0,0.0,37179.40000000001,0.7870100378438514,85
91,9,9,0,0,0,0,9,0,0,0.06799377109332397,0.13527256813520946,0.007602426557700647,0.05181608484456349,0.008575259691059827,0.0,0.0,1682617.8799921405,0.0,0.0,30217.400000000005,0.8268933096699461,87
92,15,15,0,0,0,0,15,0,0,0.06647447868249699,0.10688188453883307,0.0074606797632075115,0.05291179865557399,0.006102000263715489,0.0,0.0,1033137.6298081173,0.0,0.0,23431.400000000005,0.8657683287179034,94
93,22,22,0,8,8,0,14,8,0,0.06148292324618936,0.14116540211214162,0.008594437348351967,0.04493452200510699,0.007953963892730417,0.0,0.0,1629805.3691792598,0.0,0.0,6233.400000000007,0.9642906655270355,101
94,16,16,0,1,0,0,15,1,1,0.04777554643501918,0.06575944440803541,0.008324643517324114,0.03241653567783949,0.007034367239855592,0.0,0.0,1223852.8862471445,0.0,0.0,11709.400000000007,0.9329202552254419,104
95,11,11,0,0,0,0,11,0,0,0.06433525531575217,0.10740879462104255,0.007823650272576688,0.047487715395361924,0.009023889647813536,0.0,0.0,2037589.005320437,0.0,0.0,8576.400000000007,0.9508683004180811,107
96,15,15,0,3,3,0,12,3,0,0.043865222818828715,0.06997075255674358,0.008601708920202483,0.02960231664351626,0.0056611972551099616,0.0,0.0,961121.9004175803,0.0,0.0,8340.400000000007,0.95222027573422,110
97,17,17,0,4,3,0,13,4,1,0.06026877574528841,0.11053600887592652,0.007982235522631762,0.04564261985100616,0.0066439203716505,0.0,0.0,1208137.9917443125,0.0,0.0,7658.400000000007,0.9561272552495024,111
98,8,8,0,0,0,0,8,0,0,0.05828790716689217,0.0925628258193344,0.00824717840440098,0.04133065887660403,0.008710069885887163,0.0,0.0,1615874.4296383923,0.0,0.0,11334.400000000007,0.9350685210879506,105
99,10,10,0,2,2,0,8,2,0,0.0645254153824108,0.11045760476458971,0.00802798992388925,0.04960157407832776,0.006895851380193787,0.0,0.0,1456555.2831116202,0.0,0.0,10501.400000000007,0.9398405356572032,105
100,13,13,0,0,0,0,13,0,0,0.06401764955566587,0.09621009602898466,0.007698948430867983,0.048612078834691284,0.0077066222901066095,0.0,0.0,1505940.9694052113,0.0,0.0,11388.400000000007,0.9347591708037493,104
101,10,10,0,0,0,0,10,0,0,0.05959343189836883,0.10746620003694303,0.009222833379597064,0.04213228461938144,0.008238313899390328,0.0,0.0,1543636.7106601964,0.0,0.0,15893.400000000009,0.9089513369088116,103
102,5,5,0,0,0,0,5,0,0,0.08598179887045096,0.13716497336766945,0.008247365991650777,0.06830001595335697,0.009434416925443227,0.0,0.0,2206292.3567440165,0.0,0.0,20051.40000000001,0.8851313650253151,98
103,15,15,0,0,0,0,15,0,0,0.0599971233528264,0.09366113678933222,0.007501277574738202,0.046088905230882694,0.006406940547205513,0.0,0.0,1224795.0676722403,0.0,0.0,13201.400000000009,0.9243730214471406,105
104,11,11,0,0,0,0,11,0,0,0.08057550592802298,0.1263730948906141,0.008493687920191055,0.061505365999778655,0.010576452008053261,0.0,0.0,1791181.6127917639,0.0,0.0,7337.400000000007,0.9579661708278099,106
105,15,15,0,1,1,0,14,1,0,0.07662668996534995,0.14696380281934107,0.008578165826910357,0.059330302871074166,0.008718221267365428,0.0,0.0,1819519.0667571235,0.0,0.0,7362.400000000007,0.9578229531036426,107
106,19,19,0,3,3,0,16,3,0,0.07005814843334224,0.10991925302570538,0.007817495728692938,0.05441847160669859,0.007822181097950708,0.0,0.0,1250512.469118176,0.0,0.0,5876.400000000007,0.9663358146281438,111
107,13,13,0,5,5,0,8,5,0,0.04883451641257605,0.07666478110439925,0.008201463300428386,0.03479157802178892,0.0058414750903587375,0.0,0.0,1199640.5795375565,0.0,0.0,7285.400000000007,0.9582640636940778,106
108,12,12,0,2,2,0,10,2,0,0.060009256229094476,0.10524837870122124,0.007071944024261251,0.045391002184735574,0.007546310020097649,0.0,0.0,1235194.4100666777,0.0,0.0,5901.400000000007,0.9661925969039765,108
109,11,11,0,2,2,0,9,2,0,0.07924552104634605,0.11104762231351466,0.008838786088947573,0.05767036849076758,0.012736366466630896,0.0,0.0,1939691.652337977,0.0,0.0,7514.400000000008,0.9569521893407058,107
110,8,8,0,0,0,0,8,0,0,0.043439751179699976,0.06548645106379374,0.007392725571883784,0.029391997679280493,0.006655027928535692,0.0,0.0,1220279.2463077065,0.0,0.0,18074.40000000001,0.896457022652461,102
111,13,13,0,0,0,0,13,0,0,0.07348020727600181,0.12263243975952616,0.0076491657738042545,0.05580858965838257,0.010022451843814985,0.0,0.0,1488627.8385501204,0.0,0.0,18605.40000000001,0.8934150781911486,99
112,12,12,0,0,0,0,12,0,0,0.059642796053955734,0.0912071303191968,0.008113341818600376,0.041740414473552125,0.00978903976180324,0.0,0.0,1671312.5418554542,0.0,0.0,13580.400000000007,0.9222018407487651,99
113,9,9,0,0,0,0,9,0,0,0.06456381257454959,0.1247019221175327,0.007178104179398018,0.05098656080457373,0.006399147590577829,0.0,0.0,1204886.2001733163,0.0,0.0,25130.40000000001,0.8560352521834974,94
114,8,8,0,0,0,0,8,0,0,0.046755363235350525,0.09563864005644544,0.007861494418816362,0.03375996341561175,0.005133905400922409,0.0,0.0,783213.3442838982,0.0,0.0,28023.40000000001,0.8394620971428637,95
115,13,13,0,0,0,0,13,0,0,0.063386348674476,0.12764821786248695,0.007965092705031426,0.045797157225893996,0.00962409874355058,0.0,0.0,1538884.2864027806,0.0,0.0,16233.400000000007,0.907003575860137,96
116,6,6,0,0,0,0,6,0,0,0.058940213706099635,0.11051167284724187,0.007827149650385987,0.04192914824096899,0.009183915814744661,0.0,0.0,1393340.4797366166,0.0,0.0,28562.40000000001,0.8363743230098178,88
117,6,6,0,0,0,0,6,0,0,0.05957554473142846,0.09359621835750201,0.007365896003479137,0.04424840017749925,0.007961248550450085,0.0,0.0,1473549.3115404008,0.0,0.0,28470.40000000001,0.8369013642347534,89
118,9,9,0,0,0,0,9,0,0,0.08168316150743266,0.1934203460315741,0.0075895560007610925,0.06507763403211118,0.00901597147456037,0.0,0.0,1827425.2203854944,0.0,0.0,30121.40000000001,0.8274432657307483,87
119,12,12,0,0,0,0,12,0,0,0.0687729317199481,0.10257599503727315,0.007846369644778738,0.05354521706968928,0.007381345005480082,0.0,0.0,1475283.2542319885,0.0,0.0,17069.40000000001,0.9022143751639843,94
