slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
28,17,2,15,0,0,0,2,15,0,0.041189705631719364,0.06679882296245063,0.006219260186513977,0.032362163173306153,0.0026082822718992383,0.0,0.0,281787.00971184066,0.0,0.0,165645.0,0.042619596691692796,11
29,15,0,15,0,0,0,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167823.0,0.030031383836457315,8
30,10,1,9,0,0,0,1,9,0,0.023140108986264223,0.023140108986264223,0.0076376820527653,0.015502426933498924,0.0,0.0,0.0,0.0,0.0,0.0,167597.0,0.031337598760829755,9
31,11,1,10,0,0,0,1,10,0,0.02024513519011194,0.02024513519011194,0.00937787079147116,0.010867264398640782,0.0,0.0,0.0,0.0,0.0,0.0,167117.0,0.034111860547107575,10
32,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168547.0,0.025846872308821545,8
33,8,1,7,0,0,0,1,7,0,0.09556725954376907,0.09556725954376907,0.007702125092621916,0.08207628272600369,0.005788851725143469,0.0,0.0,739267.7193805936,0.0,0.0,167165.0,0.03383443436847977,9
34,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167909.0,0.029534328599749138,8
35,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167909.0,0.029534328599749138,8
36,8,2,6,0,0,0,2,6,0,0.04469950297817313,0.07185631265887488,0.006650037616007772,0.035367869170643024,0.0026815961915223315,0.0,0.0,306869.5204476721,0.0,0.0,166651.0,0.036805206364618925,10
37,15,3,12,0,0,0,3,12,0,0.023538668681355342,0.0351802504120641,0.009098548868355183,0.01246245684645346,0.001977662966546697,0.0,0.0,316229.993152938,0.0,0.0,165355.0,0.044295713187568975,11
38,12,1,11,0,0,0,1,11,0,0.017852266728940643,0.017852266728940643,0.010549568032306838,0.007302698696633803,0.0,0.0,0.0,0.0,0.0,0.0,166909.0,0.035314040654494616,9
39,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167375.0,0.032620694836983266,8
40,9,1,8,0,0,0,1,8,0,0.025438755775250396,0.025438755775250396,0.009770003360092911,0.009718466552666671,0.005950285862490811,0.0,0.0,872935.1851041929,0.0,0.0,169253.0,0.021766395598171284,6
41,9,1,8,0,0,0,1,8,0,0.03372799753618235,0.03372799753618235,0.009397140484908023,0.02433085705127433,0.0,0.0,0.0,0.0,0.0,0.0,168577.0,0.02567348094717925,7
42,10,1,9,0,0,0,1,9,0,0.03490430770303552,0.03490430770303552,0.010891283309228289,0.02401302439380723,0.0,0.0,0.0,0.0,0.0,0.0,168417.0,0.026598234875938487,8
43,15,0,15,0,0,0,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168417.0,0.026598234875938487,8
44,16,4,12,0,0,0,4,12,0,0.04198236503792399,0.0573950331489218,0.008358047050647958,0.03202639257655876,0.0015979254107172762,0.0,0.0,202920.1145285466,0.0,0.0,165675.0,0.0424462053300505,11
45,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166723.0,0.03638906709667722,10
46,9,1,8,0,0,0,1,8,0,0.020468472622150576,0.020468472622150576,0.008474127027040014,0.011994345595110563,0.0,0.0,0.0,0.0,0.0,0.0,167627.0,0.03116420739918735,9
47,10,1,9,0,0,0,1,9,0,0.031816977195133045,0.031816977195133045,0.007075295144624397,0.01831108989114718,0.006430592159361464,0.0,0.0,616964.5489972975,0.0,0.0,166445.0,0.0379958270478965,9
48,16,1,15,0,0,0,1,15,0,0.041998985580992396,0.041998985580992396,0.006300545743061854,0.03361687365007982,0.002081566187850721,0.0,0.0,561616.0796460636,0.0,0.0,166355.0,0.03851600113282361,9
49,15,2,13,0,0,0,2,13,0,0.018045003672759297,0.020296656800423855,0.008809130440204675,0.009235873232554623,0.0,0.0,0.0,0.0,0.0,0.0,165229.0,0.04502395690646688,10
50,8,1,7,0,0,0,1,7,0,0.016657865237115127,0.016657865237115127,0.008017147807743617,0.00864071742937151,0.0,0.0,0.0,0.0,0.0,0.0,164575.0,0.048803888590270406,11
51,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165369.0,0.044214797218802504,10
52,14,1,13,0,0,0,1,13,0,0.023018158439356767,0.023018158439356767,0.006536453542393925,0.01648170489696284,0.0,0.0,0.0,0.0,0.0,0.0,165245.0,0.04493148151359094,10
53,5,0,5,0,0,0,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167057.0,0.034458643270392275,8
54,12,1,11,0,0,0,1,11,0,0.02222359544122003,0.02222359544122003,0.008391338998818549,0.013832256442401483,0.0,0.0,0.0,0.0,0.0,0.0,166823.0,0.03581109589120268,8
55,10,1,9,0,0,0,1,9,0,0.024240386675913318,0.024240386675913318,0.007467800907769789,0.01393503676439337,0.002837549003750159,0.0,0.0,691581.8184815954,0.0,0.0,166101.0,0.03998404799472888,8
56,15,2,13,0,0,0,2,13,0,0.03778147790651705,0.038300409834357146,0.009580182685624113,0.02665320453333358,0.0015480906875593582,0.0,0.0,455968.29944380303,0.0,0.0,166297.0,0.03885122443199884,8
57,17,3,14,0,0,0,3,14,0,0.043452880772678865,0.06013718019354604,0.008913577982373841,0.03453930279030503,0.0,0.0,0.0,0.0,0.0,0.0,166531.0,0.037498771811188325,9
58,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166985.0,0.03487478253833398,8
59,15,0,15,0,0,0,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170097.0,0.016888318623966114,5
60,7,1,6,0,0,0,1,6,0,0.023064971566650064,0.023064971566650064,0.00879786075389852,0.014267110812751546,0.0,0.0,0.0,0.0,0.0,0.0,169559.0,0.01999780370941917,6
61,9,1,8,0,0,0,1,8,0,0.018599075347844014,0.018599075347844014,0.007796774183833331,0.010802301164010682,0.0,0.0,0.0,0.0,0.0,0.0,168917.0,0.023708378848565803,7
62,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169243.0,0.021824192718718716,6
63,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169459.0,0.020575774914893707,5
64,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169459.0,0.020575774914893707,5
65,17,0,17,0,0,0,0,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170101.0,0.016865199775747186,4
66,5,1,4,0,0,0,1,4,0,0.017935746650112026,0.017935746650112026,0.0097681944337366,0.008167552216375426,0.0,0.0,0.0,0.0,0.0,0.0,170179.0,0.016414382235476976,4
67,12,1,11,0,0,0,1,11,0,0.0408184047456254,0.0408184047456254,0.009087800686799577,0.03173060405882582,0.0,0.0,0.0,0.0,0.0,0.0,170091.0,0.016922996896294618,5
68,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170541.0,0.014322126471659202,3
69,17,3,14,0,0,0,3,14,0,0.019547523038995596,0.029887014433243722,0.008009665582883645,0.009684708801112083,0.0018531486549998647,0.0,0.0,273625.7127778342,0.0,0.0,168083.0,0.02852865870222343,6
70,9,1,8,0,0,0,1,8,0,0.040549005683300554,0.040549005683300554,0.006209097318554546,0.029873359986292564,0.00446654837845344,0.0,0.0,569622.1865890847,0.0,0.0,168455.0,0.026378605817858114,6
71,19,0,19,0,0,0,0,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168455.0,0.026378605817858114,6
72,15,0,15,0,0,0,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168455.0,0.026378605817858114,6
73,1,0,1,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170473.0,0.01471514689138187,4
74,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171061.0,0.011316676203191545,3
75,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171521.0,0.008658008658008698,2
76,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171521.0,0.008658008658008698,2
77,22,1,21,0,0,0,1,21,0,0.04456591387101265,0.04456591387101265,0.005306791869705899,0.039259122001306754,0.0,0.0,0.0,0.0,0.0,0.0,170339.0,0.01548962830671774,3
78,16,0,16,0,0,0,0,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170995.0,0.011698137198804748,2
79,12,1,11,0,0,0,1,11,0,0.021060568989909028,0.021060568989909028,0.009067689177030923,0.011992879812878105,0.0,0.0,0.0,0.0,0.0,0.0,171779.0,0.007166842947884389,2
80,14,2,12,0,0,0,2,12,0,0.02005059058170045,0.020970016331792483,0.006067713639488425,0.013982876942212024,0.0,0.0,0.0,0.0,0.0,0.0,171535.0,0.008577092689242227,3
81,17,0,17,0,0,0,0,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172377.0,0.0037105751391465214,2
82,24,2,22,0,0,0,2,22,0,0.024190506436196885,0.02725925676943688,0.008393117847541369,0.015797388588655516,0.0,0.0,0.0,0.0,0.0,0.0,170905.0,0.012218311283731853,4
83,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170905.0,0.012218311283731853,4
84,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170905.0,0.012218311283731853,4
85,10,1,9,0,0,0,1,9,0,0.02354548355531823,0.02354548355531823,0.0057908249532024406,0.01510412805322759,0.0026505305488882004,0.0,0.0,532242.0949392066,0.0,0.0,169975.0,0.01759344349464509,5
86,9,2,7,0,0,0,2,7,0,0.020653550805730284,0.0264628771002021,0.008109895060642082,0.012543655745088202,0.0,0.0,0.0,0.0,0.0,0.0,169059.0,0.022887659736791965,7
87,15,1,14,0,0,0,1,14,0,0.020644147895087915,0.020644147895087915,0.0056852730679358195,0.014958874827152097,0.0,0.0,0.0,0.0,0.0,0.0,169617.0,0.019662580410243935,7
88,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169617.0,0.019662580410243935,7
89,11,2,9,0,0,0,2,9,0,0.020795184938056724,0.02334515622534973,0.006535246223558332,0.014259938714498393,0.0,0.0,0.0,0.0,0.0,0.0,168883.0,0.023904889058427137,8
90,15,2,13,0,0,0,2,13,0,0.03269547174860509,0.035151475334258386,0.010141556653934718,0.022553915094670376,0.0,0.0,0.0,0.0,0.0,0.0,169081.0,0.022760506071587527,8
91,11,3,8,0,0,0,3,8,0,0.019968049517357162,0.025113681109600685,0.00750644972158375,0.01143550046624608,0.0010260993295273316,0.0,0.0,298899.98451943975,0.0,0.0,167789.0,0.03022789404631865,8
92,19,1,18,0,0,0,1,18,0,0.03375774046594107,0.03375774046594107,0.009358999536577577,0.01888165184649217,0.00551708908287132,0.0,0.0,812408.3377759961,0.0,0.0,166947.0,0.03509441159641424,9
93,11,2,9,0,0,0,2,9,0,0.03430797843442001,0.043999380946142724,0.007878330885184151,0.023906432247380455,0.002523215301855401,0.0,0.0,324810.1869018245,0.0,0.0,166179.0,0.03953323045445878,10
94,12,1,11,0,0,0,1,11,0,0.027001922957626507,0.027001922957626507,0.008050920994961748,0.01895100196266476,0.0,0.0,0.0,0.0,0.0,0.0,166259.0,0.039070853490079105,10
95,8,1,7,0,0,0,1,7,0,0.03847891194433595,0.03847891194433595,0.006998375686814298,0.026415847291191633,0.005064688966330011,0.0,0.0,664738.2980523537,0.0,0.0,165347.0,0.04434195088400694,11
96,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166259.0,0.039070853490079105,10
97,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166635.0,0.03689768175749486,9
98,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168687.0,0.02503771262115717,7
99,8,1,7,0,0,0,1,7,0,0.08228920029194815,0.08228920029194815,0.010472446844338925,0.06577627219861015,0.0060404812489990665,0.0,0.0,947616.965133028,0.0,0.0,168253.0,0.027546107652916763,8
100,16,1,15,0,0,0,1,15,0,0.0214291498570779,0.0214291498570779,0.010806302169230479,0.010622847687847421,0.0,0.0,0.0,0.0,0.0,0.0,167649.0,0.031037053733983022,9
101,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168687.0,0.02503771262115717,7
102,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168687.0,0.02503771262115717,7
103,14,1,13,0,0,0,1,13,0,0.020820335503483316,0.020820335503483316,0.006231157463197881,0.012919060550382475,0.0016701174899029598,0.0,0.0,605878.2150343189,0.0,0.0,167741.0,0.030505320224946342,7
104,13,1,12,0,0,0,1,12,0,0.015777281155581045,0.015777281155581045,0.009115195815305217,0.00666208534027583,0.0,0.0,0.0,0.0,0.0,0.0,168015.0,0.028921679121946098,7
105,6,0,6,0,0,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168015.0,0.028921679121946098,7
106,14,2,12,0,0,0,2,12,0,0.051082632056826616,0.06444698806864363,0.007187021511375952,0.041994822159221554,0.0019007883862291082,0.0,0.0,323515.2907238442,0.0,0.0,167151.0,0.03391535033724624,9
107,11,1,10,0,0,0,1,10,0,0.033742153590949175,0.033742153590949175,0.00868110311253472,0.020337387291256392,0.004723663187158065,0.0,0.0,782513.2481965141,0.0,0.0,167477.0,0.032031164207399154,8
108,15,2,13,0,0,0,2,13,0,0.03180663731473202,0.04927699647988029,0.008407287171292245,0.023399350143439777,0.0,0.0,0.0,0.0,0.0,0.0,165541.0,0.04322068674538637,10
109,10,1,9,0,0,0,1,9,0,0.03799775939926828,0.03799775939926828,0.005517925866508147,0.03247983353276013,0.0,0.0,0.0,0.0,0.0,0.0,165559.0,0.04311665192840097,10
110,17,2,15,0,0,0,2,15,0,0.01996062465945446,0.022484011855073732,0.005553009207489131,0.014407615451965328,0.0,0.0,0.0,0.0,0.0,0.0,164969.0,0.04652668204070076,12
111,18,0,18,0,0,0,0,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165409.0,0.04398360873661278,10
112,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165409.0,0.04398360873661278,10
113,11,1,10,0,0,0,1,10,0,0.047154075829016484,0.047154075829016484,0.0066684551086166315,0.03514371336698433,0.005341907353415522,0.0,0.0,667357.8657865942,0.0,0.0,166083.0,0.040088082811714276,10
114,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166083.0,0.040088082811714276,10
115,11,1,10,0,0,0,1,10,0,0.033156033695527,0.033156033695527,0.007666840842843797,0.021933386662811628,0.003555806189871575,0.0,0.0,1416980.2220511416,0.0,0.0,166711.0,0.036458423641334226,8
116,13,1,12,0,0,0,1,12,0,0.012183002063047144,0.012183002063047144,0.00805175172322897,0.004131250339818173,0.0,0.0,0.0,0.0,0.0,0.0,166957.0,0.03503661447586681,8
117,16,0,16,0,0,0,0,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166957.0,0.03503661447586681,8
118,19,0,19,0,0,0,0,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169445.0,0.020656690883660178,6
119,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170235.0,0.016090718360411316,5
