slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
22,15,11,4,0,0,0,11,4,0,0.06468041264246117,0.11102197923817805,0.008223158235168697,0.03682350026346027,0.01642678116672202,1.5770213417970974e-19,0.0,1733696.1321946578,480884.4255373154,3.9701361701512555e-18,271952.9,0.2853150966016629,78
23,12,10,2,0,0,0,10,2,0,0.06106418384299382,0.09805851513852629,0.0073385232984476065,0.0265095824185085,0.02256604226718103,1.7347234759768072e-19,0.0,2074055.8740636676,752786.7962136221,2.495785125823742e-18,269731.9,0.2911518248382351,78
24,14,14,0,0,0,0,14,0,0,0.06694522481857214,0.14251888928881307,0.008056205795220416,0.0383130239145061,0.013126499678652379,2.4781763942525814e-19,0.0,1708713.307170814,671513.2918711047,1.7106730946230124e-18,257270.90000000002,0.32389899753338447,87
25,13,11,2,0,0,0,11,2,0,0.08102110187624247,0.13393189828346608,0.008462152301025885,0.04893955261472365,0.016148940426559837,1.5770213417970974e-19,0.0,1916324.3624061448,728913.868960744,3.3169488805461416e-18,242850.40000000002,0.3617956835016375,94
26,11,7,4,0,0,0,7,4,0,0.08753272396073254,0.17023994821539443,0.008122300752860304,0.04743640829755031,0.02188844260755982,1.2390881971262907e-19,0.0,1919975.3382299154,633756.1507887577,1.1098806498879924e-18,252269.40000000002,0.33704280495131156,87
27,14,9,5,0,0,0,9,5,0,0.06709080194981762,0.1328156317741096,0.007549178489991327,0.039170971875147155,0.015252455585950255,2.8912057932946783e-19,0.0,1439750.9606507462,500633.09256528143,5.384273734059346e-18,262378.4,0.31047662496774164,83
28,18,11,7,0,0,0,11,7,0,0.05549182071284972,0.11317371951533862,0.007818722773126114,0.031921151915794616,0.011697576396109055,0.0,0.0,1415852.1119626502,478380.3723543273,0.0,264222.4,0.30563064258672445,84
29,11,9,2,0,0,0,9,2,0,0.06559609605713765,0.11706795142695815,0.008637781225611006,0.0399327204879482,0.01214884425883374,7.709882115452476e-19,0.0,1626238.1956405856,660287.691645994,6.915998940374108e-18,259003.40000000002,0.31934603415208707,89
30,13,10,3,1,0,0,9,4,1,0.07095664770465826,0.09580013092463037,0.007032734753320311,0.04704647123284615,0.014286915842219753,0.0,0.0,1465808.514408218,516854.68195814017,0.0,264993.9,0.30360316134651033,84
31,10,9,1,0,0,0,9,1,0,0.08207526020150141,0.13061969101623286,0.007524894001574416,0.04800294964894934,0.022402201690600906,0.0,0.0,2494000.3215630003,676520.4451107924,0.0,253671.90000000002,0.33335707269026127,88
32,11,10,1,0,0,0,10,1,0,0.07934256000609569,0.1168012178210917,0.008282938118161425,0.0402103136131207,0.02527903372721217,0.0,0.0,2819596.217203342,1000556.6246813216,0.0,247465.40000000002,0.34966758768363615,89
33,13,8,5,0,0,0,8,5,0,0.05716188322933335,0.12104516934166112,0.007633789136047859,0.02800350096472908,0.014705928291271542,0.0,0.0,1471689.238392024,617130.0292456012,0.0,256293.40000000002,0.32646784123048,85
34,5,5,0,1,0,0,4,1,1,0.053597775900413924,0.06983180274746562,0.008540308360190556,0.030795796302663228,0.011756680668783319,0.0,0.0,1242481.220862574,125191.37571046644,0.0,267172.9,0.29787680797978766,77
35,10,10,0,0,0,0,10,0,0,0.07927438427439071,0.17430453379741448,0.007207622219031087,0.04270718773041795,0.022738101829318715,0.0,0.0,2210767.3031108053,803417.7109288786,0.0,264842.9,0.3039999852833507,76
36,12,11,1,0,0,0,11,1,0,0.06323269350934951,0.08572007421213447,0.008223855971727327,0.036541089709894115,0.014723873371847114,1.5770213417970974e-19,0.0,1811598.9024698937,410886.2890501419,2.0606038665899784e-18,253280.40000000002,0.3343859241556454,80
37,12,12,0,0,0,0,12,0,0,0.07429948124449437,0.12333312040477454,0.008368841433203957,0.03916761605712666,0.02298358650320187,0.0,0.0,2335036.819384608,589587.6151067832,0.0,244367.40000000002,0.35780904832159244,83
38,9,7,2,0,0,0,7,2,0,0.056734496600846875,0.07863450505234457,0.008430514201543629,0.03137300227624249,0.014382829652440155,0.0,0.0,1998080.9083629493,530536.2357234873,0.0,254596.90000000002,0.3309261975804777,76
39,8,8,0,0,0,0,8,0,0,0.05318487136899734,0.08816855943646149,0.008062740343617404,0.028390157849110427,0.013536819449196415,0.0,0.0,1603377.120867413,361374.40484565136,0.0,257682.40000000002,0.3228175866061672,74
40,10,4,6,0,0,0,4,6,0,0.0785426690788546,0.10361969373283884,0.00888175594825906,0.038099541051717804,0.024842286861557733,0.0,0.0,2685242.07027628,828096.1262564043,0.0,260706.40000000002,0.31487059597699363,71
41,11,7,4,0,0,0,7,4,0,0.08561530062997823,0.10728861480252738,0.007174245754943452,0.054218777150390196,0.0183495937126919,2.4781763942525814e-19,0.0,1737104.0001475457,601700.2314099448,3.114580633440898e-18,258811.90000000002,0.3198492909991396,71
42,17,10,7,1,0,0,9,8,1,0.0677148200902196,0.11900937651566315,0.009226862596071535,0.040644242054280966,0.012848971046167139,0.0,0.0,2020831.4543743746,719768.5390484122,0.0,257508.40000000002,0.3232748539241157,74
43,14,11,3,0,0,0,11,3,0,0.08277624937757837,0.16938884428005302,0.00858848748273379,0.044367295453349005,0.019692646581105405,0.0,0.0,2105342.2625719574,607674.601719535,0.0,254904.40000000002,0.3301180958547929,75
44,10,8,2,0,0,0,8,2,0,0.07605835810756964,0.1321134017316708,0.009013731196531684,0.049651655279495555,0.013494413369597507,0.0,0.0,1717288.3345410456,446911.9732253004,0.0,247724.40000000002,0.34898694265289676,80
45,9,6,3,1,0,0,5,4,1,0.06270285284842732,0.09615621023942575,0.007347530672752932,0.03495066386786548,0.01596494169349275,6.938893903907229e-19,0.0,1626645.5480474117,711631.1824640881,1.2683389780186337e-17,261020.40000000002,0.3140454124262131,71
46,11,8,3,0,0,0,8,3,0,0.07314064195525764,0.11241128710589685,0.007491555901665547,0.03851845017875917,0.023014426680190336,8.673617379884035e-19,0.0,2167044.6864731666,725478.9671704968,9.072551861741139e-18,253408.40000000002,0.3340495435999131,74
47,11,9,2,0,0,0,9,2,0,0.06435848160534134,0.13182550824587147,0.007978587692680793,0.034996354002961444,0.014279903619210249,9.637352644315595e-19,0.0,1795230.2492904807,734997.6996130454,1.0044674872267494e-17,255212.40000000002,0.3293086801425623,75
48,14,9,5,1,0,0,8,6,1,0.07104093785340339,0.10206130847454714,0.00844967609464245,0.0383466595398746,0.021358431806529382,5.421010862427522e-20,0.0,2144542.7089354745,619755.4976462817,5.237126229570577e-19,257689.40000000002,0.32279919079452557,73
49,10,8,2,0,0,0,8,2,0,0.056890574857849,0.09806883379787801,0.007388141330202537,0.02723346793068194,0.01697377319606749,2.168404344971009e-19,0.0,1679162.360339527,625473.4186247713,3.502905098541484e-18,264623.9,0.3045755113904237,71
50,11,7,4,0,0,0,7,4,0,0.07028102281430607,0.09891875447276607,0.008311189351568205,0.04520092128267609,0.014213423234507059,4.956352788505163e-19,0.0,1569349.3659217688,379094.88077534596,1.0163385836395085e-17,262744.9,0.30951347282964903,72
51,5,2,3,0,0,0,2,3,0,0.1368312694761721,0.16645625943122302,0.009588455750143682,0.09080316767890936,0.03187499759577711,1.734723475976807e-18,0.0,3615948.2313413923,1025461.3535612086,1.6693739308585324e-17,263827.9,0.30666737797138344,71
52,9,7,2,0,0,0,7,2,0,0.08197540417931341,0.12361996012231942,0.008584621786809783,0.049484002010013066,0.01817912903660514,9.912705577010326e-19,0.0,1990225.1814684155,534752.4963331134,7.712153252766369e-18,266253.9,0.3002919152510214,67
53,11,8,3,0,0,0,8,3,0,0.0653156610000333,0.0923293864859665,0.007371361579955461,0.03748900632082054,0.01551774551384468,0.0,0.0,1768071.8821580547,562854.4589594714,0.0,261516.90000000002,0.31274062378620493,71
54,14,11,3,0,0,0,11,3,0,0.08480725613234946,0.16688281924561282,0.00849572773592818,0.04832576886733975,0.018716440743820898,0.0,0.0,2170995.2249124083,755777.2256537507,0.0,256740.90000000002,0.32529182327196315,75
55,15,15,0,0,0,0,15,0,0,0.0686750032441287,0.1160200115038541,0.008053268045526559,0.038105991002193466,0.017339848776510108,2.6020852139652105e-19,0.0,2176103.36960181,738401.9509125673,3.3327529335412955e-18,244392.90000000002,0.35774203500775514,80
56,15,14,1,0,0,0,14,1,0,0.05860724500495547,0.1361152000992437,0.00833865344161094,0.03296254204203209,0.013267360795295205,0.0,0.0,1458725.1757334701,482674.4257920577,0.0,250664.40000000002,0.3412607017634225,82
57,17,13,4,1,0,0,12,5,1,0.06880744081539288,0.10944714928148805,0.007661331035747367,0.03935132388537479,0.01913261701091119,0.0,0.0,2193981.261427133,525519.673169393,0.0,235186.40000000002,0.3819364692761038,84
58,14,11,3,0,0,0,11,3,0,0.06165435856662446,0.1157712102922235,0.00858471611304398,0.031208771535819513,0.01564100171333588,0.0,0.0,1799906.8165221387,665316.3390772963,0.0,239636.90000000002,0.37024067503168023,84
59,14,9,5,0,0,0,9,5,0,0.08136926561322684,0.133321303083926,0.008229206254128986,0.04617892615117239,0.020226382621314883,0.0,0.0,2316883.463171639,675482.4792435566,0.0,250813.40000000002,0.3408691337727654,77
60,19,12,7,0,0,0,12,7,0,0.0887068641628126,0.17493601204746406,0.007700988544797656,0.05161912946454831,0.020123553733895027,0.0,0.0,2204854.0165259656,666682.6609699524,0.0,233912.40000000002,0.38528450699487593,86
61,10,7,3,0,0,0,7,3,0,0.06833511451366454,0.09691561297450306,0.008944421251378487,0.03715434393816582,0.016411476210143626,0.0,0.0,2585183.933113476,841734.7602511543,0.0,237070.90000000002,0.37698405398487445,84
62,15,10,5,0,0,0,10,5,0,0.06643589634416026,0.09461641352148754,0.008718353099783133,0.03652051249346614,0.017279756200851704,0.0,0.0,2074069.3041102767,406453.97136129753,0.0,234730.90000000002,0.383133511019354,85
63,8,7,1,1,0,0,6,2,1,0.08268539693678499,0.11101515394476613,0.008108628764327703,0.04950070801531547,0.018264836448771877,0.0,0.0,2028734.5437916361,703747.3239906699,0.0,236541.40000000002,0.37837556573690734,85
64,7,6,1,0,0,0,6,1,0,0.07936187221892625,0.10414204711041124,0.008201131009794678,0.03323510621225071,0.028738295923460184,5.782411586589357e-19,0.0,2532354.611345962,1154318.1478593182,6.744123196539245e-18,239679.40000000002,0.3701289861752848,82
65,11,10,1,0,0,0,10,1,0,0.08966319582516119,0.19218463983405817,0.008526705853641911,0.04404906179257101,0.02579233389090959,4.336808689942018e-19,0.0,2664896.1361584538,992576.0035076654,5.777986787620656e-18,238649.90000000002,0.3728344844731466,81
66,17,14,3,1,0,0,13,4,1,0.05806345333473468,0.10953796655033517,0.007813829717403306,0.030340152842477184,0.015427089433424449,6.672013369141566e-20,0.0,1581628.5508278965,645332.931899979,6.410088955794857e-19,231895.40000000002,0.39058512872075,87
67,12,11,1,0,0,0,11,1,0,0.07944177915058452,0.1464363944496781,0.007653964198970815,0.051235055075509586,0.017053810239256655,7.885106708985487e-20,0.0,2214640.3338045506,651204.5680772222,1.2271687526366768e-18,228861.90000000002,0.3985570850942943,87
68,10,8,2,0,0,0,8,2,0,0.06698665625659393,0.1026670870044199,0.007768256856572274,0.03488745864604052,0.01867200364365658,0.0,0.0,1714657.8515516426,799547.7521320685,0.0,236609.40000000002,0.3781968635666746,85
69,9,5,4,0,0,0,5,4,0,0.057602375775303936,0.07938703850378821,0.007900086647823637,0.03415660556848847,0.011761274604039206,0.0,0.0,1390734.378279102,531611.2623040641,0.0,256845.40000000002,0.3250172000838849,79
70,13,11,2,0,0,0,11,2,0,0.040876312631975824,0.07947611566435239,0.008537181293373731,0.024021065505601676,0.007146730456806202,0.0,0.0,944811.5732705888,384403.29492627556,0.0,261654.90000000002,0.31237796349955615,79
71,13,11,2,0,0,0,11,2,0,0.0631687342457551,0.10793936898911374,0.007667083946785352,0.03252922940703373,0.017276385729715106,7.885106708985487e-19,0.0,1784353.4736648167,843775.9622550756,1.145955532843825e-17,259534.90000000002,0.3179492664538709,82
72,8,6,2,0,0,0,6,2,0,0.06968183574824116,0.0913022958543229,0.006719425939650967,0.041588765529855014,0.017573609032448877,1.4456028966473392e-19,0.0,1803406.4213438372,447557.9235841953,1.6626064795869942e-18,271533.9,0.28641621732706757,75
73,16,13,3,0,0,0,13,3,0,0.08355768485312134,0.14235097133260347,0.00835091788709852,0.041642394734503846,0.026488640655382215,0.0,0.0,2797865.53229922,1018906.8604702579,0.0,262619.4,0.3098432834526521,79
74,8,5,3,0,0,0,5,3,0,0.054522196772238685,0.09578197057407731,0.007834605444906278,0.033598428586755394,0.01045025441758064,0.0,0.0,1376527.2053458556,414449.8979464413,0.0,268150.4,0.2953079642826921,78
75,10,10,0,0,0,0,10,0,0,0.06043792542215696,0.12961892924188098,0.007735567317187363,0.03236769203614721,0.01415980783775328,1.7347234759768072e-19,0.0,1690611.5652432318,580527.6685244176,3.376235390796226e-18,266773.9,0.2989253692433592,77
76,15,12,3,0,0,0,12,3,0,0.0772282837150433,0.14149836348081007,0.008435824040805721,0.04554892528887883,0.017457567668588664,5.782411586589357e-19,0.0,1990944.9751964167,757968.1402612944,8.056460212498942e-18,262005.90000000002,0.3114555449443842,78
77,10,8,2,1,0,0,7,3,1,0.0736360983291198,0.12448497063967089,0.008141750175874717,0.046654339771981954,0.01579726372461982,0.0,0.0,2145757.3801305764,480913.14705861517,0.0,254612.40000000002,0.33088546399755703,82
78,10,8,2,0,0,0,8,2,0,0.08053703134213196,0.13896607082133983,0.0077142706470894684,0.054057233825433065,0.015429918189478108,6.505213034913027e-19,0.0,1497195.3518218833,492278.6390435712,7.410556523215967e-18,251661.90000000002,0.3386392986044937,84
79,17,16,1,0,0,0,16,1,0,0.05829396966974181,0.12039830982682595,0.007837452613862254,0.03424765460967707,0.012455551623015017,0.0,0.0,1502365.6261282568,472089.78077719524,0.0,250991.40000000002,0.34040135456245035,87
80,10,3,7,0,0,0,3,7,0,0.04234332722207679,0.06108297761103347,0.006240198299416157,0.03390729822047644,0.0021958307021841907,0.0,0.0,218426.30311523273,0.0,0.0,263531.4,0.30744657199306,78
81,17,13,4,0,0,0,13,4,0,0.07309928879227877,0.11757003016042789,0.007944382691673206,0.03900999203004886,0.019787633810469937,6.672013369141566e-20,0.0,2019407.0015113365,803798.4689488033,1.5180454314238276e-18,247635.90000000002,0.34921951827150854,87
82,8,6,2,0,0,0,6,2,0,0.05221437715418877,0.11221157987241193,0.007319419759324534,0.029363341953089414,0.010913466430642902,0.0,0.0,994091.0983459251,405928.32493683154,0.0,260322.90000000002,0.3158784236576445,82
83,9,6,3,0,0,0,6,3,0,0.06214521010816293,0.1091525000364819,0.009178429374843719,0.03641106375127622,0.011177064824969357,0.0,0.0,1361526.5963987159,256133.07396074352,0.0,265304.4,0.30278717570155056,75
84,11,9,2,0,0,0,9,2,0,0.05352725309727435,0.12652162957592492,0.00723618674103051,0.0251771437971274,0.014831200515391298,4.818676322157797e-20,0.0,1371879.0515107103,585316.1898102361,1.2051357596817622e-18,271139.4,0.28745295271172655,73
85,9,7,2,0,0,0,7,2,0,0.05461458205881137,0.10746920120691066,0.008786379294352458,0.028906134963035228,0.015041194188245751,0.0,0.0,1471501.5843945262,552800.1805865045,0.0,283080.4,0.25607232602423935,67
86,9,7,2,0,0,0,7,2,0,0.05430765582588997,0.0637300383753974,0.0076024782607097136,0.0285910632974271,0.016326627798646152,4.956352788505163e-19,0.0,1594104.4843855768,369353.8962745342,9.351368193855208e-18,279649.4,0.2650889017017177,68
87,19,15,4,0,0,0,15,4,0,0.08198335897946166,0.14076071823037686,0.008407557426881833,0.04557965622716804,0.019611753802405523,0.0,0.0,2415924.1461513015,960545.4133536543,0.0,268576.4,0.2941884477456458,76
88,16,11,5,0,0,0,11,5,0,0.08121169503314529,0.1094675816931869,0.007508455173090545,0.04195069774470858,0.024403383192904762,3.154042683594195e-19,0.0,1828262.3480388126,767192.8904751088,2.62091746253924e-18,279783.9,0.2647354393208897,70
89,9,6,3,0,0,0,6,3,0,0.07243372431442037,0.11400358875844478,0.007724738749646185,0.043692910442010124,0.012521910302718936,0.0,0.0,1821830.2662326507,647838.7459781409,0.0,281875.9,0.25923771961314135,71
90,16,15,1,0,0,0,15,1,0,0.07286230443022206,0.1341759226861451,0.00835332758467055,0.041387883023321186,0.01768944597054288,0.0,0.0,1897167.142146759,688730.4107222564,0.0,278426.4,0.26830291279281526,75
91,13,10,3,0,0,0,10,3,0,0.084643874939588,0.13629447656857896,0.008103505059570072,0.0516027598752421,0.019830436249413518,0.0,0.0,2112000.8175447243,588404.6949926692,0.0,270247.9,0.2897957907229396,76
92,15,13,2,0,0,0,13,2,0,0.06849013901935838,0.1376122638648549,0.007623844615600566,0.036380871694686984,0.018169026745983155,1.1342422727540662e-18,0.0,1752903.0164944625,563056.6658202023,1.563368423305519e-17,271364.4,0.2868616587661036,74
93,14,13,1,0,0,0,13,1,0,0.08166229643490411,0.14294259140352283,0.008152373395952605,0.05103915407263167,0.016618166067579983,0.0,0.0,2043467.9657541427,658322.165026558,0.0,259310.90000000002,0.31853793242640227,80
94,11,9,2,1,0,0,8,3,1,0.0812729411280431,0.14261042881240385,0.007514413638796079,0.04971843331135362,0.018772873682571915,0.0,0.0,2073691.0854822365,585010.1892071232,0.0,272365.4,0.28423105770135393,72
95,23,17,6,0,0,0,17,6,0,0.0710652421415575,0.10782075069694522,0.007709704435816959,0.041915915103433316,0.01661454791265432,6.122553444624025e-19,0.0,1869352.8223703653,569123.0944067745,6.424774645062129e-18,265007.4,0.30356768370977294,79
96,6,2,4,0,0,0,2,4,0,0.05865149084866787,0.05878240027125275,0.00803667150348677,0.0306350421819409,0.016594630104276784,0.0,0.0,2052389.172335885,853211.5977853874,0.0,270161.4,0.290023110395368,74
97,12,9,3,0,0,0,9,3,0,0.07942929928979253,0.1103258322111626,0.007922501199604482,0.04460090800171779,0.020198444493295813,0.0,0.0,1919836.0702539508,514497.7379361725,0.0,275770.9,0.27528149533771296,70
98,14,11,3,0,0,0,11,3,0,0.06940947559563711,0.14739327966443844,0.009178522654493891,0.03827711065784482,0.014119352745946702,1.5770213417970974e-19,0.0,2156357.3813018864,652113.7604055611,3.3634279074700705e-18,270511.9,0.28910200582674195,76
99,10,9,1,0,0,0,9,1,0,0.055586647021986076,0.0972561533778485,0.008444340801584835,0.032921938829080684,0.011929734320586619,9.637352644315594e-20,0.0,1609580.6359780466,458458.5452727335,1.2028786914427958e-18,269779.9,0.2910256821298355,76
100,16,12,4,0,0,0,12,4,0,0.06453022786322814,0.12389512244663092,0.007708187599751715,0.03723400839628887,0.015851908084254667,8.673617379884035e-19,0.0,1465919.648341544,567872.1417864332,9.425878566350755e-18,276151.4,0.27428155157633705,75
101,15,14,1,0,0,0,14,1,0,0.08191829003007244,0.1510753523553849,0.008213711778692035,0.04399824562725988,0.0219062033884124,9.29316147844718e-20,0.0,2417725.996188619,948332.5540358655,1.1446764120142628e-18,266944.9,0.2984759858446857,79
102,14,11,3,0,0,0,11,3,0,0.07945833735837461,0.12542235028677745,0.008286798743489823,0.04956167186511617,0.017660417509751364,0.0,0.0,2251212.0945703653,642014.8939926586,0.0,260229.40000000002,0.31612413914171444,82
103,15,14,1,0,0,0,14,1,0,0.09525893566441487,0.1720785225140169,0.007721856351134396,0.050225844417847075,0.026070413124520204,1.2390881971262907e-19,0.0,2548081.8232239136,948547.2119146285,1.8054482931067934e-18,247308.90000000002,0.3500788654724807,83
104,8,7,1,0,0,0,7,1,0,0.07738778808675635,0.13013017628556253,0.008169272025188657,0.04410183510680271,0.018379174180808856,0.0,0.0,2461515.680414394,692165.8135710161,0.0,251551.90000000002,0.3389283756445761,83
105,14,11,3,0,0,0,11,3,0,0.07847169651084297,0.16380191274999617,0.008161067481178397,0.04175729100403651,0.02234618346593684,1.5770213417970974e-19,0.0,2430125.837843296,896156.6911875687,1.1650148364796181e-18,237033.90000000002,0.37708128898926574,87
106,14,13,1,0,0,0,13,1,0,0.06566500433067377,0.10259023177711184,0.007998035763204948,0.036097388725758295,0.017630352255693125,5.337610695313253e-19,0.0,1926505.518884687,666191.0760062982,8.303565861922302e-18,244568.90000000002,0.3572795117436234,86
107,14,10,4,0,0,0,10,4,0,0.07806975111400198,0.147851257217471,0.007809779647307379,0.045304867582376986,0.01655815623716082,0.0,0.0,1672913.910616268,516356.0869102397,0.0,249973.40000000002,0.34307663116975806,84
108,10,8,2,0,0,0,8,2,0,0.06926106480621434,0.11487326477875553,0.00814589963504193,0.043193314410008066,0.013621012258285783,0.0,0.0,1771795.4182192497,282944.8035463934,0.0,247046.40000000002,0.35076870840904084,84
109,14,12,2,0,0,0,12,2,0,0.08290773350077553,0.14190431840895823,0.008318541399102455,0.050061764743187055,0.018629197142567454,0.0,0.0,2000991.954614205,636653.7186816892,0.0,247202.90000000002,0.3503574306201964,86
110,10,8,2,0,0,0,8,2,0,0.05154773646948117,0.09797331108633127,0.008262110698391913,0.029715769053182507,0.011838614624965979,0.0,0.0,1222911.9652711048,311439.3060493687,0.0,255920.90000000002,0.3274467612071227,82
111,15,11,4,0,0,0,11,4,0,0.06417394880407942,0.09208248648344165,0.007528477658418306,0.03201654169207924,0.019684483362830404,0.0,0.0,1805065.8009470217,731551.4384297364,0.0,255735.40000000002,0.32793425021562517,83
112,11,10,1,0,0,0,10,1,0,0.05369180185768491,0.09569395034281392,0.008561716283560795,0.029951996091894723,0.011147417328780353,0.0,0.0,1309480.7692057625,523128.90327062353,0.0,260136.40000000002,0.3163685406392387,84
113,10,9,1,0,0,0,9,1,0,0.06933288357017878,0.16848580421808387,0.008263999897849553,0.045541885024596045,0.01205800366175505,0.0,0.0,1319717.1984978828,542176.2249517962,0.0,265349.4,0.3026689169124259,83
114,11,9,2,0,0,0,9,2,0,0.08150050186490963,0.11202641495811423,0.007773323587454762,0.051251153497671495,0.01643702322600114,1.927470528863119e-19,0.0,1791445.1466095,505419.52323018265,2.1509821518715607e-18,273886.4,0.2802339106289423,80
115,14,9,5,0,0,0,9,5,0,0.059153518656547104,0.09442743896860843,0.007812110888009776,0.031404976905608444,0.015874473183710373,0.0,0.0,1539195.3043612577,611246.7380658593,0.0,276372.9,0.27369945553653485,77
