slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,13,13,0,0,0,0,13,0,0,0.05385783726770404,0.09074500791737546,0.008333323281540551,0.04026700670493274,0.0052575072812307555,0.0,0.0,991077.0597310464,0.0,0.0,60348.600000000006,0.6501420914046006,87
16,10,10,0,0,0,0,10,0,0,0.06038602069587642,0.10648374339484153,0.007867384832256097,0.04484983853255002,0.007668797331070311,0.0,0.0,1310504.3731384776,0.0,0.0,62121.600000000006,0.6398635087707093,86
17,9,9,0,0,0,0,9,0,0,0.05134261343408246,0.1016406461673951,0.008654007817927389,0.03770208400303126,0.004986521613123811,0.0,0.0,970048.4061058476,0.0,0.0,58137.600000000006,0.6629598839615849,88
18,13,13,0,0,0,0,13,0,0,0.08350045531595553,0.12601142048589398,0.007740396326114228,0.0677395793098482,0.008020479679993113,0.0,0.0,1516722.126921954,0.0,0.0,53572.600000000006,0.6894244805344631,88
19,11,11,0,0,0,0,11,0,0,0.07101689226712858,0.09670099271632812,0.008061201372194066,0.05451256276567347,0.008443128129261039,0.0,0.0,1386505.0692669516,0.0,0.0,63449.600000000006,0.6321647170404174,85
20,9,9,0,0,0,0,9,0,0,0.050480519251590375,0.10123997487245079,0.0083867277367125,0.03707954745181727,0.005014244063060598,0.0,0.0,857750.8343624709,0.0,0.0,65205.600000000006,0.6219846882163267,81
21,7,7,0,0,0,0,7,0,0,0.05888825380499387,0.1077457973381051,0.008588080696038192,0.042730092288031526,0.007570080820924168,0.0,0.0,1163399.6806240843,0.0,0.0,71738.6,0.5841110388383173,78
22,10,10,0,1,0,0,9,1,1,0.06387528900602953,0.07522497053792464,0.007371902464622075,0.0447464086255655,0.01175697791584196,0.0,0.0,1496031.8389291742,0.0,0.0,66362.6,0.6152772318669686,81
23,10,10,0,0,0,0,10,0,0,0.06138269391163446,0.08895259025659878,0.007789164297937171,0.044370521220520834,0.009223008393176444,0.0,0.0,1271598.764839074,0.0,0.0,61993.600000000006,0.6406055609856772,85
24,13,13,0,1,0,0,12,1,1,0.08491998027648968,0.18919374346208712,0.008538526567408387,0.06705177258099185,0.009329681128089443,0.0,0.0,1434647.0213730095,0.0,0.0,67496.6,0.6087031130249874,84
25,15,15,0,0,0,0,15,0,0,0.06346992813867186,0.10539584907875559,0.008022928399555566,0.04691114532092307,0.008535854418193243,0.0,0.0,1345663.1908301946,0.0,0.0,55920.600000000006,0.6758124602161459,92
26,12,12,0,0,0,0,12,0,0,0.0538938232913444,0.11690192398207329,0.007318458483171037,0.039801130768357784,0.006774234039815585,0.0,0.0,1138116.3970192901,0.0,0.0,52671.600000000006,0.6946478324538855,94
27,12,12,0,1,0,0,11,1,1,0.05916892457759209,0.11608247453300219,0.007898157229739154,0.0436852281577331,0.00758553919011985,0.0,0.0,1386098.6219401779,0.0,0.0,45868.600000000006,0.7340867482228428,97
28,15,15,0,0,0,0,15,0,0,0.05816453065743876,0.1191685781895386,0.008070444485334378,0.04101271257647662,0.009081373595627771,0.0,0.0,1243797.5070619849,0.0,0.0,43546.600000000006,0.7475480391849947,99
29,19,19,0,0,0,0,19,0,0,0.06710741517219336,0.12155332551274789,0.008184165689294153,0.05014047288336166,0.008782776599537545,0.0,0.0,1559986.4792120517,0.0,0.0,32927.600000000006,0.8091093866126824,104
30,13,13,0,0,0,0,13,0,0,0.0645278136641573,0.13486249187515942,0.008488071766930937,0.04977670353967613,0.006263038357550234,0.0,0.0,1271980.2846981564,0.0,0.0,35811.600000000006,0.7923900226441871,104
31,12,12,0,0,0,0,12,0,0,0.0391703187497983,0.07862845222002351,0.007789105773691348,0.026221886111012754,0.0051593268650941965,0.0,0.0,931378.9893890902,0.0,0.0,34690.600000000006,0.7988887768080856,107
32,11,11,0,0,0,0,11,0,0,0.0713226998600978,0.11632009218662315,0.008793866448389054,0.05597915808986615,0.0065496753218425964,0.0,0.0,1389979.7895551326,0.0,0.0,42004.600000000006,0.756487449462186,101
33,9,9,0,0,0,0,9,0,0,0.043365622294755796,0.06149292032608182,0.00787225121747531,0.02842326600889319,0.007070105068387301,0.0,0.0,1136297.345904346,0.0,0.0,41285.600000000006,0.760655695888451,99
34,13,13,0,0,0,0,13,0,0,0.06440083442316295,0.10316693239514964,0.008735357763665373,0.047760540223664064,0.007904936435833522,0.0,0.0,1470010.0073439276,0.0,0.0,37880.600000000006,0.7803954442631826,99
35,12,12,0,0,0,0,12,0,0,0.059380277500925366,0.09566534479849341,0.008376525638232987,0.041738930894481024,0.009264820968211357,0.0,0.0,1391977.1568801512,0.0,0.0,34538.600000000006,0.79976996381336,102
36,11,11,0,0,0,0,11,0,0,0.05878876635295996,0.11927465479764127,0.008024119885996779,0.0431531053287545,0.0076115411382086905,0.0,0.0,1236024.773977719,0.0,0.0,33465.60000000001,0.8059904483966454,102
37,9,9,0,0,0,0,9,0,0,0.051051940323068784,0.08406986149365465,0.007852833555157746,0.03444688473864548,0.008752222029265556,0.0,0.0,1278441.9968517553,0.0,0.0,33966.600000000006,0.8030860096489977,99
38,14,14,0,0,0,0,14,0,0,0.05835618276204495,0.11720410686218755,0.008266340004083975,0.043575976953322035,0.006513865804638942,0.0,0.0,1205122.5017010334,0.0,0.0,38546.600000000006,0.7765344538321779,97
39,10,10,0,0,0,0,10,0,0,0.06039868000251296,0.10434341741348672,0.007714488350178875,0.04542126914956347,0.0072629225027706235,0.0,0.0,1290454.0666882969,0.0,0.0,40651.600000000006,0.7643311732657138,96
40,14,14,0,0,0,0,14,0,0,0.0709652147274783,0.1301740571836021,0.007824433172258618,0.05367289257100676,0.009467888984212918,0.0,0.0,1506137.3532024177,0.0,0.0,35955.600000000006,0.7915552139023483,100
41,16,16,0,0,0,0,16,0,0,0.06597935200475182,0.09853694682945649,0.007684615897012718,0.05052837700650151,0.007766359101237591,0.0,0.0,1444323.7322690035,0.0,0.0,41649.600000000006,0.758545484902136,100
42,12,12,0,0,0,0,12,0,0,0.061614720289061974,0.11792415342604956,0.007909678006675287,0.045044443393447424,0.008660598888939268,0.0,0.0,1490001.72376296,0.0,0.0,42667.600000000006,0.7526438508799695,101
43,12,12,0,0,0,0,12,0,0,0.0596355650891637,0.08759130909253081,0.008106643482706436,0.04438659726872373,0.0071423243377335245,0.0,0.0,1322797.6368165098,0.0,0.0,45201.600000000006,0.7379535359367771,99
44,10,10,0,0,0,0,10,0,0,0.06616138394890754,0.10142454654238255,0.008210720868636974,0.046399428095041426,0.011551234985229138,0.0,0.0,1615987.6260412969,0.0,0.0,45518.600000000006,0.7361157972481457,99
45,10,10,0,0,0,0,10,0,0,0.06113143707951888,0.10816634408872014,0.008922699375974584,0.04307982077934625,0.009128916924198052,0.0,0.0,1516899.957294127,0.0,0.0,57753.600000000006,0.6651860406064884,90
46,18,18,0,1,0,0,17,1,1,0.07308524635295674,0.15714760194748498,0.007827917385715904,0.05728580773225108,0.007971521234989754,0.0,0.0,1312769.6080376194,0.0,0.0,47567.600000000006,0.7242371645257301,97
47,13,13,0,3,0,0,10,3,3,0.0539563135827378,0.07763523478681647,0.007847191543387316,0.0379615538692848,0.0081475681700657,0.0,0.0,1400025.9589662622,0.0,0.0,45331.600000000006,0.7371998891559504,99
48,9,9,0,0,0,0,9,0,0,0.06631481605210979,0.09475048736727576,0.008345346074161724,0.04927996894351962,0.008689501034428454,0.0,0.0,1625155.9023663423,0.0,0.0,48347.600000000006,0.7197152838407694,95
49,14,14,0,0,0,0,14,0,0,0.08542707369856403,0.15352307369702117,0.00848021855870733,0.06658640752322774,0.010360447616628968,0.0,0.0,1617659.2085412792,0.0,0.0,45218.600000000006,0.7378549821269766,97
50,10,10,0,0,0,0,10,0,0,0.051118186178548894,0.08467196981463401,0.008274154935186118,0.034740461372148125,0.008103569871214654,0.0,0.0,1384860.8831545808,0.0,0.0,41465.600000000006,0.7596121849611523,98
51,10,10,0,0,0,0,10,0,0,0.06999582687297307,0.11540232392022903,0.008023087916014183,0.053432769792914926,0.008539969164043955,0.0,0.0,1266870.2124386528,0.0,0.0,48572.600000000006,0.7184108951816462,97
52,10,10,0,0,0,0,10,0,0,0.08165923116622478,0.1425085757222342,0.007472918996189645,0.06296638584841224,0.011219926321622876,0.0,0.0,1920656.0042855437,0.0,0.0,55351.600000000006,0.6791111142029953,91
53,10,10,0,0,0,0,10,0,0,0.08369706563661294,0.14402272758313459,0.007606765245032447,0.06656607241237103,0.00952422797920947,0.0,0.0,1574456.7864423073,0.0,0.0,55742.600000000006,0.6768443765775856,90
54,17,17,0,0,0,0,17,0,0,0.06358296672749708,0.11596311385819214,0.007702627746496989,0.047714013965116285,0.008166325015883814,0.0,0.0,1323121.517101363,0.0,0.0,48184.600000000006,0.7206602409582676,95
55,14,14,0,0,0,0,14,0,0,0.06229236817740502,0.1245872721968734,0.008030152382180354,0.046251101519678685,0.008011114275545978,0.0,0.0,1285226.4115223202,0.0,0.0,39733.600000000006,0.7696530789949366,102
56,10,10,0,0,0,0,10,0,0,0.05087080436236735,0.0930614421227623,0.00811107493757228,0.036421418679416104,0.006338310745378964,0.0,0.0,1198265.842043639,0.0,0.0,39595.600000000006,0.7704531040391989,102
57,12,12,0,0,0,0,12,0,0,0.0684724788187507,0.12393138441776848,0.007975178261538816,0.05125561532744299,0.009241685229768907,0.0,0.0,1427371.2674090446,0.0,0.0,40155.600000000006,0.7672066255987143,99
58,14,14,0,1,0,0,13,1,1,0.05788851864614207,0.11830702097155447,0.008133288847153098,0.04216234002856626,0.0075928897704227154,0.0,0.0,1307257.2237649583,0.0,0.0,40412.600000000006,0.7657167238858491,99
59,10,10,0,0,0,0,10,0,0,0.08452847260019966,0.12778858909133348,0.007970238528202379,0.06700308504049772,0.009555149031499541,0.0,0.0,1740512.0423989873,0.0,0.0,38135.600000000006,0.7789171371161764,99
60,14,14,0,0,0,0,14,0,0,0.05313322144175091,0.07860830627282314,0.007543241764867458,0.03822764075897757,0.0073623389179058715,0.0,0.0,1175705.3143291357,0.0,0.0,38285.600000000006,0.7780475446767608,100
61,12,12,0,0,0,0,12,0,0,0.05791500312719917,0.12138654204510375,0.007137918357038941,0.04279127614577597,0.007985808624384251,0.0,0.0,1086997.5158155712,0.0,0.0,39073.600000000006,0.7734792857283648,101
62,12,12,0,0,0,0,12,0,0,0.05429884318021375,0.12536123773388347,0.0078791975607033,0.03885040058820723,0.0075692450313032305,0.0,0.0,1266481.577389329,0.0,0.0,35706.600000000006,0.792998737351778,105
63,17,17,0,0,0,0,17,0,0,0.0625782295955254,0.0953895350541163,0.008744429906698098,0.04496298153881456,0.008870818150012755,0.0,0.0,1456914.6982834947,0.0,0.0,26581.60000000001,0.8458989440828872,111
64,10,10,0,0,0,0,10,0,0,0.057877214061681635,0.10620081186954008,0.007757109491029318,0.04153599267311966,0.008584111897532665,0.0,0.0,1545555.373454487,0.0,0.0,20454.60000000001,0.8814188965915454,115
65,9,9,0,0,0,0,9,0,0,0.06458477026326553,0.14390140237944232,0.008370251904007133,0.05011740225481112,0.006097116104447279,0.0,0.0,1051302.728786499,0.0,0.0,28555.60000000001,0.8344551075801793,109
66,16,16,0,0,0,0,16,0,0,0.06567889244734136,0.11486879666166643,0.008148807154094512,0.05053139088683786,0.006998694406408988,0.0,0.0,1110192.7810279238,0.0,0.0,25559.600000000006,0.8518237672367714,111
67,18,18,0,0,0,0,18,0,0,0.06743628885845171,0.12044221970741435,0.008074386955807407,0.05112592437397085,0.008235977528673444,0.0,0.0,1374357.143418665,0.0,0.0,16236.600000000006,0.9058718359879092,117
68,11,11,0,0,0,0,11,0,0,0.06853769533035427,0.1257320993735383,0.008317533225572478,0.052731373182425684,0.007488788922356117,0.0,0.0,1446311.7595398545,0.0,0.0,18280.60000000001,0.8940221896801407,114
69,16,16,0,0,0,0,16,0,0,0.05499616184180499,0.08667692895627782,0.008019319875540429,0.040093013553011946,0.006883828413252615,0.0,0.0,1260866.575989086,0.0,0.0,19702.60000000001,0.8857784533544818,112
70,9,9,0,0,0,0,9,0,0,0.07179118215252495,0.1367257468629132,0.00866996538270471,0.05150157399892382,0.011619642770896417,0.0,0.0,1782595.1575488802,0.0,0.0,29076.600000000006,0.8314347231739428,106
71,9,9,0,0,0,0,9,0,0,0.053828132209738686,0.10407672545679321,0.007859772757651541,0.04142887228267144,0.004539487169415698,0.0,0.0,891509.9312014249,0.0,0.0,37925.600000000006,0.780134566531358,101
72,5,5,0,0,0,0,5,0,0,0.08048862735433734,0.12348737163223349,0.0074524697647053,0.06428438693345895,0.008751770656173103,0.0,0.0,1466660.1390112145,0.0,0.0,50438.600000000006,0.7075931652353176,93
73,15,15,0,0,0,0,15,0,0,0.05494184243061904,0.08794877634888765,0.007910064220064692,0.039269582927805836,0.0077621952827485125,0.0,0.0,1105152.3320516688,0.0,0.0,44727.600000000006,0.7407014480453301,99
74,10,10,0,0,0,0,10,0,0,0.0621517135840048,0.11513122237396733,0.007765365947809069,0.045756565469138796,0.008629782167056921,0.0,0.0,1497810.9000656249,0.0,0.0,42354.600000000006,0.7544584004368833,98
75,18,18,0,0,0,0,18,0,0,0.05323417157456804,0.12202283390987859,0.00808305795321755,0.03894244622852631,0.00620866739282419,0.0,0.0,1153679.7935821575,0.0,0.0,35492.600000000006,0.7942393558986773,103
76,5,5,0,0,0,0,5,0,0,0.05405316441747408,0.07438013453548,0.008729234673283934,0.03909443303911227,0.006229496705077874,0.0,0.0,1016480.1748616569,0.0,0.0,37683.600000000006,0.7815375090002817,99
77,17,17,0,0,0,0,17,0,0,0.07391421049807083,0.12455810836745264,0.008257336647062479,0.05600715560319075,0.00964971824781759,0.0,0.0,1625226.4336816506,0.0,0.0,30069.600000000006,0.8256780212250122,103
78,15,15,0,0,0,0,15,0,0,0.07554756360826005,0.13970796399618265,0.00785255273342295,0.05826857236742608,0.009426438507411029,0.0,0.0,1591111.9548843175,0.0,0.0,29388.600000000006,0.8296259708999586,106
79,12,12,0,0,0,0,12,0,0,0.05241634390016262,0.1041995865889194,0.008423229685140548,0.03700159694435126,0.006991517270670816,0.0,0.0,1249251.1603308131,0.0,0.0,34659.600000000006,0.7990684925788981,102
80,20,20,0,0,0,0,20,0,0,0.07034230150266968,0.11869452647596655,0.007551938390124771,0.05303373543603286,0.009756627676512036,0.0,0.0,1456581.4200066049,0.0,0.0,17976.60000000001,0.8957845636906894,113
81,16,16,0,1,0,0,15,1,1,0.06359409959047342,0.1047564063596025,0.008726975605959482,0.04652869408322205,0.008338429901291909,0.0,0.0,1454154.51621753,0.0,0.0,18272.60000000001,0.8940685679435761,113
82,14,14,0,0,0,0,14,0,0,0.06805179341269184,0.1412322072136348,0.008111225627361903,0.052997164100106,0.006943403685223933,0.0,0.0,1424264.794670584,0.0,0.0,17361.600000000006,0.8993498926922929,116
83,15,15,0,1,1,0,14,1,0,0.06164023666943081,0.10904468595307601,0.00870098683298221,0.04660324481828866,0.006336005018159936,0.0,0.0,1343552.0413812534,0.0,0.0,7360.600000000008,0.9573285192695887,123
84,15,15,0,2,2,0,13,2,0,0.07753649065617466,0.17280537107432925,0.008174757767529723,0.06116590322191531,0.008195829666729625,0.0,0.0,1271837.0694692149,0.0,0.0,4698.600000000008,0.972760886427749,126
85,11,11,0,0,0,0,11,0,0,0.0689090134246666,0.12334888900869206,0.008761992764351922,0.051524892946260066,0.008622127714054602,0.0,0.0,1436173.2568285065,0.0,0.0,7119.600000000007,0.9587256644555829,125
86,13,13,0,0,0,0,13,0,0,0.06635010005581148,0.13756585608684022,0.008544241240056446,0.05026882051189056,0.007537038303864453,0.0,0.0,1335857.5349849185,0.0,0.0,16613.60000000001,0.9036862603235115,119
87,17,17,0,0,0,0,17,0,0,0.06806327798979322,0.10354366107191743,0.008002500149859594,0.05136992377931673,0.008690854060616897,0.0,0.0,1559831.0238243134,0.0,0.0,15299.60000000001,0.9113038900927912,118
88,11,11,0,0,0,0,11,0,0,0.07309861872336022,0.10272156824388451,0.008543090992412218,0.05543571931575224,0.009119808415195779,0.0,0.0,1722523.736246072,0.0,0.0,14760.60000000001,0.9144286255917576,118
89,8,8,0,0,0,0,8,0,0,0.04960920611101645,0.09279738700521675,0.008334661260468543,0.034744281456578194,0.0065302633939697124,0.0,0.0,1024798.3076705118,0.0,0.0,25719.600000000006,0.8508962019680616,111
90,11,11,0,0,0,0,11,0,0,0.05696617532060299,0.0835191397499631,0.008529384051449635,0.04051196772062093,0.007924823548532422,0.0,0.0,1572210.4212434539,0.0,0.0,23659.600000000006,0.862838604802701,110
91,13,13,0,0,0,0,13,0,0,0.073561619985266,0.12138418753543607,0.007197442830533637,0.05777798678038864,0.008586190374343728,0.0,0.0,1392948.7324958125,0.0,0.0,25341.600000000006,0.8530875749153886,108
92,18,18,0,0,0,0,18,0,0,0.05951460354586734,0.09722776904896689,0.008094880483046234,0.04333541475196298,0.00808430831085813,0.0,0.0,1292184.5332592323,0.0,0.0,23253.600000000006,0.8651923016720523,109
93,8,8,0,0,0,0,8,0,0,0.0611448717942876,0.10842829886906767,0.008069937946485724,0.040568553524553574,0.012506380323248302,0.0,0.0,1698008.1032114024,0.0,0.0,23812.600000000006,0.8619516205144973,105
94,13,13,0,0,0,0,13,0,0,0.06568285353056004,0.14202333058392239,0.008561802732083025,0.04958282487682952,0.007538225921647485,0.0,0.0,1435809.1249230294,0.0,0.0,28857.60000000001,0.8327043281354894,105
95,10,10,0,0,0,0,10,0,0,0.04721450484196952,0.08451253156386261,0.008398257703633888,0.030916244729363072,0.007900002408972555,0.0,0.0,1310467.4843584755,0.0,0.0,33724.60000000001,0.8044889521179213,100
96,11,11,0,0,0,0,11,0,0,0.06114773999514814,0.11765910365309945,0.008014548909882154,0.043397040019893,0.009736151065372982,0.0,0.0,1498599.3387696217,0.0,0.0,33981.600000000006,0.8029990504050561,99
97,9,9,0,0,0,0,9,0,0,0.06801767432936535,0.12297479432345797,0.0071401140924261435,0.05381894860782693,0.007058611629112278,0.0,0.0,1175579.1719533515,0.0,0.0,53691.600000000006,0.6887346038658602,89
98,14,14,0,0,0,0,14,0,0,0.09492740839194272,0.16726931841139947,0.008417216967764426,0.07296737789053197,0.01354281353364634,0.0,0.0,1925760.056123194,0.0,0.0,42855.600000000006,0.7515539616892355,96
99,13,13,0,0,0,0,13,0,0,0.06349538173343673,0.11525905554202795,0.007195006334651268,0.0483128213835338,0.007987554015251662,0.0,0.0,1280250.7924133476,0.0,0.0,42808.600000000006,0.751826433986919,94
100,13,13,0,1,0,0,12,1,1,0.054081334012127995,0.09681968702076657,0.009112287998601951,0.03768637395192695,0.007282672061599091,0.0,0.0,1497876.726395921,0.0,0.0,39634.600000000006,0.7702270100049509,96
101,9,9,0,0,0,0,9,0,0,0.06900982993857803,0.10993452315284062,0.007577307285601891,0.05087286954754438,0.010559653105431756,0.0,0.0,1636666.9311139875,0.0,0.0,39763.60000000001,0.7694791605070535,94
102,11,11,0,0,0,0,11,0,0,0.061458042186690126,0.11617870334906949,0.008137320425556543,0.04790596688689017,0.005414754874243415,0.0,0.0,1075520.9991612523,0.0,0.0,44426.600000000006,0.7424464302070906,93
103,10,10,0,0,0,0,10,0,0,0.06775832233177673,0.13493530285913144,0.007763043332685975,0.051322218953101795,0.008673060045988962,0.0,0.0,1184292.912749614,0.0,0.0,48770.600000000006,0.7172630331616178,91
104,12,12,0,0,0,0,12,0,0,0.06272426470201732,0.10144855039201892,0.00886233849097734,0.04708581016884566,0.0067761160421943275,0.0,0.0,1282456.0032752221,0.0,0.0,46330.600000000006,0.7314084035094433,93
105,11,11,0,0,0,0,11,0,0,0.07466829296330411,0.1370291318516788,0.008196188693745598,0.05937189527915512,0.007100208990403401,0.0,0.0,1382370.939534064,0.0,0.0,48614.600000000006,0.7181674092986099,89
106,11,11,0,2,0,0,9,2,2,0.0634778786877584,0.11080344204077411,0.008548294688230526,0.04756208392695933,0.007367500072568549,0.0,0.0,1225740.0776272658,0.0,0.0,58288.600000000006,0.6620844942392399,84
107,13,13,0,0,0,0,13,0,0,0.05316059772285109,0.07821006371932661,0.008101054810706384,0.03789576563431891,0.0071637772778258,0.0,0.0,1072374.8908884844,0.0,0.0,53946.600000000006,0.6872562967188538,87
108,8,8,0,0,0,0,8,0,0,0.07542552606347544,0.1378673516653624,0.007085168922392234,0.05841786751677622,0.009922489624306995,0.0,0.0,1338462.2187732272,0.0,0.0,53220.600000000006,0.6914651241256248,85
109,17,17,0,0,0,0,17,0,0,0.05775333902184834,0.10219484949072495,0.008340053721647213,0.042535121880747,0.00687816341945412,0.0,0.0,1136419.208518206,0.0,0.0,49470.600000000006,0.7132049351110121,89
110,12,12,0,0,0,0,12,0,0,0.07300984785917067,0.12857012016155514,0.008607802269798157,0.05369579401369562,0.010706251575676895,0.0,0.0,1580348.2288170885,0.0,0.0,48630.600000000006,0.718074652771739,89
111,15,15,0,0,0,0,15,0,0,0.05540628193175417,0.09059937421690117,0.008594447554737808,0.03942252312999074,0.007389311247025619,0.0,0.0,1364577.9874253399,0.0,0.0,40518.600000000006,0.7651022118953289,92
112,15,15,0,0,0,0,15,0,0,0.07562471183949662,0.12344551837765973,0.007899659949087845,0.05787967574011365,0.009845376150295146,0.0,0.0,1488548.4273474282,0.0,0.0,39732.600000000006,0.769658876277866,96
113,11,11,0,0,0,0,11,0,0,0.05775728953743802,0.10811266619583856,0.007653165922849156,0.04329702701446666,0.006807096600122209,0.0,0.0,1197818.4784236038,0.0,0.0,49208.600000000006,0.7147238232385246,94
114,12,12,0,0,0,0,12,0,0,0.04557594063638074,0.08395191519803043,0.008142019266946026,0.03208297585148958,0.005350945517945134,0.0,0.0,915430.8907626695,0.0,0.0,46675.600000000006,0.7294083408987875,96
115,19,19,0,0,0,0,19,0,0,0.06399234727183709,0.11370300464833515,0.007695233093597282,0.04764942223231817,0.008647691945921642,0.0,0.0,1322880.8664574816,0.0,0.0,32744.600000000006,0.8101702893887692,103
116,8,8,0,0,0,0,8,0,0,0.04859257074550366,0.10959685431209668,0.008333213321618765,0.033432111999335504,0.0068272454245493965,0.0,0.0,969252.1133156067,0.0,0.0,38512.600000000006,0.7767315614517787,100
117,10,10,0,1,0,0,9,1,1,0.05789579827629622,0.10072302885083173,0.009179054528995638,0.04013557147773686,0.008581172269563718,0.0,0.0,1634944.7724624139,0.0,0.0,42619.600000000006,0.7529221204605825,95
118,13,13,0,1,0,0,12,1,1,0.05310887538114753,0.08722465900259743,0.007857333797895355,0.03701009158147504,0.00824145000177714,0.0,0.0,1216016.442701909,0.0,0.0,35110.60000000001,0.7964539179777221,102
119,10,10,0,0,0,0,10,0,0,0.053648924185054535,0.09987311791574438,0.007895944258287855,0.037917275219246406,0.007835704707520274,0.0,0.0,1053272.6000489327,0.0,0.0,32253.600000000013,0.8130167553071226,105
