slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,7,7,0,0,0,0,7,0,0,0.06951049133734999,0.11342272519914222,0.008637613207068755,0.046636030864842644,0.011468022796683106,0.0,0.0,1338653.0867217344,263663.1855603893,0.0,271175.7333333334,0.2800696490521041,73
11,13,13,0,0,0,0,13,0,0,0.0870650629806983,0.19038029418224334,0.008430201541350917,0.0606539145713666,0.013904653950327923,8.006416042969879e-19,0.0,1428727.8307638688,325608.66877167043,8.208839887534786e-18,264553.4,0.29765093740027726,80
12,10,10,0,0,0,0,10,0,0,0.08174669649517062,0.1397718807584708,0.009572856735948123,0.0505437542161324,0.014544908527494738,2.2551405187698493e-18,0.0,1887082.0489397864,532879.3709656093,3.3026853064254885e-17,270737.06666666665,0.2812342423709846,81
13,7,7,0,0,0,0,7,0,0,0.059381132931600696,0.10197450906701795,0.007236092470885846,0.036310920417844776,0.010226521478588648,3.717264591378872e-19,0.0,1281362.096589833,371933.58299229015,8.76698355893463e-18,272718.4,0.275974103550753,79
14,12,12,0,0,0,0,12,0,0,0.0655798471132258,0.1033182353302395,0.008660362231039916,0.0373793302301166,0.015802931454647288,1.4456028966473393e-18,0.0,1700013.263775681,521893.99219496717,2.079568308194136e-17,266188.4,0.2933102609343896,84
15,11,11,0,0,0,0,11,0,0,0.06948856818559067,0.10632461820305061,0.007552959560040415,0.04978930761472122,0.010228459195527425,0.0,0.0,1490406.4040544848,236668.03188194454,0.0,253386.40000000002,0.3272976249198899,87
16,11,11,0,0,0,0,11,0,0,0.07152393038560476,0.11954753926654084,0.007907809866696626,0.05049625114328579,0.010659812508431081,6.30808536718839e-19,0.0,1451837.8887425577,391040.30060079996,7.663335824813208e-18,255452.7333333334,0.321811824020392,87
17,13,13,0,0,0,0,13,0,0,0.052252164898100695,0.08094834945307429,0.008281998456716799,0.03284693224300208,0.009630403978202123,0.0,0.0,1396611.643523899,289827.7462949499,0.0,249659.40000000002,0.33719224338372056,93
18,11,11,0,0,0,0,11,0,0,0.0649530852905611,0.13084799264634075,0.00729952394635727,0.04078357815298973,0.01403261407585309,3.9425533544927433e-19,0.0,1552303.699089633,498680.4613626488,8.37035481785134e-18,245698.06666666668,0.3477089812268619,97
19,16,16,0,0,0,0,16,0,0,0.0849964924156911,0.1608193796983198,0.007063007823967845,0.05940526797848063,0.012374672364039144,6.505213034913027e-19,0.0,1405907.0143917617,340551.6258068289,4.401831610741321e-18,230899.73333333334,0.3869963067524643,105
20,18,18,0,0,0,0,18,0,0,0.0790371121563342,0.1465517365907578,0.007869696525981778,0.04863697438908826,0.016973303230383437,6.746146851020917e-19,0.0,1852376.5812986076,529222.7231595403,1.3151348746530666e-17,223685.40000000002,0.4061492651115275,110
21,13,13,0,0,0,0,13,0,0,0.07825869365799794,0.1295665669156661,0.008113310345626713,0.04839928192135712,0.016270739235434557,9.340818716798192e-19,0.0,2176953.557139637,441430.0647989312,1.0325740691618404e-17,212478.40000000002,0.43590214655079496,115
22,14,14,0,0,0,0,14,0,0,0.07572319648618857,0.1215808287399783,0.007776009903100672,0.05236590446488482,0.012430724684122612,8.05407328132089e-19,0.0,1474001.0722845674,370052.69721539324,8.101577028450268e-18,209111.40000000002,0.4448410197377328,118
23,11,11,0,0,0,0,11,0,0,0.09870368949885941,0.1559790710890891,0.007986629173883217,0.06403028695428087,0.01969634277033675,1.1039149392579681e-18,0.0,2177157.0998071698,421749.88037363277,7.592473842823802e-18,216934.40000000002,0.4240721439012566,114
24,10,10,0,0,0,0,10,0,0,0.07859297548217989,0.1666207974523835,0.008051209808990182,0.054353468394305535,0.011096586719046415,7.806255641895632e-19,0.0,1647696.615230791,426466.6767805799,9.818428615916547e-18,230358.73333333337,0.3884325795157946,110
25,6,6,0,0,0,0,6,0,0,0.04743541752448551,0.07265831852890935,0.007872197331769692,0.03043040448750506,0.007482952091186933,2.8912057932946783e-19,0.0,1011749.6482516048,277549.8518330036,3.920976321153105e-18,247482.73333333337,0.3429709625115994,99
26,15,15,0,0,0,0,15,0,0,0.06858049964780384,0.11457547935245059,0.00881200818478685,0.04288382767256992,0.014068517628037899,3.758567531283082e-19,0.0,2032779.1177305283,405100.6532693185,3.880734799379748e-18,228014.0666666667,0.39465731310622343,110
27,6,6,0,0,0,0,6,0,0,0.08732837297795475,0.12920605662749088,0.008638931260773924,0.05736504603826093,0.017069763940817512,0.0,0.0,1995935.0045605472,380818.2736280916,0.0,229060.0666666667,0.39188034210725187,107
28,13,13,0,0,0,0,13,0,0,0.06629651578321606,0.12149023416151584,0.008554850240002711,0.04159045733267887,0.011971853225211819,1.3344026738283132e-19,0.0,1651600.2640505373,425785.8673120181,1.390104555597505e-18,227435.40000000002,0.39619358514389535,110
29,11,11,0,0,0,0,11,0,0,0.04992273947949157,0.09257257970864112,0.007643327601637064,0.028260357881244348,0.012497545521582321,3.9425533544927433e-19,0.0,1197391.5462919686,306188.8349898836,4.429146226347532e-18,229359.73333333334,0.39108477265917185,108
30,15,15,0,0,0,0,15,0,0,0.07931680910332699,0.11328515994279317,0.007619350302176271,0.04991950498715621,0.017485551643422904,6.649773324577761e-19,0.0,2300644.3363450873,503955.82905255037,9.188332577534637e-18,220067.73333333334,0.41575362019496853,108
31,11,11,0,0,0,0,11,0,0,0.06054989746986925,0.10282584019003224,0.008802590610032352,0.03716083638305102,0.01215991599392244,7.885106708985487e-19,0.0,1603134.2611345812,323684.41897240095,1.2671383325153354e-17,229627.40000000002,0.39037415834681555,105
32,15,15,0,1,0,0,14,1,1,0.07145909974318752,0.16667448929460213,0.007917299230223999,0.046869791786413637,0.013282273175269716,4.956352788505163e-19,0.0,1493519.8815289524,272978.6230754837,8.209220475170744e-18,236456.73333333334,0.3722433164644292,105
33,12,12,0,0,0,0,12,0,0,0.06700484856832102,0.09647746498956544,0.007876757625028723,0.04383608459585079,0.012599692233361492,3.2526065174565133e-19,0.0,1488636.7664981901,320113.88615309045,6.296389714932184e-18,238087.40000000002,0.3679141443398375,103
34,11,11,0,0,0,0,11,0,0,0.06347999292201614,0.1135652262941795,0.007577144623118268,0.04106807150625789,0.011842635513649603,7.885106708985487e-19,0.0,1487895.4793762856,358545.26580191025,8.365746248273617e-18,243588.0666666667,0.3533107104886495,100
35,16,16,0,0,0,0,16,0,0,0.06581939917694438,0.1328240788237987,0.007905779461874695,0.04251666023188161,0.012748358030774194,7.860465750519907e-19,0.0,1646777.594588187,373769.1614667181,8.757222902169303e-18,251835.40000000002,0.33141529415450255,93
36,12,12,0,0,0,0,12,0,0,0.06794075382845441,0.14142056014148877,0.00892228506182961,0.03934884694962259,0.014989753409879084,1.4456028966473392e-19,0.0,1832499.6960306566,542278.692310819,3.336066276174823e-18,253806.40000000002,0.32618258876351514,93
37,7,7,0,0,0,0,7,0,0,0.07305635742198081,0.11394095183523772,0.006994975071065447,0.04498914661023493,0.01738087572249387,2.4781763942525814e-19,0.0,1766122.0887604265,478035.96230328846,4.174158940533518e-18,261191.06666666668,0.3065774212965888,87
38,11,11,0,0,0,0,11,0,0,0.0681261124931812,0.12043081822933413,0.008279159061720795,0.04377057497372259,0.012143454594111019,1.4981702747072425e-18,0.0,1270228.3828683414,215263.8227305398,1.5261082869985927e-17,262361.0666666667,0.30347124914668755,90
39,13,13,0,0,0,0,13,0,0,0.08424934498191321,0.12418981254401884,0.007997621887428065,0.052076869635335976,0.019995461878506284,3.336006684570783e-19,0.0,2233416.102806473,562690.2276262983,4.671691500183963e-18,258836.73333333337,0.31282781841760077,91
40,13,13,0,0,0,0,13,0,0,0.05953828886023431,0.10217135145195543,0.008638907449951518,0.03505902396520028,0.012570419586857189,1.3344026738283132e-19,0.0,1505913.9312143563,489606.8570155653,1.6878621629498911e-18,254643.40000000002,0.3239604809947396,93
41,6,6,0,0,0,0,6,0,0,0.08213922329011525,0.11740633608398797,0.00836220765884111,0.053349795101474064,0.012966710926934672,1.4456028966473393e-18,0.0,1780341.792531091,596122.3036900858,1.642957408826e-17,260244.73333333337,0.30908979244575385,88
42,16,16,0,0,0,0,16,0,0,0.08514031077160952,0.14172355428364775,0.008100172704490389,0.054653640375973395,0.018342510868628197,0.0,0.0,2277213.50588451,400516.45078572293,0.0,237286.73333333337,0.37003979263159326,96
43,15,15,0,0,0,0,15,0,0,0.06016121466350152,0.10059446423351276,0.008279769655975405,0.037781280370936796,0.011184097082232268,1.0408340855860842e-18,0.0,1346504.263011616,430473.7411685463,1.313854153064824e-17,229927.4,0.38957770394940505,103
44,14,14,0,0,0,0,14,0,0,0.064282654274916,0.11016151341803598,0.008015584324018171,0.03900549593706757,0.01299456942163546,6.195440985631454e-19,0.0,1875829.9519930626,485066.7922483195,1.1690924534981571e-17,217082.0666666667,0.42368011134786443,110
45,10,10,0,0,0,0,10,0,0,0.07593377692428535,0.12317836430032386,0.007991623289587284,0.049692869869585335,0.014606359112466705,8.673617379884035e-19,0.0,2051309.6800233163,500943.78289074806,1.1041289871048724e-17,215817.40000000002,0.42703760910761535,111
46,9,9,0,0,0,0,9,0,0,0.07103676287986009,0.10881984707740462,0.008015422370337453,0.044084806631419685,0.016095553809433328,4.818676322157798e-19,0.0,2104110.7194277695,443723.0040411142,7.869815527434748e-18,220620.73333333334,0.4142854892557417,104
47,16,16,0,0,0,0,16,0,0,0.07317497041229876,0.1353050132180764,0.008175332212408608,0.041912862177284294,0.01709490207403215,4.336808689942018e-19,0.0,2320575.7849561176,663366.720830664,4.612377292109162e-18,208388.0666666667,0.4467613597848227,109
48,7,7,0,0,0,0,7,0,0,0.060208975320164164,0.09060328803871276,0.0070765972087158,0.03394182185400021,0.014877310444237929,1.858632295689436e-18,0.0,1478161.23917646,418599.9751026644,2.465321965649892e-17,221548.0666666667,0.4118235602184125,101
49,15,15,0,0,0,0,15,0,0,0.06671413200232743,0.11504066147766859,0.007506746660498265,0.03950233141256484,0.015992254546052555,6.938893903907229e-19,0.0,1967904.623084219,436650.11754517787,8.333337601208452e-18,212729.0666666667,0.4352366646542918,106
50,15,15,0,0,0,0,15,0,0,0.0754225568198167,0.11734098785993888,0.00858133126865706,0.04573274192235934,0.016211396643940654,8.0953762212251e-19,0.0,2238774.3019147697,503650.17967058375,7.67189068845272e-18,202617.40000000002,0.46208160259368025,114
51,10,10,0,0,0,0,10,0,0,0.06712249378959208,0.1104358458015439,0.008157872680959988,0.04138502887822563,0.015817614747132457,3.035766082959412e-19,0.0,1928624.1935937754,352280.39352533023,5.0976513566781045e-18,209417.73333333334,0.4440277513030436,106
52,9,9,0,0,0,0,9,0,0,0.0667270856054973,0.12515454266837478,0.009110189221114152,0.03890306198229079,0.014267491441563926,0.0,0.0,2046408.6109475265,514724.47045550786,0.0,204935.73333333337,0.45592678000035747,108
53,10,10,0,0,0,0,10,0,0,0.08227275645500703,0.10579500948528901,0.00735450829487957,0.04735828164384184,0.020066934546728272,0.0,0.0,1989912.9836444494,652998.8470131743,0.0,212036.73333333337,0.4370747044136494,106
54,7,7,0,0,0,0,7,0,0,0.0719049844529286,0.1473388864597182,0.0073760923782981705,0.04669044495699748,0.011956686646292283,0.0,0.0,1139090.669631804,321267.2385695344,0.0,226263.0666666667,0.3993059519391098,98
55,14,14,0,0,0,0,14,0,0,0.08350498322835649,0.15103298845846652,0.008276289003632361,0.051737949389100236,0.01805625968686007,1.2081109921981335e-18,0.0,2483735.3751380765,621623.5114036923,1.0497521167179431e-17,218272.0666666667,0.4205208422381359,101
56,7,7,0,0,0,0,7,0,0,0.06196878774646908,0.09992453934466414,0.007860864301003516,0.03567023849183078,0.014625653230533822,4.956352788505163e-19,0.0,1646858.666838396,423780.19706151856,4.5944929919314544e-18,231673.40000000002,0.3849423393564755,91
57,11,11,0,0,0,0,11,0,0,0.06459319236819736,0.11220178046830637,0.008739794179517797,0.03993648270009753,0.0127003098321089,6.30808536718839e-19,0.0,1664637.3723878758,354128.8240224032,9.7419451122777e-18,240288.73333333334,0.36206993896150486,90
58,8,8,0,0,0,0,8,0,0,0.06453364492797165,0.1072777529688295,0.007505625421833756,0.03756861339155491,0.017001543041065006,4.336808689942018e-19,0.0,1852921.6811100137,360348.38300452684,9.81290890297437e-18,247717.40000000002,0.34234795818295827,84
59,9,9,0,0,0,0,9,0,0,0.06594240770044563,0.11177060595395864,0.0089201258846932,0.03831962833065469,0.014566298564744815,5.782411586589357e-19,0.0,2142537.133101434,511654.932190669,9.50769428445295e-18,254889.40000000002,0.32330738838886297,80
60,14,14,0,0,0,0,14,0,0,0.07382881442006926,0.125839472295881,0.0091073536436907,0.04748784161372634,0.015191875898548859,0.0,0.0,1911795.5984683887,339125.35884684423,0.0,253595.40000000005,0.32674276168969385,83
61,12,12,0,0,0,0,12,0,0,0.06254060521997176,0.11181053051871907,0.007776145464555489,0.040394040387425695,0.011889481623781844,1.4456028966473392e-19,0.0,1293996.8994879527,262184.45943916385,2.060477838263888e-18,251488.73333333337,0.33233564145817696,85
62,9,9,0,1,0,0,8,1,1,0.06694165065003989,0.10082396016390202,0.008064863683171854,0.04382732602319068,0.012889328252601948,0.0,0.0,1493296.988493185,236048.4262225369,0.0,257826.73333333334,0.31550921488888317,81
63,20,20,0,1,0,0,19,1,1,0.08727874914152144,0.1458211882455044,0.008544848121516867,0.05499822990873677,0.018655526534345622,2.7390370673318005e-19,0.0,2519226.9491742603,643503.262614457,5.4549170066697515e-18,247286.7333333334,0.34349131271790756,88
64,12,12,0,0,0,0,12,0,0,0.07820008485517509,0.11221629935223587,0.00817484406739631,0.04846778892705239,0.0154714363224663,1.6263032587282567e-18,0.0,2319673.301431369,681073.0241319236,2.6232469255865763e-17,239786.0666666667,0.3634044425518327,92
65,12,12,0,0,0,0,12,0,0,0.08285138618035805,0.1448085023005817,0.00815629362352274,0.04700641995401162,0.021639414254940148,5.782411586589357e-19,0.0,2532120.4317727345,691368.1056907178,9.612265051053806e-18,234501.0666666667,0.37743531418621556,94
66,14,14,0,0,0,0,14,0,0,0.08086192751001461,0.13278789831886662,0.008367121499914745,0.05012547222649549,0.01868740285927928,1.2081109921981335e-18,0.0,2060830.1880818561,311132.4596419959,1.404445637279234e-17,229938.06666666668,0.3895493855708304,96
67,15,15,0,0,0,0,15,0,0,0.06620678026211672,0.12135361742346132,0.007978387451777437,0.0442354835732619,0.012437099634125998,1.7347234759768072e-19,0.0,1487282.9627087228,339210.5831917856,2.743736625040921e-18,226777.0666666667,0.39794136007154635,97
68,7,7,0,0,0,0,7,0,0,0.07968761337377304,0.1267840557312462,0.008314169251565109,0.05043206732303108,0.01744599638612623,4.956352788505163e-19,0.0,1873076.4293821263,389682.65159411967,5.3204455662958034e-18,225252.0666666667,0.4019900032583834,94
69,18,18,0,0,0,0,18,0,0,0.06998375383807898,0.1215075286954961,0.007570453993696485,0.04312781336053577,0.01658089313468996,1.927470528863119e-19,0.0,2064413.0002484082,506016.4703611749,2.3391753863245537e-18,221382.73333333334,0.41226249508631885,95
70,8,8,0,0,0,0,8,0,0,0.09602462383652066,0.13398485959538206,0.008639284364718692,0.06282709042302714,0.018474116923731992,2.0599841277224584e-18,0.0,2616508.9436594043,585060.7917936889,2.2018944999264588e-17,228771.40000000002,0.392646708227427,90
71,10,10,0,0,0,0,10,0,0,0.09088802604910481,0.16434586127768275,0.007761789435062921,0.05915521757929765,0.020268287171894894,4.336808689942018e-19,0.0,2148666.725684685,522345.99851279694,5.653097673865429e-18,231527.40000000002,0.3853299471632152,88
72,12,12,0,0,0,0,12,0,0,0.060499939117121565,0.09704450677466965,0.00832874097714432,0.03596524217662967,0.012687582706419282,7.228014483236697e-19,0.0,1823556.649859809,416540.12708952586,7.453464248551325e-18,225571.0666666667,0.4011431067491368,91
73,12,12,0,0,0,0,12,0,0,0.0714785859734252,0.10873263096461237,0.008375525653665129,0.043240201971839774,0.014991544456452168,2.8912057932946783e-19,0.0,1930187.5474322904,534304.2219918942,3.0374093357956706e-18,234605.73333333337,0.37715744009645236,88
74,6,6,0,0,0,0,6,0,0,0.07206239518670382,0.10917310102834123,0.007731639335033811,0.048692235497053676,0.013818944487880564,0.0,0.0,1298264.9026986335,304910.5774005723,0.0,238832.73333333337,0.3659353976369375,86
75,6,6,0,0,0,0,6,0,0,0.06578389409121503,0.11625503356091009,0.007939242950208742,0.04167756277497476,0.014909826126879973,0.0,0.0,1667352.3482336598,312252.2652042766,0.0,246213.40000000002,0.34634084956197664,82
76,6,6,0,0,0,0,6,0,0,0.066855335662775,0.111967282731939,0.007470496695625303,0.03675135357046661,0.016116967765704603,1.734723475976807e-18,0.0,1620464.61100111,626383.4638313553,2.0402460139312414e-17,252069.40000000002,0.33079405972452236,79
77,11,11,0,0,0,0,11,0,0,0.05856611575116128,0.11638978779904577,0.008615076907175943,0.034621511232741126,0.013297485967846247,3.154042683594195e-19,0.0,1548362.626544203,385998.5891259437,5.971046578253409e-18,248942.40000000002,0.3390957693935318,83
78,10,10,0,0,0,0,10,0,0,0.06737090750431846,0.10534414010792488,0.008219260072750175,0.045096856360231634,0.01163679491544569,1.2143064331837649e-18,0.0,1251322.521922295,185981.50601404387,1.3466921812678825e-17,257677.40000000002,0.3159056721889275,79
79,16,16,0,1,0,0,15,1,1,0.07570951168544424,0.1335364254203792,0.007988609835761135,0.0489018122908552,0.016036067715990202,1.7347234759768072e-19,0.0,1664299.1939567714,331479.8367693465,1.5968149225094324e-18,252776.73333333337,0.3289161972452943,81
80,14,14,0,0,0,0,14,0,0,0.07713093870263865,0.10581155346981128,0.008306900288853194,0.04993537315806652,0.01605874323107813,6.195440985631454e-20,0.0,2088886.9207593899,403095.5213110315,2.1297898627629098e-18,250718.40000000002,0.3343807593608612,84
81,6,6,0,0,0,0,6,0,0,0.08579143019815229,0.13024355249346284,0.007607550810569634,0.0541128226691742,0.019677533390963828,5.782411586589357e-19,0.0,2256403.810721643,480531.07388409995,5.2477264275792135e-18,259782.7333333334,0.3103163322177661,76
82,15,15,0,0,0,0,15,0,0,0.07061775474368191,0.11430970493551601,0.007897375302572169,0.045236573776040755,0.014220096053583249,4.04768811061255e-19,0.0,1981317.1193526408,399267.8568854835,4.669528380564838e-18,250010.40000000005,0.3362603917387501,82
83,13,13,0,0,0,0,13,0,0,0.07887393627720532,0.11119461252544624,0.007419913628234691,0.04896784789393508,0.01772870509690193,6.672013369141566e-19,0.0,2017895.543775669,502662.968485014,8.253394735227558e-18,239343.7333333334,0.36457877031334807,85
84,14,14,0,0,0,0,14,0,0,0.06282712282530838,0.11017986542571487,0.007762162099792633,0.037802326909278046,0.014448774246689182,1.2390881971262907e-19,0.0,1702733.3293232755,364385.7765205848,1.718337961423432e-18,238493.06666666668,0.36683716100467234,84
85,8,8,0,0,0,0,8,0,0,0.07292866940567572,0.11600281568550284,0.008601304311146042,0.038840689360479484,0.01858167772627827,7.589415207398531e-19,0.0,2278626.911101642,543417.3995834205,8.96360064707879e-18,247077.73333333334,0.3440461759481037,80
86,11,11,0,0,0,0,11,0,0,0.08070467152104042,0.15462913840769746,0.007679595083241742,0.05719107612223864,0.012597591976064441,1.0250638721681133e-18,0.0,1675557.9889712527,348326.73794857314,1.1673473057678542e-17,248210.40000000002,0.34103911812321364,82
87,13,13,0,0,0,0,13,0,0,0.060215018000009106,0.13124582559349438,0.007986835423421403,0.039254421768924366,0.011366560556363307,1.6680033422853915e-19,0.0,1429827.9541676906,309969.2659946826,3.749295014820792e-18,240837.0666666667,0.36061419731290434,86
88,13,13,0,0,0,0,13,0,0,0.06381767010547261,0.14071212226652113,0.007689899343428832,0.038905248647677845,0.013830581829228146,5.337610695313253e-19,0.0,1890541.0789723196,427683.74661099236,2.7409073429450433e-18,240611.40000000005,0.36121330800962315,89
89,13,13,0,0,0,0,13,0,0,0.061220063816973265,0.11862725325301213,0.008225693031060759,0.03945930183332664,0.010768837114806917,2.6688053476566264e-19,0.0,1319313.2821022817,296272.50959620223,6.905119675050873e-18,250734.40000000002,0.3343382817929994,88
90,20,20,0,0,0,0,20,0,0,0.06826420612619309,0.12983205795024047,0.007713173407414678,0.0439333867676646,0.013535902635646215,3.4694469519536144e-19,0.0,1669507.8760985988,354834.35264303425,3.726210019838138e-18,235765.40000000002,0.37407870137579535,97
91,10,10,0,0,0,0,10,0,0,0.08391213204085199,0.13299805954357646,0.006932102008993959,0.056779385465174956,0.01592164074337084,7.806255641895632e-19,0.0,1675484.5668736566,267651.99028527894,5.978924857123833e-18,243744.0666666667,0.35289655420199595,92
92,12,12,0,0,0,0,12,0,0,0.06804256241868063,0.11819714417504978,0.0076902628683651235,0.037998409673673565,0.018192320642802573,6.505213034913027e-19,0.0,2232566.3124303506,543484.8111214138,7.669087371235944e-18,241766.73333333337,0.3581460736302621,92
93,16,16,0,1,0,0,15,1,1,0.06661727860052766,0.10853084292809802,0.00834814686269336,0.04405539398423122,0.011245849163666239,2.312964634635743e-19,0.0,1582301.668643,429261.87347492913,3.709185024641411e-18,244326.06666666668,0.35135143267101954,91
94,14,14,0,0,0,0,14,0,0,0.06956991055894256,0.12155093870082904,0.008509740191067542,0.03842954034287322,0.020219799949140294,1.858632295689436e-19,0.0,2491058.147303678,502510.7798852506,3.2375642024893923e-18,240448.40000000002,0.36164604823221635,93
95,15,15,0,0,0,0,15,0,0,0.06375611134251402,0.12335135728907935,0.00877827546547311,0.037316303532464505,0.014357776542491008,6.360652745248292e-19,0.0,1807082.8197005624,354655.1157711316,6.716439077592309e-18,238633.73333333334,0.36646371238721986,98
96,12,12,0,0,0,0,12,0,0,0.07434786941673187,0.1366925207445007,0.008308665313982803,0.048466792619452644,0.01388325856922764,1.4456028966473392e-19,0.0,1903318.8469188174,346610.6306397764,1.716004149465851e-18,233869.73333333337,0.37911140821809963,100
97,10,10,0,0,0,0,10,0,0,0.0668025500771753,0.1025816837469916,0.007860950144294967,0.04504894463021917,0.011192665345320865,5.204170427930421e-19,0.0,1329410.4096399792,184965.1650589891,5.0703890672739844e-18,252349.73333333337,0.33004981733760863,92
98,11,11,0,0,0,0,11,0,0,0.08504963840114275,0.132384970971032,0.008307450797699055,0.05542743747813563,0.015770280331043444,1.4193192076173877e-18,0.0,1757898.7545483233,381884.9833425257,1.2315863646959534e-17,247687.40000000002,0.3424276036226993,95
99,8,8,0,0,0,0,8,0,0,0.07805375521122512,0.1096298381515234,0.0075218771210017014,0.05168724681258266,0.014915149781001504,9.75781955236954e-19,0.0,1688594.950107734,403815.37989916804,1.2452054220622165e-17,256339.40000000002,0.31945785880137856,89
100,10,10,0,1,0,0,9,1,1,0.07890420511525001,0.13583780623707062,0.00737560237017764,0.05317665520077917,0.014292212871698727,9.637352644315595e-19,0.0,1556155.9535900664,440142.09150468494,7.702682802261832e-18,260244.7333333334,0.30908979244575385,88
101,8,8,0,0,0,0,8,0,0,0.05410386493199297,0.08585945556463435,0.008886234130064634,0.029030419920012825,0.01357919906790383,1.0842021724855044e-19,0.0,1482761.7322891764,518072.3263110088,1.3208597702741351e-18,260193.40000000002,0.3092260746426442,89
102,11,11,0,0,0,0,11,0,0,0.050967750133691155,0.09547539357143348,0.007977791700049995,0.02922405669166334,0.011382526903048607,9.462128050782583e-19,0.0,1301323.0432385565,373705.6171618763,1.1735271399626687e-17,257316.73333333337,0.31686318736448105,90
103,23,23,0,0,0,0,23,0,0,0.06426430619697023,0.1263320341529263,0.008342786427493734,0.04208660474101273,0.011733960156356287,5.656706986880893e-19,0.0,1463133.5531020942,328474.0229917288,1.0549081803922579e-17,238984.73333333334,0.3655318607422495,105
104,14,14,0,0,0,0,14,0,0,0.07841547864758416,0.13756867782325716,0.008077729488007576,0.05097042663316899,0.016677291982623684,2.4781763942525814e-19,0.0,1989221.7343932153,399025.5649469233,2.9213809843367285e-18,230441.73333333337,0.388212227132511,109
105,12,12,0,0,0,0,12,0,0,0.06401595692699427,0.10566174120482767,0.007908834226569529,0.03564838201369635,0.017934391870554844,3.6140072416183483e-19,0.0,2110789.606305755,560529.3372582436,4.861920270201131e-18,230095.0666666667,0.38913257443618543,106
106,13,13,0,0,0,0,13,0,0,0.05725373820880505,0.09076468982804232,0.008550812852265466,0.03962043432343581,0.006690610191560124,1.3344026738283132e-19,0.0,1284994.5271476791,256088.87598260836,2.1946015968549463e-18,223787.7333333334,0.4058775856670773,111
107,12,12,0,0,0,0,12,0,0,0.05491720490352986,0.11363153159823254,0.008323656016361237,0.034164714092215005,0.009470853977909895,8.673617379884035e-19,0.0,1192420.0927306004,267111.28134968836,1.825124965145632e-17,223387.40000000002,0.4069404098129553,114
