slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,39,39,0,0,0,0,39,0,0,0.07170007734920017,0.12933525160947196,0.00789306502902328,0.053186740974198815,0.010620271345978082,0.0,0.0,1717200.1429748617,0.0,0.0,77557.40000000001,0.7950756258646693,246
16,26,26,0,0,0,0,26,0,0,0.06569949762323517,0.11725742628363789,0.008455290121014815,0.047551744973293106,0.009692462528927233,0.0,0.0,1638109.7384823363,0.0,0.0,83772.40000000001,0.7786541756194176,242
17,38,38,0,1,0,0,37,1,1,0.06506138261247857,0.11434043938965908,0.008181525103203895,0.04792627934072791,0.008953578168546738,0.0,0.0,1418624.0231395727,0.0,0.0,83331.40000000001,0.7798193983962729,244
18,30,30,0,0,0,0,30,0,0,0.06339328748201384,0.10712650747276278,0.008214948841100292,0.04466542475571081,0.010512913885202728,0.0,0.0,1552865.7969517633,0.0,0.0,81696.40000000001,0.7841394420247503,243
19,37,37,0,0,0,0,37,0,0,0.07176667608640402,0.13650076988542503,0.008105890731925788,0.05335714556197958,0.010303639792498669,0.0,0.0,1677524.754761751,0.0,0.0,54306.40000000002,0.8565100811586911,260
20,35,35,0,0,0,0,35,0,0,0.07555558016178783,0.15045219986350608,0.007993858907261762,0.05618438240486806,0.011377338849657994,0.0,0.0,1834432.603445997,0.0,0.0,61771.400000000016,0.8367858452647565,256
21,48,48,0,0,0,0,48,0,0,0.0606636830080041,0.12905375428022903,0.007822635631747558,0.04551502329081292,0.007326024085443617,0.0,0.0,1119670.0968439258,0.0,0.0,63435.400000000016,0.8323891770092298,267
22,33,33,0,0,0,0,33,0,0,0.06392213976673737,0.11098466190720772,0.008030468188938723,0.0466172640363392,0.009274407541459456,0.0,0.0,1567498.8249805004,0.0,0.0,51526.40000000002,0.863855476441362,273
23,34,34,0,2,0,0,32,2,2,0.07213977863030684,0.1366808530959572,0.008457360285024272,0.05246642621480232,0.011215992130480244,0.0,0.0,1809031.8230307598,0.0,0.0,51829.40000000002,0.8630548812001213,267
24,48,48,0,0,0,0,48,0,0,0.06080027653180608,0.1093874488423236,0.00786286773461519,0.0444942181996148,0.008443190597576094,0.0,0.0,1330321.4665833674,0.0,0.0,20537.40000000002,0.9457354960149909,292
25,38,38,0,2,2,0,36,2,0,0.054408301967374076,0.10286526874639376,0.007557907868926689,0.0371553168393934,0.009695077259053985,0.0,0.0,1209738.7364023332,0.0,0.0,12217.400000000021,0.9677188372926246,297
26,40,40,0,2,2,0,38,2,0,0.05639023131444457,0.10633474936029276,0.007982824967248121,0.04029317273913131,0.00811423360806513,0.0,0.0,1291183.412840464,0.0,0.0,12976.400000000021,0.9657133858467444,301
27,28,28,0,0,0,0,28,0,0,0.06987176257265025,0.11927843161843295,0.007579347393333039,0.051537295835120414,0.010755119344196793,0.0,0.0,1490170.5161110617,0.0,0.0,30714.400000000023,0.9188455363776737,289
28,38,38,0,0,0,0,38,0,0,0.07288629782066698,0.12707570736867593,0.007893187467994604,0.05478487815556317,0.010208232197109212,0.0,0.0,1578170.24122718,0.0,0.0,22215.400000000023,0.9413018365601988,293
29,37,37,0,0,0,0,37,0,0,0.06898179873366383,0.13205873590672806,0.008253781563341837,0.051859566679207575,0.008868450491114425,0.0,0.0,1381416.5150345878,0.0,0.0,35653.40000000002,0.9057955697225977,294
30,36,36,0,1,0,0,35,1,1,0.061266917325973856,0.11748195367885833,0.007811952452716001,0.04456665756628728,0.008888307306970588,0.0,0.0,1362746.502948349,0.0,0.0,31235.400000000023,0.9174689353193027,294
31,30,30,0,0,0,0,30,0,0,0.06396146007334436,0.1155774638472692,0.007685265840670002,0.04814587327668183,0.008130320955992516,0.0,0.0,1207107.1553375577,0.0,0.0,46165.40000000002,0.8780204635314335,283
32,26,26,0,0,0,0,26,0,0,0.05711911720224398,0.12513194858312096,0.00825203143189293,0.041244520167961145,0.007622565602389908,0.0,0.0,1284521.6550307493,0.0,0.0,57408.40000000002,0.8483138882929195,277
33,47,47,0,0,0,0,47,0,0,0.07140559122409955,0.13464263268607127,0.007738063404343201,0.052380914591151045,0.011286613228605285,0.0,0.0,1643902.198104079,0.0,0.0,27818.400000000023,0.9264974301685425,293
34,42,42,0,0,0,0,42,0,0,0.05928459609705074,0.10938444801764036,0.00780619503886954,0.042191955838676305,0.009286445219504889,0.0,0.0,1600069.770784615,0.0,0.0,14498.400000000021,0.961691914040908,296
35,26,26,0,0,0,0,26,0,0,0.06022014661064145,0.10731288517906967,0.008102565659580403,0.04358287094851486,0.00853471000254618,0.0,0.0,1397714.6677218298,0.0,0.0,21788.400000000023,0.942430068137789,293
36,25,25,0,1,0,0,24,1,1,0.0647709823687561,0.12028490755724204,0.008790400425473582,0.04763723983637477,0.008343342106907748,0.0,0.0,1594246.0135097497,0.0,0.0,28141.400000000023,0.9256439903569227,287
37,32,32,0,0,0,0,32,0,0,0.07056764316164574,0.14251034414303856,0.007972779054233487,0.052983198742067784,0.009611665365344465,0.0,0.0,1513779.1729249966,0.0,0.0,26631.400000000023,0.9296337554205317,286
38,31,31,0,1,0,0,30,1,1,0.05955451934045319,0.10665924720131915,0.008217634764913485,0.04329904155296531,0.008037843022574384,0.0,0.0,1441763.8208316977,0.0,0.0,29900.400000000023,0.9209963103920961,281
39,37,37,0,6,6,0,31,6,0,0.0638279936886529,0.10689586268366197,0.00803080449309017,0.04448002903244438,0.01131716016311835,0.0,0.0,1630866.2317572231,0.0,0.0,11307.400000000021,0.9701232652448658,292
40,30,30,0,0,0,0,30,0,0,0.07035583128682904,0.13433207219665064,0.008263706635056288,0.05257063426238341,0.009521490389389355,0.0,0.0,1461129.9654147245,0.0,0.0,13587.400000000021,0.9640989842216681,282
41,27,27,0,1,0,0,26,1,1,0.05166736087629269,0.08910799412972908,0.007721868545035191,0.03776540800511856,0.006180084326138947,0.0,0.0,1068907.651345887,0.0,0.0,26398.400000000023,0.9302493946654462,279
42,32,32,0,0,0,0,32,0,0,0.0694724395435195,0.11221611564014317,0.007566984663703242,0.052388756799776476,0.009516698080039793,0.0,0.0,1366694.8927488788,0.0,0.0,35902.40000000002,0.90513765482138,274
43,39,39,0,0,0,0,39,0,0,0.06651198429760881,0.13806331893774593,0.008487947060421148,0.04897520601958647,0.009048831217601175,0.0,0.0,1597356.4031410983,0.0,0.0,28021.400000000023,0.9259610577791964,283
44,31,31,0,1,0,0,30,1,1,0.07087075449676372,0.14171562353106937,0.007979283484721284,0.053213283888827324,0.00967818712321511,0.0,0.0,1620940.5635410429,0.0,0.0,41062.40000000002,0.8915037556636167,270
45,36,36,0,0,0,0,36,0,0,0.07347929881323687,0.13418017653379333,0.00804518350355966,0.05516379148907212,0.010270323820605068,0.0,0.0,1617448.321958681,0.0,0.0,41449.40000000002,0.8904812132267845,270
46,27,27,0,1,0,0,26,1,1,0.05693960821230862,0.11271690170500365,0.007843981663528938,0.04030441039752315,0.008791216151256526,0.0,0.0,1309350.3790960026,0.0,0.0,35844.40000000002,0.9052909040754789,274
47,41,41,0,0,0,0,41,0,0,0.06386312442037036,0.1092704293697645,0.008094124972697314,0.047875985784172695,0.007893013663500351,0.0,0.0,1324175.9673280243,0.0,0.0,34168.40000000002,0.909719279073233,279
48,31,31,0,1,0,0,30,1,1,0.057594225874742756,0.10062540452324849,0.00855492710050289,0.04122909868999066,0.007810200084249202,0.0,0.0,1395983.9168192123,0.0,0.0,64778.40000000002,0.8288406641082848,264
49,45,45,0,0,0,0,45,0,0,0.06234976930439843,0.12801947160918112,0.007893368528570513,0.04442844875828188,0.010027952017546037,0.0,0.0,1536916.749047226,0.0,0.0,34168.40000000002,0.909719279073233,281
50,30,30,0,0,0,0,30,0,0,0.06933216144721896,0.13015347987360734,0.0080126458799474,0.05319739382274454,0.008122121744527032,0.0,0.0,1453735.694314943,0.0,0.0,37591.40000000002,0.9006749308528796,275
51,26,26,0,0,0,0,26,0,0,0.07595949338766246,0.13475987111051918,0.008218249353194942,0.05759248686444506,0.01014875717002245,0.0,0.0,1604456.6255126162,0.0,0.0,42532.40000000002,0.8876196797407656,270
52,40,40,0,0,0,0,40,0,0,0.0730026168034785,0.1242613519203199,0.007932971521428463,0.05426534774781415,0.010804297534235905,0.0,0.0,1625484.405369761,0.0,0.0,26165.400000000023,0.9308650339103608,283
53,34,34,0,0,0,0,34,0,0,0.05535183126995433,0.12341446666926273,0.007859225729438413,0.03808643559036204,0.009406169950153878,0.0,0.0,1393708.417276368,0.0,0.0,32522.400000000023,0.9140683872154187,281
54,29,29,0,0,0,0,29,0,0,0.05861867812304718,0.09710255620666973,0.00849873954074296,0.04061720027848625,0.009502738303817966,0.0,0.0,1556462.2060689596,0.0,0.0,36302.40000000002,0.9040807634138015,273
55,33,33,0,0,0,0,33,0,0,0.05454086028342694,0.10062197226680382,0.00785273084010576,0.03832068925229984,0.008367440191021333,0.0,0.0,1341750.8626867968,0.0,0.0,26994.40000000002,0.9286746264681542,283
56,39,39,0,0,0,0,39,0,0,0.06524987831222284,0.10637504560293087,0.007980439590729463,0.047871802779409126,0.00939763594208425,0.0,0.0,1413961.479881982,0.0,0.0,16441.400000000023,0.9565580640285952,292
57,34,34,0,2,2,0,32,2,0,0.05938222914780705,0.11696082123278394,0.0076749418666696295,0.042214137557438136,0.009493149723699287,0.0,0.0,1288262.7193495175,0.0,0.0,12932.400000000021,0.965829643901578,291
58,34,34,0,1,0,0,33,1,1,0.0718746597046327,0.13902818690994015,0.008006291925622648,0.054521904600912816,0.009346463178097241,0.0,0.0,1577009.9001829778,0.0,0.0,17908.400000000023,0.9526819147913008,283
59,35,35,0,0,0,0,35,0,0,0.06651022438793273,0.13163740520693837,0.007991605486449588,0.04912049545331466,0.009398123448168488,0.0,0.0,1586604.8894513438,0.0,0.0,12571.400000000021,0.9667834883969176,282
60,35,35,0,3,3,0,32,3,0,0.0679955858756569,0.12987356288791477,0.007950004521108198,0.0504834544805432,0.009562126874005499,0.0,0.0,1570094.2287271656,0.0,0.0,11536.400000000021,0.9695181949140271,287
61,36,36,0,5,4,0,31,5,1,0.061668292854927344,0.10922813606173627,0.008504631663568902,0.04463241343553801,0.008531247755820435,0.0,0.0,1528380.7754422696,0.0,0.0,13137.400000000021,0.965287987055194,289
62,40,40,0,6,6,0,34,6,0,0.06917095232051274,0.11977118665095286,0.007910392496528414,0.051345481461216695,0.009915078362767626,0.0,0.0,1566425.4251088242,0.0,0.0,13096.400000000021,0.9653963184244708,291
63,48,48,0,5,5,0,43,5,0,0.06935478706450936,0.1309282674524898,0.008485989242269364,0.05180846436510256,0.009060333457137444,0.0,0.0,1501870.5779832376,0.0,0.0,10736.400000000021,0.9716319777291842,298
64,39,39,0,0,0,0,39,0,0,0.060425066096051194,0.10425956179049391,0.007844225769964637,0.045338662240693994,0.0072421780853925794,0.0,0.0,1152186.5266473012,0.0,0.0,14456.400000000021,0.9618028876387037,306
65,34,34,0,4,4,0,30,4,0,0.0716180265161309,0.1276903378532885,0.007906158523368354,0.05394409464405759,0.009767773348704965,0.0,0.0,1432162.1102095318,0.0,0.0,14218.400000000021,0.962431738026213,304
66,36,36,0,0,0,0,36,0,0,0.06123798694773803,0.1134144735966037,0.007891798836731358,0.04376134786572447,0.009584840245282202,0.0,0.0,1324780.5054034314,0.0,0.0,18555.40000000002,0.9509723929395426,300
67,29,29,0,1,1,0,28,1,0,0.06401086483649501,0.10029576662858616,0.00811711361968334,0.047158479534031066,0.008735271682780623,0.0,0.0,1689862.1246378955,0.0,0.0,14991.400000000021,0.9603892953810674,299
68,26,26,0,0,0,0,26,0,0,0.06375101445022327,0.11041374054969083,0.008284001036543746,0.046631252360416035,0.00883576105326349,0.0,0.0,1425446.7584692645,0.0,0.0,37934.40000000002,0.899768646470881,279
69,46,46,0,2,2,0,44,2,0,0.07114914765925295,0.12871240673452514,0.00844906089429407,0.052906531322239256,0.009793555442719632,0.0,0.0,1626587.8498207873,0.0,0.0,10545.400000000021,0.972136643376303,296
70,29,29,0,0,0,0,29,0,0,0.055498150222056924,0.09625273270603206,0.007862060296558934,0.04021494190075611,0.007421148024741882,0.0,0.0,1214604.064993473,0.0,0.0,24945.40000000002,0.9340885527034753,286
71,36,36,0,0,0,0,36,0,0,0.06574827010651221,0.13049060052584804,0.007644978684247555,0.04910008382941994,0.009003207592844708,0.0,0.0,1406489.723543404,0.0,0.0,17528.400000000023,0.9536859616285005,291
72,42,42,0,0,0,0,42,0,0,0.05814250644024336,0.11895807259882207,0.007751568637470961,0.042150461347440035,0.008240476455332355,0.0,0.0,1229820.1302399763,0.0,0.0,17031.40000000002,0.9549991492024168,294
73,28,28,0,1,0,0,27,1,1,0.06492066534314966,0.1212039557610811,0.008151288854542056,0.04773652105300029,0.009032855435607322,0.0,0.0,1787275.0735530455,0.0,0.0,20944.40000000002,0.9446601090077797,284
74,36,36,0,4,4,0,32,4,0,0.07149262592939791,0.13292270414535415,0.008155224188124269,0.05243288657472602,0.01090451516654762,0.0,0.0,1856617.8062074056,0.0,0.0,12754.400000000021,0.9662999605779504,287
75,42,42,0,7,7,0,35,7,0,0.06466601079601975,0.11846721443373535,0.008133634115384028,0.046297512966986816,0.010234863713648922,0.0,0.0,1605288.990737137,0.0,0.0,12826.400000000021,0.9661097201245863,286
76,40,40,0,3,3,0,37,3,0,0.0678528606076201,0.12255938217767366,0.007902914240569854,0.0500544480092484,0.009895498357801819,0.0,0.0,1457640.649201248,0.0,0.0,13357.400000000021,0.9647066967810258,281
77,39,39,0,12,11,0,27,12,1,0.062235560233955455,0.1164839371835189,0.008449790065412218,0.045151727753068804,0.008634042415474443,0.0,0.0,1511156.8607783301,0.0,0.0,12616.400000000021,0.966664588113565,284
78,34,34,0,2,2,0,32,2,0,0.06975361980604097,0.13383024006798772,0.008125024270146284,0.05202837809517681,0.009600217440717873,0.0,0.0,1574651.660617906,0.0,0.0,14308.400000000021,0.9621939374595078,284
79,31,31,0,4,4,0,27,4,0,0.062107310660226525,0.11603658804844307,0.00835531553934269,0.04387955987638739,0.009872435244496446,0.0,0.0,1627416.372688426,0.0,0.0,15884.400000000021,0.9580297853136484,280
80,35,35,0,0,0,0,35,0,0,0.05945437792994072,0.10418474966925506,0.008266101151379714,0.04148718069568175,0.009701096082879258,0.0,0.0,1565968.2057264468,0.0,0.0,16281.400000000021,0.9569808205916266,278
81,23,23,0,0,0,0,23,0,0,0.06300608585136139,0.10663861690641063,0.008271307630870483,0.04532870070585113,0.009406077514639764,0.0,0.0,1535193.5573333343,0.0,0.0,37246.40000000002,0.9015864996919161,266
82,28,28,0,1,0,0,27,1,1,0.07395363204165589,0.14728635473560128,0.008466848513911631,0.055137108067833104,0.010349675459911145,0.0,0.0,1649888.175147204,0.0,0.0,37996.40000000002,0.8996048283027063,266
83,35,35,0,0,0,0,35,0,0,0.07138975385279445,0.12361239934982511,0.0078042968592354454,0.05195609046967876,0.01162936652388026,0.0,0.0,1714257.7552691419,0.0,0.0,34044.40000000002,0.9100469154095824,265
84,35,35,0,0,0,0,35,0,0,0.06382742813371343,0.11860892553867959,0.007729919999487541,0.04768611045560501,0.008411397678620884,0.0,0.0,1377155.2569699783,0.0,0.0,31489.400000000023,0.9167978092754903,269
85,31,31,0,0,0,0,31,0,0,0.07620292750410095,0.1278118470925182,0.007641854001345365,0.05684205751355881,0.011719015989196774,0.0,0.0,1636748.3710927907,0.0,0.0,25509.40000000002,0.9325983358187896,267
86,36,36,0,2,2,0,34,2,0,0.056439119772636104,0.10297525131776354,0.008014648683214406,0.03968670776674756,0.00873776332267413,0.0,0.0,1451940.9085428563,0.0,0.0,14477.400000000021,0.9617474008398058,276
87,32,32,0,4,4,0,28,4,0,0.06956579121467854,0.12575105508417322,0.007561464346626423,0.05128404480618274,0.010720282061869372,0.0,0.0,1546099.6469407808,0.0,0.0,11609.400000000021,0.969325312232144,277
88,21,21,0,0,0,0,21,0,0,0.0671803978960684,0.12446547921084285,0.008710991976349372,0.049985204932257776,0.008484200987461263,0.0,0.0,1415404.062734733,0.0,0.0,38196.40000000002,0.8990763825989171,264
89,33,33,0,2,0,0,31,2,2,0.06398600356940813,0.12927932991603389,0.008404094502649787,0.04726401219313249,0.008317896873625847,0.0,0.0,1515583.4143046394,0.0,0.0,43804.40000000002,0.8842587650646658,266
90,35,35,0,1,0,0,34,1,1,0.056845284865323885,0.10401022884101753,0.007665117663441227,0.0406294585617838,0.008550708640098863,0.0,0.0,1290690.441108897,0.0,0.0,42082.40000000002,0.8888086825742915,272
91,37,37,0,0,0,0,37,0,0,0.06604469919003969,0.11808814302311833,0.007704989585192747,0.048179273668401,0.010160435936445928,0.0,0.0,1576869.6799764778,0.0,0.0,31548.40000000002,0.9166419177928725,278
92,44,44,0,1,0,0,43,1,1,0.06480367454047653,0.1404361313501412,0.00795491753639506,0.04719776970997486,0.009650987294106628,0.0,0.0,1307901.3634292923,0.0,0.0,13828.400000000021,0.9634622071486021,296
93,40,40,0,3,3,0,37,3,0,0.055092378692245994,0.10395634811879935,0.008144387262613233,0.03952522790381621,0.007422763525816538,0.0,0.0,1170068.7478371018,0.0,0.0,11163.400000000021,0.9705037461515941,297
94,35,35,0,1,0,0,34,1,1,0.06754790858995277,0.13760565590701646,0.008698870035178097,0.04963066415632549,0.00921837439844919,0.0,0.0,1788957.1726305787,0.0,0.0,11712.400000000021,0.9690531626946925,297
95,39,39,0,4,4,0,35,4,0,0.07279245752464208,0.13927250262862761,0.007688943413136524,0.05515844118797134,0.009945072923534222,0.0,0.0,1546126.473108857,0.0,0.0,12036.400000000021,0.9681970806545539,297
96,35,35,0,1,0,0,34,1,1,0.07571883068937635,0.15772949650642817,0.007892851262864356,0.058046682740116096,0.009779296686395891,0.0,0.0,1605614.8895956445,0.0,0.0,25190.400000000023,0.9334412067163335,291
97,29,29,0,2,0,0,27,2,2,0.07858202311093837,0.13211009431186982,0.007611239111000199,0.059679170727523795,0.011291613272414373,0.0,0.0,1663852.7686773043,0.0,0.0,20269.400000000023,0.9464436132580685,290
98,39,39,0,0,0,0,39,0,0,0.058798307581548866,0.10848458822623422,0.007969473678713422,0.041052432576164456,0.009776401326670995,0.0,0.0,1407430.553338228,0.0,0.0,21332.400000000023,0.9436349243424286,294
99,52,52,0,15,15,0,37,15,0,0.056197891633270956,0.11236292538617636,0.008374780982165647,0.038760592494907466,0.009062518156197847,0.0,0.0,1397953.8467773355,0.0,0.0,11807.400000000021,0.9688021509853927,306
100,35,35,0,1,1,0,34,1,0,0.06525473534376673,0.139882587911154,0.00813597419236244,0.047519518249059874,0.009599242902344422,0.0,0.0,1469520.8264178636,0.0,0.0,12666.400000000021,0.9665324766876178,303
101,43,43,0,6,4,0,37,6,2,0.0634890701992137,0.13023786375717492,0.008471826528375349,0.045666786607766616,0.009350457063071731,0.0,0.0,1470545.0305094437,0.0,0.0,11492.400000000021,0.9696344529688607,311
102,32,32,0,0,0,0,32,0,0,0.06732931085613802,0.12340563327321744,0.008150652862707254,0.04940795154109129,0.00977070645233949,0.0,0.0,1602692.307987917,0.0,0.0,15568.400000000021,0.9588647295256354,308
103,33,33,0,2,2,0,31,2,0,0.06670605251665644,0.13080426459740013,0.008576973321240421,0.049166343705366454,0.008962735490049573,0.0,0.0,1530063.0848211895,0.0,0.0,15421.400000000021,0.9592531371179205,305
104,36,36,0,2,2,0,34,2,0,0.06248615939554597,0.13087965221923392,0.008131558220283209,0.044705781454650075,0.009648819720612673,0.0,0.0,1521463.337421298,0.0,0.0,14558.400000000021,0.9615333803297712,305
105,30,30,0,0,0,0,30,0,0,0.06699998040147333,0.11577707966574016,0.008197374350447983,0.050835164087224556,0.007967441963800788,0.0,0.0,1479874.5240193075,0.0,0.0,18094.400000000023,0.9521904602867769,299
106,37,37,0,7,7,0,30,7,0,0.06902683980308069,0.1217626501849207,0.00805706708733334,0.05112071382132741,0.00984905889441995,0.0,0.0,1471519.158247201,0.0,0.0,10877.400000000021,0.9712594235080128,304
107,33,33,0,2,2,0,31,2,0,0.06156048800634874,0.11281328068918434,0.008401030757138373,0.04421709123792332,0.008942366011287046,0.0,0.0,1448926.2014042302,0.0,0.0,10993.400000000021,0.970952924999815,304
108,34,34,0,2,2,0,32,2,0,0.07008800367156082,0.1392840669688123,0.008645947033976349,0.051628533066516755,0.009813523571067718,0.0,0.0,1730971.6599994842,0.0,0.0,12775.400000000021,0.9662444737790525,302
109,40,40,0,12,12,0,28,12,0,0.07165292776038766,0.12013462760753102,0.008296046314715356,0.052522560779055594,0.010834320666616696,0.0,0.0,1877576.9492664312,0.0,0.0,12792.400000000021,0.9661995558942305,299
110,32,32,0,1,0,0,31,1,1,0.05678191930475048,0.1065280725384177,0.007810917925999332,0.041330440665795505,0.007640560712955626,0.0,0.0,1243160.2251522602,0.0,0.0,22990.400000000023,0.9392541094580155,295
111,38,38,0,1,1,0,37,1,0,0.05518176302787492,0.11408597198359763,0.008001929947742894,0.03899604670285247,0.008183786377279557,0.0,0.0,1339371.715939629,0.0,0.0,12177.400000000021,0.9678245264333825,304
112,37,37,0,0,0,0,37,0,0,0.06333401431897179,0.10070484546901215,0.007641564345660671,0.04558150252264191,0.010110947450669195,0.0,0.0,1381525.2084189442,0.0,0.0,12269.400000000021,0.9675814414096394,303
113,43,43,0,8,8,0,35,8,0,0.07097463332996093,0.13215864032528699,0.008315006254179065,0.05204151697720248,0.01061811009857938,0.0,0.0,1533351.3906823029,0.0,0.0,10656.400000000021,0.9718433560106999,303
114,34,34,0,0,0,0,34,0,0,0.06860159597190389,0.13087719505010875,0.008548367089049037,0.050418203513183546,0.009635025369671332,0.0,0.0,1626989.604963637,0.0,0.0,14187.400000000021,0.9625136471103003,298
115,24,24,0,0,0,0,24,0,0,0.06154046894903983,0.1074513728690622,0.0083034986849358,0.04425815370072592,0.0089788165633781,0.0,0.0,1436195.744707247,0.0,0.0,20782.400000000023,0.9450881500278491,292
116,37,37,0,1,0,0,36,1,1,0.059692254633842916,0.10709842306818708,0.007987197054233777,0.04306350615425629,0.00864155142535285,0.0,0.0,1350938.2256044226,0.0,0.0,18862.400000000023,0.950161228784226,295
117,29,29,0,1,0,0,28,1,1,0.07627856333116623,0.14850129391255862,0.00842437431439527,0.05726673898836966,0.010587450028401288,0.0,0.0,1807639.629212876,0.0,0.0,46317.40000000002,0.8776188447965536,277
118,32,32,0,0,0,0,32,0,0,0.06208269076233092,0.12210370958185976,0.007301909477401077,0.04660451985695859,0.008176261427971246,0.0,0.0,1279667.929402992,0.0,0.0,59734.40000000002,0.8421680647578502,274
119,34,34,0,1,0,0,33,1,1,0.06909008393359255,0.14537673820342806,0.008211355091948999,0.050227893604426956,0.010650835237216594,0.0,0.0,1679109.9352294554,0.0,0.0,42894.40000000002,0.886663193016907,279
