slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,33,33,0,11,11,0,22,11,0,0.06558413927525952,0.12468544421870463,0.008256789581869156,0.05062302324831149,0.006704326445078849,0.0,0.0,1052333.1501238088,0.0,0.0,5134.200000000006,0.9704081032759616,172
19,34,34,0,8,8,0,26,8,0,0.055194939337439214,0.09823480247656587,0.008275035011029618,0.04270855687495908,0.004211347451450519,0.0,0.0,991217.5970428915,0.0,0.0,5576.200000000006,0.9678605557803391,175
20,34,34,0,13,13,0,21,13,0,0.04138243369706703,0.07827218646532945,0.008040586509545389,0.029272023260243786,0.004069823927277869,0.0,0.0,779658.6198599082,0.0,0.0,7028.200000000007,0.9594916893467558,177
21,33,33,0,5,5,0,28,5,0,0.07451816976767774,0.13228727404029114,0.008286360739225755,0.0588107724392858,0.007421036589166173,0.0,0.0,1344140.3581182845,0.0,0.0,5589.200000000007,0.9677856279128209,180
22,35,35,0,13,13,0,22,13,0,0.04843438176672674,0.07641391248236185,0.007797313549174786,0.03464971027919105,0.0059873579383608955,0.0,0.0,1108438.1802755597,0.0,0.0,5208.200000000006,0.9699815907993189,180
23,30,30,0,8,8,0,22,8,0,0.05815482818263973,0.10125214700354578,0.008179034980602531,0.042027637301932506,0.00794815590010469,0.0,0.0,1218661.5851867737,0.0,0.0,6420.200000000007,0.9629960080737658,178
24,31,31,0,8,8,0,23,8,0,0.06429818454906375,0.10492223771407141,0.007515610404387691,0.050025550036545165,0.006757024108130872,0.0,0.0,1324820.6673896988,0.0,0.0,5532.200000000007,0.968114157793478,177
25,24,24,0,4,4,0,20,4,0,0.0655459142046618,0.11355534961030589,0.00876621243235077,0.05108612719629484,0.005693574576016209,0.0,0.0,1242927.428934378,0.0,0.0,5524.200000000006,0.9681602672504124,181
26,33,33,0,15,15,0,18,15,0,0.0561322046064568,0.11511649578912382,0.007636611651514785,0.04396151709003243,0.00453407586490959,0.0,0.0,972922.7072164956,0.0,0.0,6414.200000000006,0.9630305901664666,183
27,23,23,0,8,7,0,15,8,1,0.07255808146364837,0.15186853625350222,0.008158603596194794,0.05725081214981203,0.007148665717641529,0.0,0.0,1475018.8334758999,0.0,0.0,6324.200000000006,0.963549321556978,176
28,33,33,0,12,11,0,21,12,1,0.05968206663509993,0.11239395053400565,0.008485890257311229,0.0461404469228084,0.005055729454980319,0.0,0.0,1164213.6715139796,0.0,0.0,5843.200000000007,0.9663216526551555,180
29,24,24,0,2,2,0,22,2,0,0.06353571353916544,0.10411563488741626,0.008670492201409863,0.04909104078385596,0.005774180553899602,0.0,0.0,1345445.1445590453,0.0,0.0,5523.200000000007,0.9681660309325292,182
30,34,34,0,13,13,0,21,13,0,0.07141760243573801,0.13729117043193284,0.007932784604091405,0.05780780511953601,0.005677012712110592,0.0,0.0,1208513.8426046297,0.0,0.0,5454.200000000007,0.9685637249985879,181
31,16,16,0,0,0,0,16,0,0,0.06966295088741785,0.14430320427008725,0.00885116002975734,0.05416283060115203,0.00664896025650848,0.0,0.0,1609409.5195030465,0.0,0.0,14542.200000000006,0.9161833819211735,165
32,36,36,0,6,6,0,30,6,0,0.06116163305440094,0.10858756385818646,0.008159364854393383,0.04647283139677098,0.006529436803236572,0.0,0.0,1437450.7563141386,0.0,0.0,5763.200000000006,0.9667827472244989,165
33,32,32,0,9,9,0,23,9,0,0.06408383099482917,0.11335073831386501,0.008258656275083615,0.051172840789599154,0.004652333930146407,0.0,0.0,980069.2873222849,0.0,0.0,4690.200000000007,0.9729671781358177,172
34,21,21,0,5,4,0,16,5,1,0.06385914289818889,0.14915118551547635,0.007827389239592489,0.05029096535080933,0.00574078830778705,0.0,0.0,1079968.2023926578,0.0,0.0,6127.200000000006,0.9646847669339862,172
35,29,29,0,4,4,0,25,4,0,0.06448251506895486,0.1109379395064961,0.00814479373355751,0.04927670171912669,0.0070610196162706595,0.0,0.0,1404128.4944040177,0.0,0.0,6625.200000000006,0.9618144532398233,169
36,27,27,0,11,8,0,16,11,3,0.06414141106500561,0.11059179152212917,0.007780517656361925,0.049544271448708224,0.006816621959935464,0.0,0.0,1272826.414671112,0.0,0.0,6915.200000000007,0.9601429854259533,168
37,16,16,0,3,3,0,13,3,0,0.048402582901481535,0.09028583579266206,0.008118740020065802,0.0348478389824221,0.0054360038989936165,0.0,0.0,895424.0619955047,0.0,0.0,8798.200000000008,0.9492899720000323,169
38,27,27,0,10,9,0,17,10,1,0.05222071381574089,0.09860521776192878,0.007807783112391427,0.03892717204863541,0.0054857586547140515,0.0,0.0,946737.1981575027,0.0,0.0,6618.200000000006,0.9618547990146409,171
39,25,25,0,5,5,0,20,5,0,0.0580158286039353,0.12388857603612666,0.007982843175522484,0.0444005602342556,0.005632425194157216,0.0,0.0,1140350.3057087548,0.0,0.0,6491.200000000006,0.9625867866434736,172
40,28,28,0,6,6,0,22,6,0,0.05374264391769172,0.09558941941620334,0.00862049181906991,0.03987508790210414,0.005247064196517679,0.0,0.0,1101076.3186742812,0.0,0.0,7333.200000000007,0.9577337663011339,174
41,26,26,0,5,4,0,21,5,1,0.07052384296923815,0.1304284643286668,0.007690167442201756,0.055648248334556394,0.007185427192480018,0.0,0.0,1233364.211187209,0.0,0.0,4979.200000000007,0.9713014740040645,178
42,24,24,0,4,4,0,20,4,0,0.06323610626986954,0.12762891339970478,0.008417330610684056,0.04868623603223231,0.00613253962695318,0.0,0.0,1070157.6363521859,0.0,0.0,5890.200000000006,0.9660507595956661,177
43,28,28,0,10,10,0,18,10,0,0.060392191695238094,0.11879092666544797,0.007767754784438682,0.04669447099989069,0.005929965910908719,0.0,0.0,916850.0607917669,0.0,0.0,4861.200000000007,0.9719815884938461,180
44,27,27,0,5,5,0,22,5,0,0.06804516021767891,0.13572480005008938,0.007943294017510072,0.05076067959227839,0.009341186607890442,0.0,0.0,1482439.9056583927,0.0,0.0,6581.200000000006,0.9620680552529622,179
45,36,36,0,9,9,0,27,9,0,0.056825108503413005,0.09903121019011626,0.008111858273712013,0.042357080269666905,0.006356169960034075,0.0,0.0,1144528.431331527,0.0,0.0,5606.200000000006,0.9676876453168354,186
46,27,27,0,8,8,0,19,8,0,0.06873938566296604,0.14318426907517345,0.007760078923703081,0.05407582135305975,0.006903485386203217,0.0,0.0,1281459.6894522442,0.0,0.0,8157.200000000008,0.9529844922368965,180
47,34,34,0,9,8,0,25,9,1,0.07014352545411111,0.14608438959755082,0.007746056524832309,0.054890416410436654,0.0075070525188421396,0.0,0.0,1154303.7581545953,0.0,0.0,5882.200000000006,0.9660968690526005,184
48,26,26,0,2,1,0,24,2,1,0.062342173183772026,0.11245798355653351,0.008403389319077565,0.04667046714710086,0.0072683167175935995,0.0,0.0,1329378.027555065,0.0,0.0,6273.200000000006,0.9638432693449345,182
49,50,50,0,22,22,0,28,22,0,0.06542547593839051,0.129965964808759,0.00799792971572261,0.05282951591604519,0.004598030306622722,0.0,0.0,925603.1358737992,0.0,0.0,3461.200000000007,0.9800507434573562,196
50,34,34,0,8,8,0,26,8,0,0.05844786059657382,0.12427278702804466,0.00834353932535793,0.04417861678088896,0.0059257044903269366,0.0,0.0,1196332.0561972184,0.0,0.0,4735.200000000007,0.972707812440562,199
51,21,21,0,1,1,0,20,1,0,0.07476429725483565,0.12574123416246477,0.008797030723865115,0.058635963124833844,0.007331303406136677,0.0,0.0,1565989.7996988918,0.0,0.0,5580.200000000006,0.9678375010518719,199
52,20,20,0,1,0,0,19,1,1,0.06711218868036473,0.11850066893226631,0.007938946197938848,0.05250469501083116,0.006668547471594724,0.0,0.0,1198587.286100994,0.0,0.0,8881.200000000008,0.9488115863843384,188
53,31,31,0,5,5,0,26,5,0,0.06435014737773685,0.11859031731067662,0.008392059708861492,0.04905896575121075,0.006899121917664631,0.0,0.0,1382822.753613049,0.0,0.0,8575.200000000008,0.950575273112077,186
54,28,28,0,6,6,0,22,6,0,0.07576928580173542,0.1517935652172975,0.008472069598574824,0.05787097385468385,0.009426242348476738,0.0,0.0,1594985.5526756311,0.0,0.0,4439.200000000007,0.9744138623471327,188
55,28,28,0,3,3,0,25,3,0,0.06378191925569479,0.10951579686384437,0.008202227696687214,0.04905623666039128,0.006523454898616294,0.0,0.0,1282889.3716611739,0.0,0.0,5748.200000000008,0.9668692024562507,186
56,36,36,0,15,15,0,21,15,0,0.05499567230893536,0.0972261856726045,0.008230606333358776,0.04117123374519246,0.005593832230384137,0.0,0.0,1100109.570893911,0.0,0.0,5485.200000000007,0.9683850508529672,190
57,28,28,0,4,4,0,24,4,0,0.06591854579677686,0.1620322166113338,0.008086771752336814,0.05104930092056742,0.006782473123872632,0.0,0.0,1236881.5186495131,0.0,0.0,4774.200000000007,0.9724830288380071,192
58,29,29,0,9,9,0,20,9,0,0.05435775928423499,0.12708198097265913,0.008343289806694148,0.04098721933998362,0.005027250137557219,0.0,0.0,1110694.3681550282,0.0,0.0,6517.200000000006,0.962436930908437,190
59,31,31,0,9,9,0,22,9,0,0.054665935947233596,0.09369662514750603,0.007602325776568753,0.04207159400662868,0.004992016164036156,0.0,0.0,912641.6558092415,0.0,0.0,6512.200000000006,0.962465749319021,191
60,27,27,0,3,3,0,24,3,0,0.06787753237243611,0.16139248342939508,0.008367070053327444,0.05264753299908237,0.006862929320026305,0.0,0.0,1258736.4983359182,0.0,0.0,4718.200000000007,0.9728057950365475,196
61,28,28,0,8,8,0,20,8,0,0.05333252856703903,0.08867561330679237,0.008244636206754426,0.04023788928697918,0.0048500030733054245,0.0,0.0,975063.983246791,0.0,0.0,5520.200000000006,0.9681833219788796,199
62,35,35,0,13,13,0,22,13,0,0.06655136063416266,0.16776778384421953,0.007897116737284084,0.05434748714962035,0.004306756747258205,0.0,0.0,748531.3875613413,0.0,0.0,6512.200000000006,0.962465749319021,202
63,32,32,0,9,8,0,23,9,1,0.07453950762201597,0.12764129013909964,0.008128982428605894,0.05940431473418616,0.007006210459223936,0.0,0.0,1316819.892211479,0.0,0.0,4349.200000000006,0.9749325937376441,203
64,30,30,0,8,8,0,22,8,0,0.05694505392375712,0.08464349119922876,0.007624954727827232,0.043139357846762046,0.006180741349167851,0.0,0.0,1065007.188712077,0.0,0.0,7399.200000000006,0.9573533632814256,196
65,30,30,0,3,3,0,27,3,0,0.060577838367784756,0.10719855214152887,0.008042098686696326,0.045213107707488535,0.007322631973599895,0.0,0.0,1136997.5349655692,0.0,0.0,8056.200000000008,0.9535666241306926,196
66,27,27,0,0,0,0,27,0,0,0.05952115057841148,0.1290310426328683,0.007953889737514062,0.04621346896059846,0.005353791880298953,0.0,0.0,1048918.990265056,0.0,0.0,10571.200000000008,0.9390709636069583,192
67,31,31,0,4,4,0,27,4,0,0.05809081323308606,0.10290082329032678,0.008268506433484398,0.04334270885261013,0.00647959794699154,0.0,0.0,1142168.2694720384,0.0,0.0,7666.200000000007,0.9558144601562418,193
68,26,26,0,4,4,0,22,4,0,0.05701738564282211,0.11481614855726442,0.007712837521015534,0.04311903736377279,0.006185510758033783,0.0,0.0,1122552.3813426355,0.0,0.0,7407.200000000008,0.9573072538244912,188
69,31,31,0,10,10,0,21,10,0,0.0471374121324291,0.08591049380793707,0.007820153233133044,0.03462897984935672,0.0046882790499393505,0.0,0.0,761953.8094082804,0.0,0.0,6956.200000000008,0.9599066744591649,193
70,39,39,0,13,12,0,26,13,1,0.05493664102241808,0.10258113080885134,0.008076101402919193,0.040871218326300904,0.005989321293197986,0.0,0.0,1063298.08777193,0.0,0.0,5535.200000000006,0.9680968667471277,197
71,29,29,0,7,7,0,22,7,0,0.06625433133017417,0.12594563648736767,0.007915477091018943,0.05369738051020261,0.004641473728952603,0.0,0.0,1050956.2906117295,0.0,0.0,5006.200000000006,0.9711458545869112,196
72,28,28,0,4,4,0,24,4,0,0.054698899330818875,0.12198111548527607,0.008695565037735881,0.04040047406322703,0.005602860229855959,0.0,0.0,1240555.117913068,0.0,0.0,6116.200000000006,0.9647481674372709,193
73,28,28,0,9,9,0,19,9,0,0.05749827640628212,0.11294836182696934,0.008067458621358166,0.04231120769793746,0.007119610086986487,0.0,0.0,1230914.0506139272,0.0,0.0,7471.200000000008,0.9569383781690165,189
74,33,33,0,11,11,0,22,11,0,0.0584174575841546,0.09349481899518422,0.008336265938021371,0.04423367022178401,0.0058475214243492194,0.0,0.0,1035729.7399462498,0.0,0.0,5461.200000000006,0.9685233792237703,195
75,35,35,0,15,15,0,20,15,0,0.058281707362606835,0.11335797234542619,0.007943435741685743,0.04548601313932771,0.00485225848159339,0.0,0.0,860574.8421801217,0.0,0.0,5933.200000000007,0.9658029212646441,195
76,25,25,0,6,6,0,19,6,0,0.06186963948555998,0.10542126881641259,0.007873692757896263,0.046720111997021196,0.0072758347306425145,0.0,0.0,1352934.6784695676,0.0,0.0,7602.200000000008,0.9561833358117166,187
77,32,32,0,10,10,0,22,10,0,0.05674810035063981,0.10950350253838491,0.007827812600794338,0.04204410218475591,0.006876185565089549,0.0,0.0,1109040.8718099417,0.0,0.0,6791.200000000007,0.9608576820084357,187
78,27,27,0,5,2,0,22,5,3,0.05343056074428795,0.07931907890501265,0.008035250040118076,0.039173146348379165,0.006222164355790706,0.0,0.0,1172465.5508177553,0.0,0.0,7113.200000000006,0.9590017763668284,185
79,45,45,0,12,11,0,33,12,1,0.0661117792957226,0.12577593479369134,0.00822527858817105,0.052510728968722165,0.005375771738829365,0.0,0.0,1162396.0525403044,0.0,0.0,5061.200000000006,0.9708288520704875,193
80,27,27,0,8,7,0,19,8,1,0.06043550308018939,0.11403548412127454,0.008279514627969883,0.04620243298863941,0.0059535554635801015,0.0,0.0,1180261.6505235294,0.0,0.0,6300.200000000006,0.963687649927781,193
81,19,19,0,5,5,0,14,5,0,0.05399567175186139,0.09425348755190377,0.009016800771449212,0.039021786793646554,0.00595708418676562,0.0,0.0,1253830.824315553,0.0,0.0,6929.200000000006,0.9600622938763183,187
82,36,36,0,16,16,0,20,16,0,0.05739835637311298,0.09409501443248229,0.008111302895296279,0.04398185737684039,0.0053051961009763105,0.0,0.0,1115047.1798129745,0.0,0.0,5337.200000000007,0.9692380758062527,190
83,27,27,0,5,5,0,22,5,0,0.059614477586301666,0.09305619464375582,0.008074150549603141,0.04660477014275244,0.0049355568939460975,0.0,0.0,1024675.7171225164,0.0,0.0,6803.200000000007,0.9607885178230342,192
84,27,27,0,2,2,0,25,2,0,0.05668930828217987,0.11534571279537299,0.00800636954696889,0.04163081156715937,0.007052127168051607,0.0,0.0,1226176.7673017464,0.0,0.0,6077.200000000007,0.9649729510398258,191
85,40,40,0,12,12,0,28,12,0,0.054349725927339575,0.1304905582962875,0.007897636331678311,0.042201299642545105,0.0042507899531161655,0.0,0.0,911316.6219393574,0.0,0.0,5094.200000000006,0.9706386505606334,194
86,33,33,0,16,16,0,17,16,0,0.07161970970291047,0.11858409287125224,0.0074151112363517405,0.05725936733324169,0.006945231133317043,0.0,0.0,1299985.6933126156,0.0,0.0,4389.200000000006,0.9747020464529723,195
87,32,32,0,7,7,0,25,7,0,0.06383868991408181,0.11125768277147466,0.007913126109728733,0.049842831700246226,0.006082732104106859,0.0,0.0,1190559.9544043103,0.0,0.0,6193.200000000008,0.9643043639142779,193
88,32,32,0,15,15,0,17,15,0,0.03758038684740841,0.07135265222928638,0.008292303616035276,0.026700726506347954,0.002587356725025169,0.0,0.0,518081.8971158984,0.0,0.0,5901.200000000006,0.9659873590923814,198
89,35,35,0,14,14,0,21,14,0,0.05427035611053805,0.10913187271589941,0.008703895148456063,0.04063639206473556,0.00493006889734642,0.0,0.0,896813.8419484241,0.0,0.0,9335.200000000008,0.9461948747033144,197
90,42,42,0,19,18,0,23,19,1,0.06313509748925215,0.11676747310095768,0.007845263081131855,0.04897222726859472,0.00631760713952557,0.0,0.0,1169555.0488817915,0.0,0.0,6072.200000000006,0.9650017694504098,202
91,31,31,0,8,8,0,23,8,0,0.05458006452224786,0.10604622281106257,0.007736725214407425,0.0411261801072212,0.005717159200619238,0.0,0.0,1013566.5174789168,0.0,0.0,6338.200000000007,0.9634686300073428,202
92,29,29,0,11,11,0,18,11,0,0.047705488031796556,0.09111089805458715,0.008502859385588183,0.03329502241196781,0.005907606234240559,0.0,0.0,1051933.171662836,0.0,0.0,5236.200000000006,0.9698202077000487,204
93,27,27,0,4,4,0,23,4,0,0.06261436907706858,0.10810355333219616,0.008002078335857882,0.0473861841296859,0.0072261066115247964,0.0,0.0,1195108.319214539,0.0,0.0,5557.200000000006,0.9679700657405582,203
94,38,38,0,7,6,0,31,7,1,0.05326590716248826,0.10393830018527393,0.008158190677674263,0.038758881112858974,0.006348835371955016,0.0,0.0,1060327.9393333434,0.0,0.0,7644.200000000007,0.9559412611628113,200
95,30,30,0,4,3,0,26,4,1,0.05129459952257275,0.09312984440903777,0.007874798164561688,0.03719374936522026,0.006226051992790809,0.0,0.0,1188558.534900334,0.0,0.0,4978.200000000007,0.9713072376861813,199
96,32,32,0,9,9,0,23,9,0,0.05651930841425192,0.10570631127640376,0.008270753429367825,0.04079748821504444,0.007451066769839652,0.0,0.0,1242895.158554621,0.0,0.0,5303.200000000006,0.9694340409982236,199
97,35,35,0,9,9,0,26,9,0,0.054967793298769094,0.1019068481121386,0.008304107205582414,0.04135639410525646,0.005307291987930223,0.0,0.0,1135351.7605668425,0.0,0.0,4529.200000000006,0.9738951309566214,202
98,32,32,0,14,14,0,18,14,0,0.05340882099546979,0.11755045310326556,0.008265378236193284,0.041654124709830334,0.0034893180494461724,0.0,0.0,729529.8737644249,0.0,0.0,5212.200000000006,0.9699585360708518,205
99,28,28,0,8,8,0,20,8,0,0.06387569908472149,0.13464900030398486,0.007355374715397764,0.04982103936729461,0.006699285002029103,0.0,0.0,1238638.856860526,0.0,0.0,4881.200000000006,0.9718663148515102,205
100,31,31,0,14,14,0,17,14,0,0.05800216672448199,0.10461135633404678,0.008129477241333545,0.04592602094951185,0.003946668533636595,0.0,0.0,828689.8765416441,0.0,0.0,6259.200000000007,0.9639239608945696,206
101,30,30,0,6,5,0,24,6,1,0.05003963576289255,0.09771686655038017,0.008460966361560766,0.035926008699660054,0.005652660701671718,0.0,0.0,1063794.325400167,0.0,0.0,5597.200000000006,0.9677395184558865,208
102,24,24,0,4,4,0,20,4,0,0.05227504506420759,0.10698257262681675,0.007668269560353632,0.04017498183769453,0.0044317936661594235,0.0,0.0,1160741.0539436368,0.0,0.0,6128.200000000007,0.9646790032518694,208
103,23,23,0,6,6,0,17,6,0,0.06844861025562779,0.12773336907516958,0.007934722932499125,0.05324616316427872,0.007267724158849948,0.0,0.0,1220764.822402671,0.0,0.0,5415.200000000006,0.9687885086011427,205
104,37,37,0,19,19,0,18,19,0,0.0644872085586103,0.09878664214366473,0.007700219846491889,0.05176088375673121,0.005026104955387199,0.0,0.0,1053037.4829281135,0.0,0.0,5784.200000000006,0.9666617099000462,204
105,28,28,0,9,9,0,19,9,0,0.060504911403595936,0.10738249102405427,0.008633519465444939,0.044227263113027014,0.007644128825123995,0.0,0.0,1425917.3692342236,0.0,0.0,6455.200000000007,0.9627942791996781,200
106,30,30,0,14,14,0,16,14,0,0.05250106156196531,0.13141045965838027,0.00838298636731163,0.03848882265296075,0.005629252541692924,0.0,0.0,1028894.0688331318,0.0,0.0,7968.200000000007,0.9540738281569704,193
107,29,29,0,9,9,0,20,9,0,0.06481955167192727,0.10119938745645235,0.007803232462913957,0.05031029980759677,0.006706019401416544,0.0,0.0,1261243.3870912776,0.0,0.0,7239.200000000007,0.9582755524201124,194
108,29,29,0,9,8,0,20,9,1,0.054043406683093584,0.1119112851807914,0.007625974625279799,0.040413976921668274,0.006003455136145518,0.0,0.0,1066983.2661480117,0.0,0.0,7546.200000000008,0.956506102010257,192
109,24,24,0,4,4,0,20,4,0,0.05958364224704045,0.08435208266456742,0.007870813965705836,0.0438964418727022,0.00781638640863241,0.0,0.0,1300992.252141077,0.0,0.0,5180.200000000006,0.9701429738985892,190
110,28,28,0,11,11,0,17,11,0,0.0545380806564842,0.10657055880659799,0.0078039722550439705,0.040225702986233264,0.006508405415206971,0.0,0.0,1249562.198852686,0.0,0.0,7784.200000000008,0.9551343456664603,185
111,38,38,0,9,9,0,29,9,0,0.05990198132116129,0.11522653363781027,0.008579357557186319,0.04510274410238075,0.006219879661594225,0.0,0.0,1098870.5626837544,0.0,0.0,4716.200000000006,0.972817322400781,195
112,42,42,0,16,16,0,26,16,0,0.0546413578831432,0.10984506102898764,0.008082133205028885,0.04181139878741566,0.0047478258906986474,0.0,0.0,1046192.7511329917,0.0,0.0,6028.200000000007,0.9652553714635487,200
113,38,38,0,19,19,0,19,19,0,0.04949173976222593,0.10492167221463351,0.008031776450414493,0.03747486807006663,0.003985095241744807,0.0,0.0,698322.8003559135,0.0,0.0,5535.200000000006,0.9680968667471277,202
114,22,22,0,4,3,0,18,4,1,0.06863564528686593,0.11379478412745794,0.008064308554175413,0.05367889248519816,0.006892444247492373,0.0,0.0,1325095.0195406834,0.0,0.0,5930.200000000006,0.9658202123109945,198
115,39,39,0,10,10,0,29,10,0,0.0657073409097476,0.13867368505065503,0.008290716037282162,0.05175776007272677,0.005658864799738658,0.0,0.0,1073135.1173554747,0.0,0.0,5338.200000000006,0.9692323121241359,200
116,38,38,0,16,15,0,22,16,1,0.06586516621698718,0.10447634320098885,0.00828248343745512,0.04990014968907126,0.007682533090460812,0.0,0.0,1283401.3588229513,0.0,0.0,4488.200000000006,0.9741314419234098,202
117,36,36,0,12,12,0,24,12,0,0.05674467566261696,0.12004482325563486,0.008065975951173738,0.04264257913969787,0.006036120571745361,0.0,0.0,1002858.8004457463,0.0,0.0,5829.200000000006,0.9664023442047905,200
118,35,35,0,14,13,0,21,14,1,0.07087593981110606,0.12691660924834877,0.008285960120155419,0.05463748690154385,0.007952492789406783,0.0,0.0,1239634.1807992698,0.0,0.0,4837.200000000006,0.9721199168646492,199
119,29,29,0,3,3,0,26,3,0,0.05721995155330084,0.09719638094452188,0.007994389439268914,0.04371303959016753,0.005512522523864404,0.0,0.0,1167831.861128196,0.0,0.0,5165.200000000006,0.970229429130341,203
