slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
26,40,40,0,13,12,0,27,13,1,0.058418249275951684,0.12253905430268831,0.008333444308940112,0.03580087954166586,0.010884399546435566,2.248715617006972e-19,0.0,1580626.7961960153,374143.54374036967,4.783105170580805e-18,5634.000000000015,0.9682795275147229,225
27,39,39,0,12,10,0,27,12,2,0.055032693802712494,0.12367869886330551,0.008219588847792293,0.03490764012825016,0.008659605584152233,3.854941057726238e-19,0.0,1365280.2588177393,332469.8722793944,4.9170864937706214e-18,4831.6666666666815,0.9727968140649572,228
28,46,46,0,15,14,0,31,15,1,0.05705799150396321,0.11291956634620068,0.00766887789480421,0.037163024612554815,0.008934584988893721,5.595882180570345e-20,0.0,1319264.5297818366,356112.9873994495,2.257564486198867e-18,4918.000000000015,0.9723107412703953,226
29,48,48,0,16,16,0,32,16,0,0.06247066426180624,0.12349324878420971,0.00806418760584718,0.03939901666254734,0.011438344573990102,6.369687763352339e-19,0.0,1601516.3204851723,423436.63544314296,6.7389227909016426e-18,4550.3333333333485,0.9743807732873909,230
30,38,38,0,15,15,0,23,15,0,0.06181532384061021,0.1045609959546861,0.00775181896775244,0.0382158334039415,0.012626253120676969,5.845263886443589e-19,0.0,1676994.1338430652,456997.05411641236,9.192218364479442e-18,4518.3333333333485,0.9745609392652981,227
31,32,32,0,4,4,0,28,4,0,0.06193217014408583,0.12309848740239902,0.008059044703302853,0.04000950884497294,0.00934964144105369,1.2390881971262908e-18,0.0,1326411.144284901,378695.6320333826,1.5022676833667368e-17,4984.000000000015,0.9719391489409618,223
32,41,41,0,11,10,1,30,11,0,0.05738903159128179,0.1064937528243329,0.0082391848423277,0.03382503064609803,0.011461521468466221,7.083454193571962e-19,0.0,1666042.522911212,591258.4047871067,1.2139393019860637e-17,5530.6666666666815,0.968861313485048,223
33,41,41,0,13,13,0,28,13,0,0.06387082839730542,0.11657933534366734,0.007968724971062883,0.04298612463774143,0.009221434263030777,4.4916947145828045e-19,0.0,1347244.445932768,309384.34621153434,3.9090845252939984e-18,4970.666666666682,0.972014218098423,223
34,36,36,0,11,11,0,25,11,0,0.0539067530854927,0.09138020477632912,0.00760286233244852,0.03484609807877053,0.008872658332532608,4.163336342344337e-19,0.0,1210796.5075070593,256365.77582553466,7.41625092730799e-18,5078.666666666682,0.9714061579229865,227
35,35,35,0,13,13,0,22,13,0,0.0539089262606967,0.10695034096646397,0.008251866526340119,0.0303474277821122,0.011325347647992388,1.9712766772463718e-20,0.0,1418526.9957576205,401851.31764611806,7.750607590707607e-19,6160.3333333333485,0.9653161725239376,223
36,38,38,0,7,7,0,31,7,0,0.06305445497417342,0.13790355629443102,0.007934730121824194,0.043170202132137195,0.009163573709519137,1.6787646541711036e-19,0.0,1310085.3195509238,365234.9384160722,2.49826708173871e-18,5610.000000000015,0.9684146519981532,225
37,46,46,0,19,19,0,27,19,0,0.07265710713427434,0.13490847264691538,0.007670150331527358,0.048754947453572214,0.011767963323664922,6.424901762877063e-19,0.0,1462161.181860137,363821.7478837486,9.289197913883111e-18,3585.6666666666824,0.9798120268297168,234
38,41,41,0,17,17,0,24,17,0,0.07089034498826381,0.12989779746807162,0.008150127153677869,0.049971380088287665,0.010012432729326807,5.782411586589357e-19,0.0,1546133.130334352,390020.5899916,8.304205028817314e-18,4596.666666666682,0.9741199079652129,233
39,47,47,0,24,24,0,23,24,0,0.058742137735387716,0.11394299941774089,0.008380636343622603,0.03848562191637599,0.00910488804418099,1.319898296938875e-19,0.0,1278129.3226615777,303644.89570327825,1.5850729872206631e-18,5707.0000000000155,0.9678685238776221,232
40,41,41,0,9,9,0,32,9,0,0.06399446882558912,0.139384319936044,0.008121701029788334,0.04174337324138995,0.010343622904822904,3.7947076036992655e-19,0.0,1618452.0116024439,453068.5354657184,6.0063296936412184e-18,3950.6666666666824,0.9777570086442134,232
41,45,45,0,11,11,0,34,11,0,0.06372431391958144,0.13607968067613382,0.008443100538343865,0.04257969082208725,0.00953761532450863,6.632766231676027e-19,0.0,1543039.6121915707,444113.5674141538,9.930541264438312e-18,5530.0000000000155,0.9688650669429211,231
42,40,40,0,17,16,0,23,17,1,0.04930598125847288,0.08515277979241263,0.007741825506233092,0.030692029358930915,0.007828580246261018,6.788048384257072e-19,0.0,1031405.5641756584,348283.2162368917,1.0115437487743835e-17,6590.000000000016,0.9628970689247468,232
43,33,33,0,5,4,0,28,5,1,0.06639296210367765,0.12418716989400977,0.008157176463496058,0.041374531184962794,0.01226637471613919,3.4074925420972996e-19,0.0,1891918.9390523566,456265.87659337866,3.314778632346648e-18,7203.666666666682,0.95944201095259,224
44,43,43,0,15,15,0,28,15,0,0.06024692542248054,0.09674008687948817,0.008012870214777538,0.03968021383559819,0.009888174279964815,4.956352788505163e-19,0.0,1426811.9962303077,275937.54885639815,4.948072084485464e-18,5165.666666666682,0.9709163316705514,228
45,37,37,0,15,14,0,22,15,1,0.06462881441826308,0.11699541597766791,0.007598889340151463,0.04480334838689234,0.009913345360402474,5.519574696289841e-19,0.0,1516130.911767615,324371.89213629725,9.504535256575018e-18,5428.000000000016,0.9694393459975001,227
46,34,34,0,10,9,0,24,10,1,0.06129663272396982,0.1149841859670164,0.008066764359276711,0.038032162692346966,0.011190153250237226,7.950815931560366e-19,0.0,1640479.4809379324,494447.8930797893,9.718080214317202e-18,4929.333333333349,0.9722469324865531,226
47,39,39,0,9,9,0,30,9,0,0.07475810903024092,0.15441216854106626,0.008360114472453044,0.05292447379948965,0.009969659369530797,5.204170427930421e-19,0.0,1527492.8445504096,380025.5046205113,4.811745036290919e-18,4032.6666666666833,0.9772953333258263,229
48,45,45,0,21,20,0,24,21,1,0.06607560238752823,0.10376029732312203,0.007671795534906607,0.045168807124549015,0.010462906450569123,4.1561083278611005e-19,0.0,1326720.7985453077,329843.42359960027,6.211904713702352e-18,4032.3333333333494,0.9772972100547629,230
49,50,50,0,25,25,0,25,25,0,0.06823339754173235,0.11535625103866182,0.008276109558472576,0.04472787485403445,0.010812942897837616,9.020562075079397e-19,0.0,1637090.6605410457,402585.8338578623,1.19364473029308e-17,4053.6666666666824,0.9771770994028247,234
50,39,39,0,17,17,0,22,17,0,0.0663387648106495,0.12636244893515808,0.008314769631078495,0.04517721980887945,0.010879227478656385,4.1396810222173807e-19,0.0,1512540.827987511,361568.80038133624,6.8962950043726554e-18,5509.666666666682,0.9689795474080496,231
51,40,40,0,17,16,1,23,17,0,0.05516487350830226,0.08998351589340121,0.008014315844678098,0.03372954747361164,0.010497471885021944,7.730832882070553e-19,0.0,1466485.5774376555,385865.60854866414,9.047098041066806e-18,5827.000000000016,0.9671929014604703,226
52,42,42,0,15,15,0,27,15,0,0.0690601085213952,0.10777260271650349,0.008113095956815657,0.044257143561258115,0.011593931164307559,9.637352644315595e-19,0.0,1592493.0399535787,522888.49793390447,1.3716488179723306e-17,5873.666666666683,0.9669301594093558,230
53,36,36,0,12,12,0,24,12,0,0.06789660369951793,0.1188517287335182,0.007891859650776411,0.04582049210782343,0.011502858641583952,5.782411586589357e-19,0.0,1569686.6148865838,370801.105630394,7.911231221707409e-18,4009.666666666683,0.9774248276224471,234
54,42,42,0,16,16,0,26,16,0,0.07692015253925387,0.14966281326627112,0.007995295515715727,0.051204246686548924,0.013511646291452835,1.8681637433596383e-18,0.0,1744062.2682704332,389994.0423649217,1.7147399249534276e-17,4571.333333333349,0.9742625393643893,234
55,38,38,0,12,11,0,26,12,1,0.06018880026982388,0.11948039782325443,0.00816635476740796,0.038245876395196915,0.009487958196063215,2.6688053476566264e-19,0.0,1359738.6722839777,432279.3092505333,4.247846514226573e-18,5243.3333333333485,0.9704790538283393,234
56,39,39,0,24,24,0,15,24,0,0.05922304782745362,0.12752941904781537,0.008688004184896016,0.04381127258986637,0.0061602200607339406,1.1564823173178714e-19,0.0,1043705.4610001426,62785.1984759619,1.1891467896471632e-18,7418.0000000000155,0.9582352742463994,233
57,33,33,0,9,8,0,24,9,1,0.07027366558984816,0.11654868475273909,0.0085173926411955,0.04699201878376998,0.011000063881572921,6.866613759074861e-19,0.0,1915712.731141751,519026.83736308245,8.041808099838238e-18,3868.3333333333494,0.978220560691537,238
58,35,35,0,9,9,0,26,9,0,0.07067060208255047,0.1162046830812788,0.008329180239073815,0.046949229038004955,0.012127231789360243,6.672013369141566e-19,0.0,1766425.252629343,366674.25505989406,7.989907221719635e-18,5168.333333333349,0.9709013178390591,233
59,41,41,0,11,11,0,30,11,0,0.057417883151327585,0.11248977404574222,0.008110436357364349,0.03633160419668182,0.009651347250783539,2.023844055306275e-19,0.0,1434794.2308005989,347433.20825603214,2.779584961895624e-18,4778.0000000000155,0.973098967423739,235
60,46,46,0,20,20,0,26,20,0,0.05525154235400362,0.09455641793351383,0.008097931041920381,0.035500983124279066,0.00981922700324279,4.336808689942018e-19,0.0,1355708.226500875,363844.2354715328,8.992523904012642e-18,5186.3333333333485,0.9707999744764864,235
61,29,29,0,7,6,0,22,7,1,0.06657316127112559,0.12369471992461666,0.007999496419495069,0.04572209400538427,0.009977666407971125,3.9425533544927433e-19,0.0,1592439.2665258234,371136.0562262499,4.941700708527036e-18,6536.3333333333485,0.9631992222835286,229
62,49,49,0,13,12,0,36,13,1,0.06475227274575493,0.11971267868372167,0.008361144582954488,0.043800037066535985,0.010415190482805849,3.854941057726238e-19,0.0,1453119.4885563564,273461.99486489967,4.8096802564724596e-18,5034.666666666682,0.9716538861426088,232
63,35,35,0,13,12,0,22,13,1,0.056938774597143936,0.09549020532598024,0.007044078348204525,0.03836422081225421,0.009901869080551738,2.365532012695646e-19,0.0,1248301.7075278033,297404.5537031987,3.8260863911536275e-18,4356.333333333349,0.975473029528453,232
64,42,42,0,17,16,1,25,17,0,0.06599976147712532,0.130221670529454,0.008155206490907996,0.043016930204419206,0.01092896212723233,2.7755575615628914e-19,0.0,1672899.2779494335,370296.4115598351,4.410430429341102e-18,3873.0000000000155,0.9781942864864255,233
65,39,39,0,15,15,0,24,15,0,0.06103266206335222,0.11105841014140487,0.008035862038904244,0.0428187283582017,0.007895252247911164,2.168404344971009e-19,0.0,1103984.0787448213,288372.005614754,2.7414777223188074e-18,3872.333333333349,0.9781980399442985,239
66,40,40,0,11,11,0,29,11,0,0.060388359096152824,0.10359546887875609,0.0075217490232476845,0.04092435134756111,0.008872031348662043,3.888173308223878e-19,0.0,1363047.7607326617,314059.2985584269,6.210596204784793e-18,3917.000000000016,0.9779465582668032,241
67,39,39,0,13,13,0,26,13,0,0.06538094640888771,0.11406957662183215,0.008182490069216406,0.043780468645331014,0.010070232604886478,8.340016711426957e-19,0.0,1400724.031370808,391586.84225434315,1.1491167493824603e-17,4084.6666666666824,0.9770025636117272,244
68,43,43,0,17,17,0,26,17,0,0.0628407037270501,0.14943148785806445,0.008257666214292648,0.0407256623273247,0.010334605318876092,7.005614037598644e-19,0.0,1658460.9671965316,435287.6078575904,5.940758018001387e-18,4395.666666666682,0.9752515755139421,248
69,38,38,0,9,9,0,29,9,0,0.06471710087802869,0.15066732272233913,0.008126440430626604,0.04126693998824263,0.011501768988626425,8.673617379884035e-19,0.0,1609567.4369295854,385380.10081547056,9.045283580319317e-18,4206.000000000016,0.9763194342788293,246
70,45,45,0,24,22,0,21,24,2,0.07562519810784202,0.1328996606764881,0.008103265016384217,0.049918427333163574,0.011984814863715937,8.260587980841938e-19,0.0,1677395.1010335996,452773.74944601423,1.0219094846649847e-17,5017.333333333349,0.9717514760473085,245
71,34,34,0,14,14,0,20,14,0,0.06519432327449302,0.1090855067517367,0.008052975931619664,0.04461872100845965,0.009139925364107127,6.505213034913027e-19,0.0,1499942.8044889106,396992.0134515256,7.724841341600662e-18,4386.333333333349,0.9753041239241651,244
72,40,40,0,11,11,0,29,11,0,0.05739063492399211,0.11627815095295774,0.007958550376809636,0.03576683467291959,0.009951782363514447,5.981805089575197e-19,0.0,1365500.0282541786,354443.31206623395,8.768701450886605e-18,4709.3333333333485,0.9734855735846648,243
73,40,40,0,7,6,0,33,7,1,0.06319971020485912,0.11272985820313218,0.007481293706155586,0.04227928768053174,0.010379050136492735,8.542198934734277e-19,0.0,1548819.5810977416,345123.3772332087,1.1902710245248181e-17,4553.3333333333485,0.9743638827269622,238
74,41,41,0,19,18,0,22,19,1,0.07449218404185881,0.1547609576534878,0.007930036632463775,0.05094409394437607,0.01085197170284204,1.1039149392579681e-18,0.0,1738639.1361183964,429461.67304117343,1.038653314805195e-17,5753.666666666682,0.9676057818265076,237
75,57,57,0,27,27,0,30,27,0,0.0670930246202471,0.11733708694777376,0.008276205036893202,0.04391027429491066,0.011145869151101658,4.336808689942018e-20,0.0,1560237.9359059876,391037.856765961,6.506031175360175e-19,5141.666666666682,0.9710514561539818,236
76,44,44,0,17,17,0,27,17,0,0.05965365039351238,0.12393298535225321,0.008332691424185827,0.037617521554706386,0.01030783512019404,3.5336959695823846e-19,0.0,1527842.9960742895,391646.64999337273,5.119080604749303e-18,5085.000000000015,0.9713705000731924,236
77,47,47,0,19,19,0,28,19,0,0.054017529790197534,0.0924196392168317,0.007765913847503825,0.03506680813199932,0.008217298596751568,4.1819226653012315e-19,0.0,1194238.164285463,275287.4021194386,6.813488037931068e-18,4510.0000000000155,0.9746078574887114,237
78,42,42,0,20,20,0,22,20,0,0.05296205996023784,0.09079813278109337,0.008069817052982556,0.035472301176561555,0.00717997123591993,4.336808689942018e-19,0.0,1125424.964408018,247251.41443976574,6.096143872150238e-18,5762.000000000015,0.9675588636030943,234
79,45,45,0,15,15,0,30,15,0,0.05533492096086975,0.1206795730467657,0.008323265735060094,0.03432858838542186,0.009601587347204621,4.915049848600953e-19,0.0,1300691.1174517572,363531.15247750067,6.465256042085428e-18,6187.3333333333485,0.9651641574800784,234
80,45,45,0,18,18,0,27,18,0,0.07071247887305131,0.12448727396723963,0.007880035733892312,0.04335993025113832,0.013911773833775513,8.031127203596329e-19,0.0,1783635.390435726,612908.8190728957,1.1954321051715906e-17,4709.666666666682,0.9734836968557282,242
81,43,43,0,21,21,0,22,21,0,0.05540043283189391,0.13001585659436113,0.008583025607454617,0.03807371459937887,0.00752101615040221,9.856383386231858e-20,0.0,987775.6357236572,151285.1543032116,2.1215166332913853e-18,6931.666666666682,0.9609734217648007,240
82,35,35,0,8,8,0,27,8,0,0.07128693923074234,0.14812744329375685,0.008429726290252553,0.048160809773275935,0.011432344733357455,8.031127203596329e-19,0.0,1818726.2302602378,457233.0970668573,8.339265125453875e-18,4367.0000000000155,0.975412974202484,241
83,49,49,0,19,19,0,30,19,0,0.06887669108094657,0.124956631069067,0.008509630829950795,0.045311598520279654,0.010856687625819393,5.926971876254091e-19,0.0,1630290.0494834227,443720.51651501027,6.2282144035353155e-18,5206.3333333333485,0.9706873707402944,242
84,45,45,0,15,15,0,30,15,0,0.06500080169450154,0.1524458771357777,0.007748286736361207,0.04210772895764673,0.011740835294711035,5.637851296924623e-19,0.0,1422039.2513974584,319769.5709371619,5.435010579049183e-18,4707.3333333333485,0.973496833958284,239
85,41,41,0,12,12,0,29,12,0,0.0631638612670268,0.13290434128900339,0.007969684634339811,0.0421550426453129,0.010182964501042436,1.794541526872559e-19,0.0,1441295.507302888,392888.1962582682,2.3156380472648085e-18,4084.0000000000155,0.9770063170696003,240
86,37,37,0,16,15,0,21,16,1,0.06691600184820679,0.16631564390153636,0.008014789519632278,0.044587807246223195,0.010234352251433706,4.336808689942018e-19,0.0,1435657.2463322554,324147.93623952067,6.020580697531274e-18,5955.000000000015,0.9664722375488418,240
87,42,42,0,21,21,0,21,21,0,0.05883218569861571,0.11095283135337147,0.007976532405995692,0.041433005663954414,0.006446793888124501,2.8912057932946783e-19,0.0,858585.6470012048,266900.93872553605,4.478177848238919e-18,5100.3333333333485,0.9712841705421118,240
88,41,41,0,18,18,0,23,18,0,0.06588866797123206,0.11902907962343941,0.008177750115346239,0.043318096597974816,0.01153817649391051,6.410934585131678e-19,0.0,1426905.5249421387,416548.54152719287,9.91116156626897e-18,5070.0000000000155,0.9714549528753363,241
89,41,41,0,18,18,0,23,18,0,0.06819204221964009,0.13427922631272682,0.007767234088365719,0.046241109917812113,0.01081025923974906,6.788048384257072e-19,0.0,1397008.5003083618,370500.45074955584,7.710038892826736e-18,4529.0000000000155,0.974500883939329,240
90,55,55,0,25,25,0,30,25,0,0.056224721046629636,0.10379989081706015,0.008048187688703039,0.03759114226906546,0.008266832877243216,6.071532165918824e-19,0.0,1270330.7927722058,294311.14766173874,8.357473727547116e-18,4221.3333333333485,0.9762331047477488,241
91,48,48,0,17,14,2,31,17,1,0.06176895814028747,0.1129209269450645,0.007357332046918846,0.04328675567175882,0.008012913181234725,3.9171175263992417e-19,0.0,1090148.2344393502,237571.7471582594,5.360681822373587e-18,4345.666666666682,0.975533084854422,241
92,43,43,0,15,15,0,28,15,0,0.059634312639815945,0.1103689675307726,0.008059444469014146,0.040086911067362306,0.008406178962116515,8.983389429165609e-19,0.0,1367564.6209319003,305749.7791114367,1.2821863838082397e-17,4352.0000000000155,0.9754974270046279,239
93,43,43,0,11,11,0,32,11,0,0.06345181503814867,0.1269272275906083,0.008063043857894461,0.042110298260928894,0.010072453379161773,3.5236570605778894e-19,0.0,1408326.4811328547,300534.2289579838,7.045393870116322e-18,4482.0000000000155,0.9747655027193801,238
94,42,42,0,13,13,0,29,13,0,0.07090647254169516,0.1130117918811748,0.008134045225497278,0.04751179651441753,0.01203572692347964,4.187263562702638e-19,0.0,1673147.1080804514,459343.958524565,5.963464438664405e-18,4048.6666666666824,0.9772052503368728,236
95,36,36,0,10,10,0,26,10,0,0.054102693400622896,0.11817558161200872,0.00825613220835349,0.03390171293601179,0.00827189627731572,3.336006684570783e-19,0.0,1271178.3380347316,415585.6162366661,5.270960940481712e-18,4782.333333333349,0.9730745699475641,238
96,47,47,0,19,19,0,28,19,0,0.0627038264977338,0.14364857816485851,0.00839040729386938,0.03877117689861598,0.011194433645483611,1.0842021724855044e-18,0.0,1572765.9802110177,471310.8687699153,1.1707070333603728e-17,4882.000000000016,0.9725134279955407,236
97,44,44,0,17,17,0,27,17,0,0.06555808245451693,0.12117471290221095,0.008822411276060406,0.043275464390687586,0.010378369887665497,3.2124508814385315e-19,0.0,1618700.27351264,422699.73491859686,3.824737976898326e-18,5304.33333333335,0.9701356124329538,239
98,38,38,0,8,8,0,30,8,0,0.0624955841199878,0.12738854785739462,0.008299591425481182,0.04039430218546726,0.011237593422050158,2.6020852139652105e-19,0.0,1718973.250531097,489771.08919451444,4.155609003077895e-18,5271.000000000016,0.970323285326607,238
99,41,41,0,11,10,0,30,11,1,0.0563193742009966,0.10285045770971787,0.007827866136999963,0.036511727830754445,0.009473879046397547,4.625929269271486e-19,0.0,1268542.3603394127,332897.96598687244,7.832279468529828e-18,5779.3333333333485,0.9674612736983945,237
100,42,42,0,12,11,0,30,12,1,0.058884384339585365,0.1181955689871201,0.007922172604257038,0.03759027033824236,0.0097462139536732,8.962737959213504e-19,0.0,1667183.062145529,466598.1496305336,1.0633239225575057e-17,4537.666666666682,0.9744520889869792,237
101,50,50,0,20,20,0,30,20,0,0.06751841216808793,0.1376876617592358,0.0081422136787764,0.04280816569056844,0.011738100269626756,1.2432184911167118e-18,0.0,1451126.843921025,394490.6924378546,1.389340986840535e-17,3700.0000000000155,0.979168308804486,243
102,47,47,0,14,14,0,33,14,0,0.06825596539381719,0.11690158746786701,0.007598819247209334,0.04598517092629192,0.011759825141913436,2.1026951223961299e-19,0.0,1418377.186015177,336348.1353174446,4.280338713076267e-18,3934.3333333333485,0.9778489683621036,238
103,39,39,0,15,15,0,24,15,0,0.04917696818138497,0.09332080308429123,0.008060582478452356,0.0295973502896754,0.00897271510016461,2.8912057932946783e-19,0.0,1366114.727502892,337328.1568363568,4.180182567997612e-18,5773.6666666666815,0.9674931780903157,232
104,32,32,0,5,4,0,27,5,1,0.060652134840136304,0.11567507739948123,0.007728363327668199,0.03922210084061885,0.010320166598906102,5.461166498445504e-19,0.0,1480635.6279428771,363041.0332900099,7.111053753513605e-18,4590.666666666682,0.9741536890860705,232
105,43,43,0,16,16,0,27,16,0,0.05571266891113107,0.09896576978764796,0.007786160226248503,0.03702663154144935,0.00867818535129312,6.10365667473321e-19,0.0,1195862.815643877,295649.7512849986,1.0969878064270514e-17,5915.666666666682,0.9666936915633526,230
