slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,12,12,0,0,0,0,12,0,0,0.047023481704640054,0.07365563655858792,0.008368439694039486,0.0302595454322659,0.006807608338697574,5.059610138265688e-19,0.0,754679.6099028258,245820.32281092586,1.0087042317879099e-17,302643.7333333334,0.19874981379229018,81
16,11,11,0,0,0,0,11,0,0,0.07389371374227376,0.12928823195227723,0.008145286775404588,0.04336641871151859,0.01695091111095931,7.096596038086939e-19,0.0,2180624.6846316634,569306.4342222926,7.433521631961969e-18,301661.06666666665,0.20135142672170658,79
17,17,17,0,0,0,0,17,0,0,0.06299227187937395,0.10331668559555762,0.008245245466411285,0.04403857484635913,0.00953677562354873,2.5510639352600104e-20,0.0,1413768.1384534035,233247.30095111192,3.673533004940502e-19,299357.4,0.20745039108914032,82
18,11,11,0,0,0,0,11,0,0,0.06331730472885079,0.10687087194751911,0.007325618212865439,0.042517239331489126,0.011769373638494757,3.154042683594195e-19,0.0,1356543.5715197772,246742.46519912474,3.6114401787422845e-18,299182.4,0.20791370411083077,83
19,19,19,0,0,0,0,19,0,0,0.06594885652642832,0.10366425770151738,0.008379791041782953,0.04151622222342718,0.013975613088225591,4.565061778886334e-20,0.0,1830005.666215332,359340.60551492823,1.2132375848171102e-18,294737.7333333334,0.21968097236077477,85
20,11,11,0,0,0,0,11,0,0,0.05363632114441199,0.10389409669323534,0.00822275748460695,0.031088398122975713,0.012451950830780838,1.5770213417970974e-19,0.0,1296379.2237856234,243911.59672941378,2.034935036712001e-18,304532.73333333334,0.19374868066101447,79
21,18,18,0,0,0,0,18,0,0,0.060665879930841354,0.1136547731777374,0.008094048216760739,0.03449860318116485,0.014157200887285079,5.782411586589357e-19,0.0,1845247.04692955,454166.15541594755,7.231210072627447e-18,301899.4,0.2007204385112138,84
22,11,11,0,0,0,0,11,0,0,0.07640642562272179,0.10900103384292661,0.008386350531274884,0.04950484718601045,0.015560047110317875,1.5770213417970974e-19,0.0,1954708.9814897375,300492.2701991122,3.970694824467285e-18,295127.73333333334,0.2186484461981505,86
23,9,9,0,0,0,0,9,0,0,0.05539971798752111,0.08030198633352378,0.007716647150459083,0.03408248097894925,0.011861603682336056,1.927470528863119e-19,0.0,1455394.814643995,346467.57745833386,2.3795381725491823e-18,298089.4,0.21080742486916038,82
24,13,13,0,0,0,0,13,0,0,0.07371333803381813,0.12538175690772055,0.00823331747622365,0.05043304978878733,0.012398525315814413,1.3344026738283132e-19,0.0,1573819.1084933868,266646.33009306615,1.6243569724311466e-18,296905.0666666667,0.21394295089976267,86
25,14,14,0,0,0,0,14,0,0,0.05620536451513231,0.10202731523219281,0.008692494684450615,0.036355609333530596,0.008973368361030987,1.858632295689436e-19,0.0,1335554.3530497595,235719.28911522363,4.3465051066241084e-18,300541.4,0.20431574755953175,85
26,8,8,0,1,0,0,7,1,1,0.049522308208299684,0.10091150908765674,0.0075350296616810445,0.026876080372790934,0.013626980500532388,1.858632295689436e-19,0.0,1599174.288923659,370866.4370859513,1.5764756991067178e-18,301050.4,0.2029681685421577,85
27,7,7,0,0,0,0,7,0,0,0.04821632533131148,0.09454480210304261,0.008001366061186099,0.03241069937019114,0.005925332112940431,0.0,0.0,932850.4629659224,245126.34235394554,0.0,303236.06666666665,0.19718160952649244,86
28,11,11,0,0,0,0,11,0,0,0.0793838776760397,0.12654933678461258,0.008392912370768536,0.050300268517393304,0.015908370793949852,1.1039149392579681e-18,0.0,2047275.0922041202,631362.8788653956,1.8510968356905892e-17,305132.73333333334,0.19216017887236148,85
29,5,5,0,0,0,0,5,0,0,0.07280125733474319,0.09106944060971693,0.007996424819170298,0.03465516588137828,0.025822717855226267,1.0408340855860842e-18,0.0,2267838.27478907,705895.4011883229,1.601277270191036e-17,302655.73333333334,0.19871804375651736,84
30,4,4,0,0,0,0,4,0,0,0.09126880720225664,0.12498714118513844,0.009632723191011883,0.053585612575266534,0.02059472145018958,2.168404344971009e-18,0.0,2594389.9863093714,622816.5292117615,1.749455138967852e-17,303594.4,0.19623292095826894,78
31,15,15,0,0,0,0,15,0,0,0.062200443175535344,0.10844423723657086,0.007398231889501121,0.03695636600272968,0.015092524579128864,6.938893903907229e-19,0.0,1840651.8957145193,489114.163429032,1.3559546702178834e-17,298468.06666666665,0.20980490374032168,82
32,9,9,0,1,0,0,8,1,1,0.05889935354959047,0.08680545578697964,0.008778173497287864,0.03607660659994978,0.012329990544815853,0.0,0.0,1919715.1745402412,384269.9003284443,0.0,297920.4,0.2112548528729643,81
33,15,15,0,0,0,0,15,0,0,0.0704488184321471,0.11910982485935175,0.007908157880031528,0.043806952329555254,0.015255103932333213,1.1564823173178713e-18,0.0,1950752.6397495472,370052.3128671097,1.3873258052145945e-17,292987.73333333334,0.22431410257767959,87
34,15,15,0,0,0,0,15,0,0,0.05958393220373073,0.09269001886480759,0.008256863413883821,0.037523929374493524,0.012074302886966582,5.204170427930421e-19,0.0,1671659.8671583056,266048.07481951744,1.1505334588523137e-17,292925.4,0.22447913026350064,88
35,9,9,0,0,0,0,9,0,0,0.0617960440296886,0.1035367059595485,0.008393702410989828,0.035204757061974484,0.014912284349333622,1.1564823173178713e-18,0.0,1820322.9426344144,632762.1242806219,1.6075000943860303e-17,291033.73333333334,0.22948732340272615,89
36,14,14,0,0,0,0,14,0,0,0.05769581462712342,0.09522153711107983,0.008129934496602756,0.03467739074466807,0.010751799367703785,7.434529182757744e-19,0.0,1235409.6476644387,287040.4894952822,1.1538470029801259e-17,291888.7333333334,0.2272237083538955,92
37,15,15,0,0,0,0,15,0,0,0.06467175441860724,0.15138807339326482,0.008072516200963015,0.044956276953843716,0.010289996329995015,1.1564823173178714e-19,0.0,1367072.381744101,215062.00449492718,1.8788594370901696e-18,288707.73333333334,0.23564541533673766,97
38,14,14,0,0,0,0,14,0,0,0.08044338371632809,0.12018172714895417,0.008476654113456831,0.053010440179657954,0.016017100674442755,6.195440985631454e-19,0.0,2012499.2882303935,316788.5540929275,5.7793360951089726e-18,281773.7333333334,0.2540032010076042,101
39,18,18,0,0,0,0,18,0,0,0.06940216382313133,0.12429229362458559,0.00820819634613697,0.04424898810948205,0.013689711926488275,5.782411586589357e-19,0.0,1857973.6759085967,281769.2069631224,7.49031026087342e-18,273472.4,0.2759810057546125,106
40,12,12,0,0,0,0,12,0,0,0.06510983905525632,0.09198401482979975,0.00723222144514532,0.038797201298047264,0.015372270149282538,3.6140072416183483e-19,0.0,1766086.2479432232,297776.92170945514,4.518729232524476e-18,272281.4,0.27913418180508864,104
41,8,8,0,0,0,0,8,0,0,0.09022243292042514,0.1414494329752199,0.008245621003477798,0.06082308136188386,0.015477722083726145,1.0842021724855044e-18,0.0,1983280.8326540464,457809.8383225436,8.65856874751597e-18,277296.0666666667,0.26585783685592423,98
42,18,18,0,0,0,0,18,0,0,0.06200087200877918,0.09162629371862525,0.007784580807613102,0.037516722640329174,0.013805511082578548,4.818676322157798e-19,0.0,1584656.079521267,394202.20083776757,7.403805757895335e-18,272643.7333333334,0.2781749032249409,103
43,8,8,0,0,0,0,8,0,0,0.0779998266882728,0.13936234965075325,0.007702865669042486,0.05494508082404015,0.013726007853004842,4.336808689942018e-19,0.0,1916456.729040186,214046.0405051095,4.566096763752163e-18,276470.06666666665,0.26804467431830337,99
44,8,8,0,0,0,0,8,0,0,0.06764083422887252,0.12494335674935661,0.007498114684321923,0.04634574920194248,0.012061048301708701,1.1926223897340549e-18,0.0,1705575.8252394774,153133.4040329505,1.5003114955395272e-17,276732.06666666665,0.26735102853725823,97
45,12,12,0,0,0,0,12,0,0,0.07647897578924234,0.10912548421151592,0.008059698174259763,0.0502265266611538,0.014807954236956529,2.8912057932946783e-19,0.0,1919643.5864702456,456507.95620546094,3.045577702009021e-18,276288.73333333334,0.26852475485887406,98
46,8,8,0,0,0,0,8,0,0,0.07483511262528775,0.1144982807325295,0.008292090265046827,0.04709226898366953,0.017149354394771082,4.336808689942018e-19,0.0,2013919.0876864295,344578.83232234814,4.9617136560512686e-18,276934.06666666665,0.2668162329350784,95
47,12,12,0,0,0,0,12,0,0,0.07338824693185014,0.127771517022234,0.007627839515587123,0.04812045415869851,0.013914405360344271,2.168404344971009e-19,0.0,2052958.1665197946,383985.1786368743,1.7349435005794864e-18,273031.06666666665,0.2771494370702662,96
48,15,15,0,0,0,0,15,0,0,0.07707002706156804,0.1254091430262288,0.007822515628073679,0.051279538710908935,0.016138638880542924,2.312964634635743e-19,0.0,2109293.8719057585,270766.00711065385,2.26863428648555e-18,267916.73333333334,0.29068964981654577,99
49,15,15,0,0,0,0,15,0,0,0.05994334527404712,0.09532432627528305,0.007723786962692251,0.03779542433831685,0.01234456571071814,4.625929269271486e-19,0.0,1364604.202140541,297453.91787424136,8.30553011194089e-18,266822.06666666665,0.2935877830798438,103
50,21,21,0,0,0,0,21,0,0,0.06200571238249009,0.10463208518154743,0.007637237873205971,0.04033414093066386,0.01171139279073278,2.4781763942525814e-19,0.0,1585901.0676960896,319974.42850358196,3.0264319031305564e-18,253730.73333333334,0.32824712710626514,115
51,10,10,0,0,0,0,10,0,0,0.059920268721084954,0.11529994651280229,0.00788717474001912,0.03350327647987966,0.015402048060436112,5.637851296924623e-19,0.0,1705589.3721603074,442267.4886646008,7.205309174748888e-18,265143.7333333334,0.29803117558310355,107
52,15,15,0,0,0,0,15,0,0,0.07415301528984054,0.128389263817398,0.008120824859606326,0.05102283566624136,0.012565317023283706,4.625929269271486e-19,0.0,1554469.0887928805,312811.53512797,7.413793398274342e-18,266166.73333333334,0.29532278003345036,106
53,11,11,0,0,0,0,11,0,0,0.08810855621509915,0.13423150564014497,0.007617918774683865,0.0589603831092433,0.016006160813109075,4.731064025391292e-19,0.0,2026928.8614294373,258922.93656511715,4.338558347594003e-18,275092.4,0.2716920509252493,99
54,10,10,0,0,0,0,10,0,0,0.08006266129247198,0.13055506961173607,0.008287490816449566,0.05619640672682236,0.011985767693773896,8.673617379884036e-20,0.0,1744942.5704091596,322217.482098504,1.2284100305716693e-18,269665.4,0.28606004960361586,105
55,13,13,0,0,0,0,13,0,0,0.06850955152043889,0.11525922830529156,0.00841284291113857,0.04200815811956542,0.01533480404104527,2.6688053476566264e-19,0.0,2250453.308801337,442932.01045207505,2.7133980065922297e-18,265577.7333333334,0.2968821592893113,107
56,11,11,0,0,0,0,11,0,0,0.06584615230944008,0.13011474384284574,0.008337851515075502,0.04133367247951905,0.013062770218313507,7.096596038086939e-19,0.0,1506752.5588175827,291961.6572303631,5.202439928712886e-18,267286.06666666665,0.2923593416966188,106
57,11,11,0,0,0,0,11,0,0,0.05950771989212878,0.09624233786473166,0.007750613374462223,0.0400629993273437,0.009506858441085198,0.0,0.0,1439043.6194008703,207226.65024181074,0.0,270501.4,0.28384673711142594,108
58,13,13,0,0,0,0,13,0,0,0.07064235688036903,0.14419134733055683,0.008235453844539716,0.0388005004877959,0.020542178650666706,2.6688053476566264e-19,0.0,1966318.7691372158,497982.1322710278,4.568111844718557e-18,264463.06666666665,0.2998332426122313,112
59,20,20,0,0,0,0,20,0,0,0.0645491642352141,0.10286954417080543,0.008560743953511283,0.039878283677813715,0.013011697820055148,2.6020852139652105e-19,0.0,1527819.7448222782,404843.480376172,3.444579491385719e-18,255741.06666666668,0.3229247636132838,119
60,13,13,0,0,0,0,13,0,0,0.057745926665661994,0.10322117108275772,0.008673717329203303,0.03424352459873586,0.012370822769707137,8.673617379884035e-19,0.0,1489983.0778898054,247393.74588997118,1.1017031293972857e-17,254655.06666666665,0.32579995185074584,122
61,13,13,0,0,0,0,13,0,0,0.08487655588332606,0.16003466804198824,0.007853892957209549,0.05601489000691113,0.01614135842796732,3.336006684570783e-19,0.0,1946743.5384715074,498042.3254894976,2.9960911168780034e-18,251128.7333333334,0.33513592986305685,124
62,12,12,0,0,0,0,12,0,0,0.0784575421689169,0.1119779687308512,0.0076535771726302495,0.05385699338765837,0.014655827468134063,2.168404344971009e-19,0.0,1792199.5328981066,313026.1377449353,2.8873049564858673e-18,253191.73333333337,0.32967413121307165,126
63,10,10,0,0,0,0,10,0,0,0.06394217028262147,0.11373593650867253,0.008111878315597012,0.03679511488194241,0.014822686424914615,5.204170427930421e-19,0.0,1746313.5862769145,372345.0168441387,6.8243997629818334e-18,259876.40000000005,0.31197645628548965,121
64,17,17,0,0,0,0,17,0,0,0.0704156755655904,0.15819844103117808,0.00866676312187956,0.039955944703578564,0.01686811798006194,8.418510986358034e-19,0.0,2097658.9823684297,747173.0104680284,1.1013372754825511e-17,257302.7333333334,0.3187902464578174,129
65,11,11,0,0,0,0,11,0,0,0.07646560822024093,0.1342072358977222,0.0076709230099865884,0.049144413133264966,0.015257016584747707,7.885106708985487e-19,0.0,2083387.4242095202,515376.0463367039,7.725173163937097e-18,259839.73333333337,0.3120735313947963,123
66,14,14,0,0,0,0,14,0,0,0.07578806745509792,0.13632566827550088,0.008410179390553536,0.04655868368210652,0.016715465977912645,1.5178830414797062e-18,0.0,1815316.5978438635,307604.7234816362,1.4716884162449674e-17,265890.4,0.2960543733572244,116
67,10,10,0,0,0,0,10,0,0,0.06612330661272743,0.12870636164522853,0.00890865380916134,0.04181864757180739,0.012582961475091617,8.673617379884035e-19,0.0,1799243.0785451462,354061.5227022405,1.0902973489464224e-17,273830.0666666667,0.27503408218837644,111
68,13,13,0,0,0,0,13,0,0,0.07839302148849558,0.11483433038156002,0.008497265240664995,0.053176039214370016,0.014522056087929856,1.0008020053712349e-19,0.0,1807830.7187146593,254949.32133287514,8.799579001845012e-19,276253.0666666667,0.26861918246519934,109
69,12,12,0,0,0,0,12,0,0,0.07924805804121172,0.14102532902839798,0.007824863389211362,0.05431404781984483,0.013745494548424754,1.0119220276531375e-18,0.0,1711896.3688623437,409050.5289760022,8.060589942229894e-18,278190.4,0.26349008668983764,107
70,12,12,0,0,0,0,12,0,0,0.06558631228811271,0.12984829072762247,0.007743395601280268,0.03862172055915888,0.014665312036676684,4.336808689942018e-19,0.0,1671014.1727946,464005.429044241,3.2549507195667826e-18,271938.4,0.28004227532760195,112
71,9,9,0,0,0,0,9,0,0,0.06332959091776255,0.12804273565920657,0.008721217742530275,0.03869310841834818,0.01261800299235309,2.409338161078899e-19,0.0,1505590.313108349,438924.9993196011,1.8212809405077622e-18,276040.4,0.26918221809917753,109
72,10,10,0,1,0,0,9,1,1,0.07954247165546387,0.13581570514540417,0.007678331487360117,0.055001075096486156,0.013575872631946413,1.927470528863119e-19,0.0,1492289.8101883838,310080.85142486636,1.7005179505591078e-18,274538.4,0.27315876757677227,113
73,19,19,0,0,0,0,19,0,0,0.0669106166830985,0.12721104110581918,0.007886778448861816,0.04023209128269581,0.014707223687734467,4.108555600997701e-19,0.0,1726361.0698658715,394778.5047850404,4.964496322615896e-18,271811.4,0.28037850820620025,114
74,14,14,0,0,0,0,14,0,0,0.06362906668590822,0.11955809323125698,0.00742923920788216,0.04352251354366584,0.009159134975660099,4.956352788505163e-19,0.0,1141828.9778090226,242947.0210897143,6.500114817122588e-18,277613.7333333334,0.2650168134089318,114
75,12,12,0,0,0,0,12,0,0,0.07451986281088092,0.10949910374229184,0.007470533928535622,0.046669765418572824,0.01648682116876054,1.0119220276531375e-18,0.0,1732899.93953633,515623.2325203079,1.639361092792309e-17,266951.4,0.29324537269428963,121
76,14,14,0,0,0,0,14,0,0,0.06779523682193127,0.11332730566281984,0.008696993160157398,0.044922512258815495,0.011659572796219113,3.717264591378872e-19,0.0,1508896.8967012106,413189.06042953907,7.104373941047287e-18,273278.0666666667,0.2764955038339373,117
77,11,11,0,1,0,0,10,1,1,0.06698435630664772,0.11538993945878312,0.008035882815043442,0.04513703671513432,0.011063720142556133,8.673617379884036e-20,0.0,1683855.6817466877,317941.4168239742,9.447729091029564e-19,278432.73333333334,0.2628485084674206,111
78,12,12,0,0,0,0,12,0,0,0.07525734176599737,0.1254366479423405,0.00848203858411012,0.04983001644516811,0.013612209255918578,5.059610138265688e-19,0.0,1637214.5577822893,300418.24294600374,4.459630866318943e-18,283056.06666666665,0.25060821968485547,106
79,19,19,0,0,0,0,19,0,0,0.08533586017819449,0.13532331756808383,0.008049195891453873,0.055375627954036485,0.017165379772300135,7.760605024106769e-19,0.0,2116285.6658245693,323500.7883818878,7.370548673315327e-18,272446.73333333334,0.2786964613122155,113
80,10,10,0,0,0,0,10,0,0,0.06683766340832673,0.09848183491841815,0.008153870814527408,0.041708469334571896,0.013802547138749868,2.6020852139652105e-19,0.0,2124579.586850864,564800.9961769378,4.8234638225421106e-18,270374.7333333334,0.2841820874890304,115
81,16,16,0,0,0,0,16,0,0,0.0583297347046865,0.08946014431641096,0.008016156206689726,0.036937364090808854,0.01139385879554012,8.673617379884035e-19,0.0,1302840.5729755526,263454.8513346815,1.3079181143120645e-17,265595.06666666665,0.2968362692376393,122
82,11,11,0,0,0,0,11,0,0,0.051709136370875826,0.08308167559041747,0.007914046168648974,0.033635769817199464,0.008534055805656797,2.365532012695646e-19,0.0,1221028.9088776705,201216.9520515399,5.7268538789748435e-18,267192.4,0.29260732447584736,118
83,15,15,0,0,0,0,15,0,0,0.058219452465828624,0.08327126594689871,0.008270047155733103,0.03276603583432777,0.01480994460541724,3.4694469519536144e-19,0.0,1854519.2561860967,423165.47548891307,4.6989074991831614e-18,258011.73333333337,0.31691316684422577,122
84,13,13,0,0,0,0,13,0,0,0.06985850894426654,0.10358196631435458,0.007588073241380789,0.040179937741027016,0.0178798906954536,2.335204679199548e-19,0.0,1889104.3389731543,426589.6086633423,2.583012076922952e-18,261409.06666666668,0.3079187167164751,117
85,9,9,0,0,0,0,9,0,0,0.05668695974648165,0.10702222240184806,0.00862201780768745,0.03417880168108803,0.012716491790787345,2.409338161078899e-19,0.0,1828593.4373633573,339256.05896182853,2.6465125313594903e-18,269310.0666666667,0.2870007956628958,109
86,15,15,0,0,0,0,15,0,0,0.060459937786474516,0.10875684490629701,0.007975808338604862,0.0358504829301129,0.015057619194279337,2.8912057932946783e-19,0.0,1562682.0272068684,256571.4053075075,3.749511719305825e-18,264197.0666666667,0.3005374784052006,111
87,15,15,0,0,0,0,15,0,0,0.06900459402906406,0.1092111458315697,0.008479563313899898,0.04085974423925541,0.016743409448120125,7.228014483236697e-19,0.0,2028227.4844387053,521753.55545149,9.027728450485151e-18,267960.0666666667,0.2905749246873651,108
88,6,6,0,0,0,0,6,0,0,0.049224379119280924,0.06626742331277344,0.00916591759406556,0.031221411797619936,0.007698395056510403,0.0,0.0,1148829.0310131458,139119.10186746938,0.0,271074.0666666667,0.28233060040425595,105
89,17,17,0,0,0,0,17,0,0,0.060833743738119214,0.11181245206861823,0.007969274634819246,0.03816637378440268,0.011559286094684741,2.5510639352600104e-20,0.0,1433748.6873848615,276149.4768265465,5.243354826106963e-19,265596.0666666667,0.296833621734658,113
90,9,9,0,0,0,0,9,0,0,0.06148863098550133,0.11034802294617926,0.008820699614193931,0.037210997178445206,0.012626684507886485,8.673617379884035e-19,0.0,1413983.0656834878,274484.36802283186,1.070963916156831e-17,272086.7333333334,0.27964956238540717,109
91,16,16,0,0,0,0,16,0,0,0.07361486199190163,0.11496451778264576,0.008663786076193558,0.048891604344241446,0.012275605334609457,4.336808689942018e-19,0.0,1754423.7701301794,473503.08841970447,5.6910786765771345e-18,270075.0666666667,0.2849754558823633,114
92,7,7,0,0,0,0,7,0,0,0.0591955487780026,0.10443987898898864,0.007783155654975134,0.03796581371920147,0.010772540443074173,0.0,0.0,1258814.0632725577,303464.7322268387,0.0,274715.73333333334,0.27268927704812596,112
93,8,8,0,0,0,0,8,0,0,0.04077196909724321,0.0638315282603362,0.00822082426446346,0.025215845846301516,0.006275975491140219,2.168404344971009e-19,0.0,994651.5143382708,202424.3269160721,6.3209245701559375e-18,279390.4,0.26031308311253154,105
94,12,12,0,0,0,0,12,0,0,0.06243755139785984,0.11288477979440278,0.00883139796220596,0.03550513861255856,0.015112290993738571,1.4456028966473392e-19,0.0,1792865.6154051905,438048.7882028157,9.589525524581258e-19,274261.7333333334,0.2738912434015399,109
95,12,12,0,0,0,0,12,0,0,0.05885133935522179,0.09899672074475675,0.008123887349182181,0.040571918659017124,0.008972988281173265,0.0,0.0,1247400.9269127948,199799.03070236952,0.0,270046.7333333334,0.28505046846682736,111
96,10,10,0,0,0,0,10,0,0,0.07364582346830462,0.151104469911586,0.007358287226194316,0.04738309849364785,0.014031930105709009,7.806255641895632e-19,0.0,1524338.7782874096,403887.7039110331,8.616351298972085e-18,274078.06666666665,0.2743775014490667,106
97,15,15,0,0,0,0,15,0,0,0.06841766824009658,0.11284227395532019,0.00874129327844358,0.04407053494382406,0.013453854205477544,2.312964634635743e-19,0.0,1735512.1857073589,189098.41206269394,2.9445889486624257e-18,270922.0666666667,0.2827330208573814,108
98,11,11,0,0,0,0,11,0,0,0.08618951809497492,0.13810102095107019,0.007878979376414429,0.061510055237104,0.012695176042819086,0.0,0.0,1361968.3521581087,188793.78650410453,0.0,276993.4,0.2666591477582003,106
99,19,19,0,0,0,0,19,0,0,0.06210596920660678,0.11554341209766286,0.008623497339334905,0.03968617137073031,0.0121357692811996,5.021567956774968e-19,0.0,1655961.2591248471,315760.1226241367,4.970371288994092e-18,262601.0666666667,0.30476289316301763,117
100,17,17,0,0,0,0,17,0,0,0.0692504885450909,0.14443787424607585,0.008335254475415605,0.04306782095372624,0.014744529717657842,5.612340657572023e-19,0.0,1967473.2688720245,542376.679060055,5.550023443509523e-18,263381.73333333334,0.3026960758357814,117
101,13,13,0,0,0,0,13,0,0,0.06639968324655016,0.12632561352437052,0.006902247669301039,0.039005051662881075,0.01598305669354688,1.1342422727540662e-18,0.0,1765140.4015225177,529932.5132572006,1.55152439941672e-17,270462.73333333334,0.28394910722669475,112
102,14,14,0,0,0,0,14,0,0,0.08999858554171004,0.13787805291247815,0.00791306790503481,0.05917725177577474,0.019394339011124955,3.097720492815727e-19,0.0,2327505.404769787,505479.13874432433,3.5039496538054456e-18,263124.4,0.3033773666029148,116
103,11,11,0,0,0,0,11,0,0,0.07273667225914794,0.13451472730809266,0.00799696763046111,0.04593309002126669,0.016455270257071074,4.336808689942018e-19,0.0,1945530.535816005,463532.34878770256,5.361441584746158e-18,265118.4,0.29809824565862464,114
104,15,15,0,0,0,0,15,0,0,0.07956613846242447,0.12265698438304769,0.008379930267817288,0.05040936528284486,0.01575861237276838,3.4694469519536144e-19,0.0,2014935.270541253,394612.7262390208,3.530079054126837e-18,259266.0666666667,0.31359231560494727,116
105,12,12,0,0,0,0,12,0,0,0.049907246366856055,0.07850205299486811,0.008210366316700973,0.030365846561644805,0.009269549364713806,7.228014483236696e-20,0.0,1205637.621282973,307434.3637058356,1.1001260377193698e-18,264881.73333333334,0.2987248213641489,115
106,10,10,0,0,0,0,10,0,0,0.06204779719847551,0.0979204291581113,0.008048965086604156,0.038119155032318094,0.012854486242986777,2.6020852139652105e-19,0.0,1720173.2295435604,480716.6664169845,2.398840138475503e-18,267211.0666666667,0.29255790442020035,112
107,11,11,0,0,0,0,11,0,0,0.08391658889999057,0.12157078885916439,0.008103018682938142,0.04779238645224453,0.02115905933178613,7.096596038086939e-19,0.0,2371785.5033575515,736552.4029845638,6.944932717628285e-18,268010.4,0.2904416670373171,109
