slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,13,6,7,0,0,0,6,7,0,0.0612787540092132,0.11596497239355147,0.008128542966981733,0.04357470278066885,0.009575508261562614,0.0,0.0,1265589.5816542942,0.0,0.0,75922.40000000002,0.5696140821085975,56
16,4,4,0,0,0,0,4,0,0,0.037285662972430925,0.05976238273609041,0.009562582164974465,0.026177065893507982,0.001546014913948475,0.0,0.0,376036.12048991426,0.0,0.0,88369.40000000001,0.49905501759016446,52
17,15,12,3,1,0,0,11,4,1,0.062465764390393155,0.10001973535853623,0.008756004584961914,0.04599255917996908,0.0077172006254621695,0.0,0.0,1447355.3561418606,0.0,0.0,82107.40000000002,0.5345527971365955,57
18,9,7,2,0,0,0,7,2,0,0.07187379623776158,0.13744382644892264,0.0072377549467607365,0.06254626102270945,0.0020897802682913877,0.0,0.0,354854.1881796013,0.0,0.0,80270.40000000002,0.544966310555119,60
19,11,7,4,0,0,0,7,4,0,0.030250446268513278,0.05705546138619324,0.009043655189359888,0.017487850908953075,0.0037189401702003152,0.0,0.0,650444.8669044696,0.0,0.0,89033.40000000002,0.49529096048080157,54
20,10,8,2,0,0,0,8,2,0,0.06613800840698653,0.0940210283412534,0.008367612801393462,0.05009027092527742,0.0076801246803156545,0.0,0.0,1446861.8691101545,0.0,0.0,80857.40000000002,0.5416387480201852,56
21,6,4,2,0,0,0,4,2,0,0.0403572174364626,0.05503803032925933,0.007511231690791765,0.026816531243251663,0.006029454502419181,0.0,0.0,1069613.5909813219,0.0,0.0,82793.40000000002,0.5306640272916815,54
22,8,4,4,0,0,0,4,4,0,0.0630445283475558,0.08267946370037686,0.008365528765665646,0.05103067170362246,0.003648327878267698,0.0,0.0,711259.4738061472,0.0,0.0,84910.40000000002,0.518663260875234,53
23,15,13,2,0,0,0,13,2,0,0.041369951913371575,0.06511548443350733,0.007769855521073232,0.029384801495108658,0.004215294897189687,0.0,0.0,807281.3105822523,0.0,0.0,72088.40000000002,0.5913481106587439,62
24,9,4,5,0,0,0,4,5,0,0.04627343903345186,0.07900154829387603,0.0070681857933923425,0.03830569780468199,0.0008995554353775364,0.0,0.0,131767.72837161607,0.0,0.0,78466.40000000002,0.5551927548703157,58
25,16,6,10,0,0,0,6,10,0,0.05159064533710268,0.07794096490298494,0.008022033803600353,0.03573435305442784,0.00783425847907449,0.0,0.0,944398.6295776452,0.0,0.0,78598.40000000002,0.5544444784570086,56
26,14,9,5,0,0,0,9,5,0,0.04358869402927055,0.10439225997398169,0.008654456416554083,0.03202588563950208,0.002908351973214386,0.0,0.0,674741.0743329397,0.0,0.0,69614.40000000002,0.6053726246475447,62
27,15,8,7,0,0,0,8,7,0,0.07466623910360261,0.09166122348738277,0.008108098491060547,0.05385460045608674,0.012703540156455327,0.0,0.0,1905406.636101946,0.0,0.0,61332.40000000001,0.6523213008218569,63
28,18,11,7,0,0,0,11,7,0,0.04163116204609913,0.06823304591407953,0.00838368705867598,0.028104393023824007,0.005143081963599142,0.0,0.0,982631.5080348949,0.0,0.0,58389.40000000001,0.6690044635821806,65
29,9,6,3,0,0,0,6,3,0,0.050321426477617996,0.10643466135423103,0.009017621869169868,0.03564407620153806,0.005659728406910064,0.0,0.0,1179572.4784729807,0.0,0.0,67836.40000000001,0.6154516811843629,60
30,16,11,5,0,0,0,11,5,0,0.055259227684710074,0.09571834992665616,0.008570381749413152,0.04112322150794459,0.005565624427352327,0.0,0.0,1456200.0942865422,0.0,0.0,54517.40000000001,0.6909539050391882,66
31,7,4,3,0,0,0,4,3,0,0.09037683899633311,0.10528975194473926,0.008579211024059208,0.07192642439783306,0.009871203574440832,0.0,0.0,1754322.9536729497,0.0,0.0,58879.40000000001,0.6662267708358134,64
32,12,6,6,0,0,0,6,6,0,0.04219376357448834,0.07901236722020076,0.00818081044312736,0.03068325616732411,0.0033296969640368625,0.0,0.0,512226.3985835009,0.0,0.0,57096.40000000001,0.6763341711761658,66
33,10,8,2,1,0,0,7,3,1,0.04061211212965452,0.08087354189636078,0.00858715370342916,0.026871963943773256,0.0051529944824521,0.0,0.0,814895.3406093108,0.0,0.0,59512.40000000001,0.6626384453083636,65
34,12,10,2,0,0,0,10,2,0,0.04663517937469134,0.0906082772768604,0.007195463650134806,0.03548839860801763,0.003951317116538912,0.0,0.0,821393.7510123237,0.0,0.0,56192.40000000001,0.6814587308551778,68
35,7,4,3,0,0,0,4,3,0,0.1029224282639029,0.15645951919067522,0.008096228125948464,0.08433649168677079,0.01048970845118362,0.0,0.0,1805918.7312654778,0.0,0.0,60806.40000000001,0.6553030689536714,66
36,10,5,5,0,0,0,5,5,0,0.05821763931790393,0.08265583732303185,0.007785470642022255,0.040515627818316316,0.009916540857565345,0.0,0.0,1240169.9102323279,0.0,0.0,64668.400000000016,0.6334103151037327,63
37,12,8,4,0,0,0,8,4,0,0.04447642527823892,0.09433378853516883,0.0071116874226569045,0.03380494778040139,0.0035597900751806228,0.0,0.0,619025.0163733832,0.0,0.0,76899.40000000002,0.5640757028979837,61
38,12,9,3,0,0,0,9,3,0,0.04331919816540945,0.07468573929631141,0.00907110922862427,0.030439985775890386,0.0038081031608948024,0.0,0.0,958492.9137697493,0.0,0.0,74212.40000000002,0.5793076629173483,62
39,16,11,5,0,0,0,11,5,0,0.0553658684797954,0.09751975905226692,0.008274169152741774,0.040308922272119414,0.0067827770549342085,0.0,0.0,1324727.3323695452,0.0,0.0,67783.40000000002,0.615752125501827,66
40,5,3,2,0,0,0,3,2,0,0.048381097103790884,0.08167366748048671,0.009149969629707239,0.034433797843737006,0.00479732963034664,0.0,0.0,1188312.1223096221,0.0,0.0,73109.40000000002,0.5855603059770278,62
41,11,6,5,0,0,0,6,5,0,0.03977131692741938,0.07067957456214906,0.007495868358466116,0.026954679663857523,0.0053207689050957414,0.0,0.0,871483.0504623441,0.0,0.0,74269.40000000002,0.5789845435570566,61
42,10,4,6,0,0,0,4,6,0,0.03702474294987761,0.046454123890232776,0.008469657969233003,0.023707100870997422,0.004847984109647189,0.0,0.0,687340.7417749185,0.0,0.0,91772.40000000002,0.47976422490467974,55
43,11,5,6,0,0,0,5,6,0,0.049763452364476275,0.0829843689353584,0.008270764811060417,0.036713126525204046,0.004779561028211813,0.0,0.0,885928.2799561492,0.0,0.0,95973.40000000002,0.4559497611751113,52
44,10,4,6,0,0,0,4,6,0,0.05150493905659329,0.056974780403204535,0.006836985057918937,0.04043401231545664,0.0042339416832177235,0.0,0.0,1210906.0096972699,0.0,0.0,96956.40000000002,0.4503773694002564,51
45,12,10,2,0,0,0,10,2,0,0.04238655217603519,0.08149694358651732,0.007580350880046984,0.029007092866972162,0.0057991084290160404,0.0,0.0,1031744.8934231838,0.0,0.0,92062.40000000002,0.4781202842996869,54
46,9,6,3,0,0,0,6,3,0,0.05843188381446673,0.07765003976380795,0.00830397823632918,0.04166999233862916,0.008457913239508381,0.0,0.0,1447400.3765588484,0.0,0.0,90557.40000000002,0.4866517691635289,55
47,13,8,5,0,0,0,8,5,0,0.064243500229916,0.11714446927970674,0.007183894456662685,0.04935603600515079,0.007703569768102523,0.0,0.0,1455987.6104662647,0.0,0.0,82098.40000000002,0.5346038159829574,57
48,8,7,1,0,0,0,7,1,0,0.05543438763029019,0.0898926330671184,0.007715774023361379,0.04294492882042651,0.004773684786502292,0.0,0.0,764367.5558906487,0.0,0.0,80677.40000000002,0.5426591249474222,59
49,12,6,6,0,0,0,6,6,0,0.06000388774770663,0.08572138971734049,0.007805247968608167,0.04739059525130753,0.004808044527790925,0.0,0.0,951719.3728987529,0.0,0.0,84370.40000000002,0.5217243916569447,55
50,9,4,5,0,0,0,4,5,0,0.053598434298798854,0.09567067496802042,0.007513192896747484,0.041687853357905036,0.004397388044146327,0.0,0.0,1140162.1549464436,0.0,0.0,87125.40000000002,0.5061069559095129,55
51,13,9,4,1,0,0,8,5,1,0.0436345963563893,0.06892494118986196,0.00768217059979128,0.031990702350103824,0.003961723406494189,0.0,0.0,724963.5756568138,0.0,0.0,87677.40000000002,0.5029777999993197,55
52,18,8,10,0,0,0,8,10,0,0.054304218892604623,0.10603902604249874,0.008002059783363161,0.04153826891375953,0.0047638901954819395,0.0,0.0,1072522.6099215513,0.0,0.0,80563.40000000002,0.5433053636680056,59
53,17,11,6,0,0,0,11,6,0,0.05416191050011177,0.09081513974667857,0.007713918449283159,0.039882269243421566,0.006565722807407048,0.0,0.0,1284615.8105546804,0.0,0.0,64635.40000000001,0.6335973842070595,66
54,15,12,3,0,0,0,12,3,0,0.0626659413517034,0.11257623446089701,0.008281366772478089,0.05005684106570665,0.00432773351351867,0.0,0.0,1070067.2113295847,0.0,0.0,59617.40000000001,0.662043225434142,71
55,16,9,7,0,0,0,9,7,0,0.08699283226373648,0.1534716014068348,0.007884124174861132,0.07203705316029035,0.007071654928584979,0.0,0.0,1397482.8898510041,0.0,0.0,52422.40000000001,0.7028299587200846,73
56,9,6,3,0,0,0,6,3,0,0.0436105874480739,0.06651828416074222,0.00847259375800872,0.03146736522927568,0.0036706284607894977,0.0,0.0,314482.9484630009,0.0,0.0,58597.40000000001,0.6678253613551512,70
57,8,5,3,0,0,0,5,3,0,0.054562951672054806,0.08866188565761411,0.007991784301431135,0.039638160389514766,0.006933006981108898,0.0,0.0,1169549.0254308048,0.0,0.0,64695.40000000001,0.6332572585646471,66
58,12,8,4,0,0,0,8,4,0,0.052725355631985965,0.10404991833962556,0.007772968829680446,0.039524598726119076,0.005427788076186452,0.0,0.0,868201.7260486882,0.0,0.0,63484.40000000001,0.6401221277806688,67
59,15,9,6,0,0,0,9,6,0,0.05684413884662668,0.11140717829030042,0.007864938555948086,0.04099932351169915,0.00797987677897944,0.0,0.0,1421606.7590341885,0.0,0.0,53247.40000000001,0.6981532311369153,73
60,7,3,4,0,0,0,3,4,0,0.06502250953822664,0.09662984353293047,0.008595760309029109,0.04965296569388402,0.006773783535313514,0.0,0.0,1040652.3179889744,0.0,0.0,65166.40000000001,0.6305872722717105,66
61,16,8,8,1,0,0,7,9,1,0.05937279234985941,0.09447008888649261,0.007985249302911576,0.04551323877099581,0.005874304275952041,0.0,0.0,629288.0907986822,0.0,0.0,74147.40000000002,0.5796761323632948,61
62,12,10,2,1,0,0,9,3,1,0.054986982901653506,0.07927248650363652,0.007594045034481831,0.041793441380625844,0.005599496486545827,0.0,0.0,1379071.5974134095,0.0,0.0,64723.40000000001,0.6330985332648547,66
63,14,10,4,0,0,0,10,4,0,0.0703292269896598,0.13306204738787683,0.009225623350901001,0.053921823394985455,0.007181780243773328,0.0,0.0,1470441.7310809444,0.0,0.0,61719.40000000001,0.6501274904282975,66
64,12,10,2,0,0,0,10,2,0,0.07141230687009156,0.13042637515751151,0.008468595091114089,0.05601676782597744,0.006926943953000042,0.0,0.0,1380740.3687749128,0.0,0.0,52956.40000000001,0.699802840502615,69
65,14,9,5,0,0,0,9,5,0,0.05767420987169991,0.09704042869337758,0.008090735435923473,0.04368244292931773,0.005901031506458707,0.0,0.0,885467.1414341235,0.0,0.0,45557.40000000001,0.7417460009727593,74
66,9,7,2,0,0,0,7,2,0,0.051022314524345115,0.08993429229206738,0.008225874425770534,0.03689469946952158,0.005901740629052997,0.0,0.0,1260529.666484823,0.0,0.0,40413.40000000001,0.7709061060489077,75
67,8,5,3,0,0,0,5,3,0,0.057869187473816794,0.07379151684929698,0.009384884783770728,0.042080280940866265,0.006404021749179813,0.0,0.0,1541172.5233538467,0.0,0.0,37285.40000000001,0.7886379895400027,76
68,8,4,4,0,0,0,4,4,0,0.05008688915261822,0.07348408273684488,0.00586077134083063,0.03557809860303412,0.008648019208753476,0.0,0.0,960984.0789141802,0.0,0.0,56935.40000000001,0.6772468416499722,68
69,8,5,3,0,0,0,5,3,0,0.041291790858829495,0.07920378750757484,0.007739004977362904,0.027087874918057753,0.0064649109634088405,0.0,0.0,820461.1281282476,0.0,0.0,71908.40000000001,0.5923684875859809,60
70,16,10,6,0,0,0,10,6,0,0.05861932053105014,0.08877158084544519,0.007460704128451711,0.043381917496283735,0.00777669890631468,0.0,0.0,1227202.8912580507,0.0,0.0,70907.40000000002,0.5980429170535595,59
71,13,10,3,0,0,0,10,3,0,0.0450970654468136,0.06902709696403768,0.007716980496633184,0.03198074671218918,0.005399338237991243,0.0,0.0,813051.0901987895,0.0,0.0,66368.40000000002,0.6237734219020505,61
72,9,5,4,0,0,0,5,4,0,0.06674063345422442,0.10005122553815916,0.008003067283276665,0.0511102539017068,0.0076273122692409575,0.0,0.0,1062613.1567282798,0.0,0.0,68271.40000000002,0.6129857702768735,61
73,14,9,5,0,0,0,9,5,0,0.06512862799929428,0.11592972621204063,0.007758026775822841,0.0490760073826376,0.00829459384083383,0.0,0.0,1135733.4412665237,0.0,0.0,71179.40000000002,0.5965010141412903,59
74,8,5,3,0,0,0,5,3,0,0.07113562962327605,0.10206770549371783,0.007557475468545691,0.05593445889339134,0.007643695261339005,0.0,0.0,1963005.2684948675,0.0,0.0,70172.40000000001,0.6022094561731104,59
75,14,10,4,0,0,0,10,4,0,0.06492346288584257,0.10989532294715892,0.007902366832171057,0.05101505194565707,0.006006044108014432,0.0,0.0,1105267.9452799272,0.0,0.0,65039.40000000001,0.6313072048814832,63
76,10,7,3,0,0,0,7,3,0,0.04588054041743328,0.07804669958937217,0.007714632760793908,0.03304951043275076,0.00511639722388861,0.0,0.0,816689.8392464618,0.0,0.0,71870.40000000001,0.592583900492842,58
77,14,10,4,1,0,0,9,5,1,0.07012145612783073,0.12404109853855992,0.006997534112579202,0.05548726050723712,0.007636661508014422,0.0,0.0,1009410.2821463202,0.0,0.0,72066.40000000001,0.5914728233942952,57
78,12,11,1,0,0,0,11,1,0,0.07602327765631327,0.11274649089413542,0.007833740494453048,0.06108610310412831,0.0071034340577319135,0.0,0.0,1312929.9436145714,0.0,0.0,76131.40000000001,0.5684293111208614,57
79,9,6,3,0,0,0,6,3,0,0.07830112960235082,0.1253109121434106,0.008438814569398885,0.061940317278752245,0.007921997754199687,0.0,0.0,1610449.3613932587,0.0,0.0,73893.40000000001,0.5811159975828404,57
80,15,12,3,0,0,0,12,3,0,0.048811014440145684,0.10497459672629553,0.007239293849721378,0.03681300477555543,0.004758715814868879,0.0,0.0,868391.2155464502,0.0,0.0,71450.40000000001,0.5949647799897282,60
81,11,7,4,0,0,0,7,4,0,0.04894233019272536,0.06574054151067937,0.008162380394340649,0.032143855560470565,0.00863609423791415,0.0,0.0,1453666.7957657685,0.0,0.0,71593.40000000001,0.5941541472086456,60
82,15,6,9,0,0,0,6,9,0,0.0561215693712625,0.0959338114263128,0.008622101414281892,0.04347537545382846,0.004024092503152148,0.0,0.0,986916.781938503,0.0,0.0,73260.40000000001,0.5847043231102903,60
83,11,8,3,0,0,0,8,3,0,0.06867916971361746,0.11395431443748434,0.00839352248660741,0.05116413446190088,0.009121512765109151,0.0,0.0,1589815.803628643,0.0,0.0,67314.40000000001,0.6184107742733499,64
84,17,12,5,0,0,0,12,5,0,0.051712955418471845,0.10721112916722397,0.007858647963964084,0.0383094204969021,0.005544886957605674,0.0,0.0,946768.6976216281,0.0,0.0,56027.40000000001,0.6823940763718117,70
85,9,6,3,0,0,0,6,3,0,0.06772200310587656,0.11530243284581151,0.00813529491347654,0.05288389879677874,0.006702809395621275,0.0,0.0,1121904.5395781982,0.0,0.0,66412.40000000002,0.6235239964309482,66
86,7,5,2,0,0,0,5,2,0,0.04002077626305099,0.07493405171640069,0.007852988668465982,0.0288293239120197,0.003338463682565314,0.0,0.0,735157.6623740919,0.0,0.0,71344.40000000002,0.5955656686246565,64
87,9,6,3,0,0,0,6,3,0,0.05235335878047731,0.11541543001733902,0.00775336510598125,0.03812713781831147,0.006472855856184595,0.0,0.0,937928.1274921926,0.0,0.0,73288.40000000002,0.5845455978104979,61
88,11,7,4,0,0,0,7,4,0,0.05337407875653622,0.09556542572698515,0.00808267511779335,0.03528175308118005,0.01000965055756282,0.0,0.0,1311132.4134590395,0.0,0.0,75981.40000000002,0.5692796252268921,57
89,9,4,5,0,0,0,4,5,0,0.07553013715403553,0.10425765210108533,0.009449364493486736,0.05656440010716658,0.00951637255338221,0.0,0.0,1981982.829309456,0.0,0.0,85518.40000000002,0.5152166543654559,51
90,5,4,1,1,0,0,3,2,1,0.04621235414523461,0.06061881017754826,0.009379555198712456,0.03403080104075878,0.0028019979057633793,0.0,0.0,1040786.3130300451,0.0,0.0,92702.40000000001,0.47449227744728906,46
91,16,14,2,0,0,0,14,2,0,0.04707596027434641,0.08100152475642038,0.008079373025692973,0.03472148286955522,0.004275104379098211,0.0,0.0,823777.6541745927,0.0,0.0,86408.40000000002,0.51017145733634,52
92,13,11,2,0,0,0,11,2,0,0.06028336119084232,0.11039560220143466,0.007687684897011774,0.04613932362287159,0.006456352670958959,0.0,0.0,1228140.5054769437,0.0,0.0,83209.40000000002,0.5283058228376228,53
93,11,7,4,0,0,0,7,4,0,0.05481062756791893,0.08169221055279023,0.008757762435539152,0.0408385333201321,0.005214331812247675,0.0,0.0,1033266.0415198691,0.0,0.0,80565.40000000002,0.5432940261465918,53
94,5,2,3,0,0,0,2,3,0,0.06864230594334236,0.1108542225256014,0.009270785879287202,0.05937152006405516,0.0,0.0,0.0,0.0,0.0,0.0,96757.40000000002,0.4515054527809239,45
95,16,11,5,0,0,0,11,5,0,0.0526924388568822,0.13229509560350505,0.007843793749834594,0.0416823582480808,0.0031662868589668104,0.0,0.0,661686.3822584718,0.0,0.0,91745.40000000002,0.4799172814437652,53
96,12,10,2,0,0,0,10,2,0,0.04938796323247274,0.07786087287593665,0.007529056687884471,0.0372953556171698,0.004563550927418476,0.0,0.0,653243.8094063989,0.0,0.0,86895.40000000002,0.5074107708720934,59
97,14,8,6,0,0,0,8,6,0,0.07406158216984801,0.12412551773324572,0.007246322470274381,0.05631499070179842,0.010500268997775206,0.0,0.0,1264875.143574582,0.0,0.0,76782.40000000002,0.5647389479006878,62
98,12,10,2,0,0,0,10,2,0,0.053062402026915347,0.11931447368347169,0.008091261452348852,0.037923853304564985,0.007047287270001504,0.0,0.0,1288388.0177007937,0.0,0.0,67557.40000000002,0.61703326542158,66
99,20,15,5,0,0,0,15,5,0,0.04730759199608447,0.09578598822620456,0.007988895611838881,0.03506689355229574,0.004251802831949845,0.0,0.0,754950.7600837221,0.0,0.0,55050.40000000001,0.6879324555824256,76
100,5,3,2,0,0,0,3,2,0,0.03727762123237278,0.06268382262697969,0.007473685050011347,0.024411199457101036,0.0053927367252603895,0.0,0.0,1008372.2086233743,0.0,0.0,63149.40000000001,0.6420211626174709,70
101,13,8,5,0,0,0,8,5,0,0.057858938325137145,0.10038413992863802,0.007119292061933361,0.04541414788451963,0.005325498378684145,0.0,0.0,1078409.2570229697,0.0,0.0,56621.40000000001,0.67902683251193,73
102,8,5,3,0,0,0,5,3,0,0.03766639639584965,0.054272492145985334,0.008480314630539764,0.024359747463564903,0.004826334301744982,0.0,0.0,730106.3423184705,0.0,0.0,57457.40000000001,0.6742877485609851,72
103,10,5,5,0,0,0,5,5,0,0.05339643473417092,0.1037990169927057,0.00891504732120353,0.038663366486294,0.005818020926673388,0.0,0.0,1158283.283026163,0.0,0.0,57435.40000000001,0.6744124612965363,72
104,17,14,3,0,0,0,14,3,0,0.04730615708956517,0.10670625585787168,0.007671425738645334,0.035162218901844,0.004472512449075833,0.0,0.0,659549.3545796408,0.0,0.0,51753.40000000001,0.7066223596329817,78
105,15,8,7,0,0,0,8,7,0,0.056664732127661946,0.10056943509122802,0.009089612085655651,0.0425494821987386,0.005025637843267691,0.0,0.0,1006287.6238359608,0.0,0.0,47268.40000000001,0.7320467514033018,80
106,13,10,3,0,0,0,10,3,0,0.06467918060605629,0.11956116343769309,0.008112707877074155,0.05120892281065124,0.00535754991833091,0.0,0.0,1295785.1444032888,0.0,0.0,39365.40000000001,0.7768469672697094,82
107,12,6,6,0,0,0,6,6,0,0.0437548254311347,0.06331422490170201,0.008387573109589885,0.02656078559789368,0.008806466723651133,0.0,0.0,1205439.1222155003,0.0,0.0,40475.40000000001,0.7705546428850818,81
108,12,5,7,0,0,0,5,7,0,0.08731674767855059,0.16821038815354927,0.008641411675438321,0.06954682081820673,0.009128515184905539,0.0,0.0,1483983.2338280326,0.0,0.0,37937.40000000001,0.7849419575591223,81
109,10,8,2,0,0,0,8,2,0,0.055213955158821916,0.1129726861177564,0.009012812325672203,0.03944117455385901,0.006759968279290701,0.0,0.0,1393942.4867632508,0.0,0.0,32069.400000000005,0.818206245387046,86
110,12,5,7,0,0,0,5,7,0,0.044663748817685346,0.08766165407486524,0.008399774191463774,0.03174845030712902,0.004515524319092549,0.0,0.0,938073.0970013539,0.0,0.0,35832.40000000001,0.7968746988470874,85
111,14,10,4,0,0,0,10,4,0,0.0503168803083777,0.07160408649444563,0.007422894065056388,0.03850063413235983,0.004393352110961482,0.0,0.0,912571.9476440565,0.0,0.0,35251.40000000001,0.8001682488177799,87
112,10,7,3,0,0,0,7,3,0,0.05486214967849975,0.10019739037274925,0.008298409261474963,0.03986497845355109,0.006698761963473695,0.0,0.0,1060111.9374719593,0.0,0.0,42673.40000000001,0.7580947068513776,80
113,8,5,3,0,0,0,5,3,0,0.06466168715671403,0.11655821271024548,0.008252559290147371,0.04890426579398358,0.007504862072583071,0.0,0.0,1198064.2120565611,0.0,0.0,42708.40000000001,0.757896300226637,77
114,17,14,3,1,0,0,13,4,1,0.053192607234193674,0.07950519106915939,0.007697710702328411,0.03826758950681196,0.007227307025053307,0.0,0.0,1444754.0705678547,0.0,0.0,28531.400000000005,0.8382623207679584,83
115,8,4,4,0,0,0,4,4,0,0.1012130580204707,0.16374892273858965,0.007922384379989517,0.0853659028243094,0.007924770816171777,0.0,0.0,1189092.5587821414,0.0,0.0,41170.40000000001,0.7666148541938058,77
116,12,9,3,1,0,0,8,4,1,0.05041859708177186,0.07782203223246228,0.008216705362188725,0.0361703770678454,0.006031514651737735,0.0,0.0,1355209.2426255816,0.0,0.0,36655.40000000001,0.7922093087853319,77
117,6,4,2,0,0,0,4,2,0,0.059216338351913964,0.07926352715466789,0.00882470574108819,0.04447791352666682,0.005913719084158952,0.0,0.0,801142.8019804073,0.0,0.0,56016.40000000001,0.6824564327395873,69
118,21,16,5,0,0,0,16,5,0,0.04776299885765388,0.11406930554226917,0.008381447684207864,0.03422820337539988,0.005153347798046136,0.0,0.0,1011979.4430553687,0.0,0.0,41054.40000000001,0.767272430435803,76
119,14,12,2,0,0,0,12,2,0,0.06274177890927991,0.11282344222491929,0.008385079137285421,0.04699907702383105,0.00735762274816345,0.0,0.0,1298412.1257529964,0.0,0.0,34885.40000000001,0.802243015236495,77
