slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,41,16,25,2,0,0,14,27,2,0.12243681008278944,0.15094909871926535,0.0073818394692207814,0.07335682964802841,0.032371785685603324,5.575896887068309e-19,0.0,4052774.663801608,888719.6441102723,4.963816618949298e-18,13166.466666666704,0.9651510034369573,98
108,30,13,17,1,0,0,12,18,1,0.1446153161049371,0.18547971809462044,0.007552080334953778,0.08812747755840696,0.03791914843631947,1.734723475976807e-18,0.0,4273733.076291545,945381.7109655035,1.0330961647780171e-17,28108.133333333368,0.9256034085130245,94
109,29,9,20,0,0,0,9,20,0,0.13228376246822734,0.16589545198970798,0.008023484148729986,0.08226334453836358,0.034029182077500525,4.818676322157798e-19,0.0,4365827.395194383,920895.4096763319,3.679805203242537e-18,30706.466666666704,0.9187261413087399,93
110,19,9,10,0,0,0,9,10,0,0.15205124911830684,0.2162889684234838,0.006672428439201874,0.10342828637947243,0.03419018070855939,2.553898450743633e-18,0.0,3589236.361625063,574783.1704727358,1.7176787014066997e-17,41279.13333333337,0.8907424131258666,91
111,24,10,14,1,0,0,9,15,1,0.12292218756755874,0.18180754079671074,0.008251390718855963,0.07999889384072795,0.030076071265400166,1.4456028966473393e-18,0.0,4401304.2726334995,608361.7381423344,1.3499943359360286e-17,54448.80000000003,0.8558849468046248,87
112,28,8,20,0,0,0,8,20,0,0.13763316705200082,0.20302436399935594,0.009039840547852951,0.08142129807580907,0.03502736339758638,1.0299920638612292e-18,0.0,4884470.875610455,1026236.6007559209,8.902597350942801e-18,71635.13333333336,0.8103961694106918,82
113,38,13,25,0,0,0,13,25,0,0.1453802593724875,0.20084330350449275,0.007952568668351055,0.09501585333027998,0.033558788484441784,1.0675221390626506e-18,0.0,4296954.38661365,868128.669557411,8.682837019551018e-18,49329.4666666667,0.8694347953900516,88
114,31,11,20,0,0,0,11,20,0,0.143873409022188,0.17780917311705224,0.008048924568141862,0.0936561820001791,0.035065693824766944,1.4193192076173877e-18,0.0,4256289.435223025,778484.412640207,9.165068502455554e-18,62512.13333333337,0.8345429206761266,84
115,27,10,17,2,0,0,8,19,2,0.12746611149989948,0.15224501386684594,0.008795540529859595,0.0739002959074548,0.03727505796726483,5.421010862427522e-20,0.0,5377290.199168208,1388757.2111171717,4.2953005627413435e-19,67940.80000000005,0.8201743287981307,82
116,30,10,20,2,0,0,8,22,2,0.12929645958473307,0.1531170435428106,0.008698329246449685,0.07855712826588054,0.03363307147908845,2.168404344971009e-19,0.0,4812343.052036305,885357.4346046688,1.5300892814640491e-18,88914.13333333336,0.7646621219355797,77
117,24,9,15,2,0,0,7,17,2,0.12856396112237792,0.16079928598329796,0.008742946846841878,0.07361632145501622,0.039001024384654394,9.912705577010326e-19,0.0,5069491.362227335,1040074.1510637852,6.541584407859345e-18,98688.80000000005,0.7387905397035796,75
118,34,17,17,1,0,0,16,18,1,0.12480646436295292,0.16223052169315183,0.008754573823892366,0.0687857466914439,0.03877332894039774,1.6805133673525319e-18,0.0,5022569.731747887,1075908.393831775,1.371464786442026e-17,57021.133333333375,0.849076496385707,85
119,32,10,22,0,0,0,10,22,0,0.14872816514455342,0.2159279693026276,0.006858033363518125,0.09703375443290388,0.033951511648611314,2.7755575615628915e-18,0.0,4004513.7289686813,945887.1343365038,1.7676940897798773e-17,61356.80000000003,0.8376008562925539,86
