slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,62,62,0,46,46,0,16,46,0,0.07136672858522308,0.13414050002429567,0.008617292894335103,0.05466931903800802,0.008080116652879953,0.0,0.0,1598773.7259163372,0.0,0.0,4620.200000000007,0.9737397919281205,165
19,52,52,0,32,32,0,20,32,0,0.04765679312878081,0.09583297233947073,0.007220905875377217,0.035071991114073664,0.005363896139329921,0.0,0.0,892838.0606573962,0.0,0.0,4863.200000000007,0.972358632982303,169
20,43,43,0,19,19,0,24,19,0,0.052250985725286435,0.1015238537751652,0.007533502896721885,0.03786301527042588,0.006854467558138668,0.0,0.0,1082205.381575342,0.0,0.0,4621.200000000006,0.9737341081464506,172
21,60,60,0,33,33,0,27,33,0,0.04791148284274841,0.08506756136913084,0.008078936295217156,0.03458331750323775,0.0052492290442935,0.0,0.0,1002319.21324234,0.0,0.0,4804.200000000007,0.9726939761008347,181
22,46,46,0,31,31,0,15,31,0,0.06937959033754804,0.1532832742657075,0.007886724436833241,0.05341007040099582,0.008082795499718968,0.0,0.0,1399579.4313019842,0.0,0.0,5885.200000000007,0.9665498081155308,178
23,40,40,0,32,31,0,8,32,1,0.07711601595333561,0.11959172039527918,0.009269851509363505,0.056621254421735115,0.011224910022237,0.0,0.0,2221791.880432735,0.0,0.0,6580.200000000007,0.9625995798548589,169
24,48,48,0,36,36,0,12,36,0,0.0455877759305152,0.08991837971322553,0.007929325491023315,0.03226922028757267,0.005389230151919208,0.0,0.0,1055534.0458938756,0.0,0.0,7248.200000000007,0.9588028136992779,165
25,43,43,0,26,26,0,17,26,0,0.052174908047910674,0.10563858956145455,0.00797954064165997,0.03898325102367971,0.0052121163825710045,0.0,0.0,1092171.6033339065,0.0,0.0,6300.200000000007,0.9641910387224677,170
26,42,42,0,25,25,0,17,25,0,0.04927489076954892,0.107132866082983,0.008051387899742085,0.0351208866735096,0.006102616196297247,0.0,0.0,1023322.229787165,0.0,0.0,5651.200000000007,0.9678798130263182,171
27,47,47,0,26,25,0,21,26,1,0.05978171786698394,0.12821705407856787,0.007926141782355086,0.04441595580440506,0.007439620280223792,0.0,0.0,1333078.5027817525,0.0,0.0,3981.200000000007,0.9773717284152706,171
28,52,52,0,29,29,0,23,29,0,0.061439122518365356,0.12989283882880398,0.007512596945259095,0.04708980277712169,0.00683672279598457,0.0,0.0,1134693.6372101973,0.0,0.0,3852.200000000007,0.9781049362507047,173
29,42,42,0,25,24,0,17,25,1,0.06556881021492329,0.1101928903226591,0.007425833470568136,0.049055289424426426,0.009087687319928737,0.0,0.0,1400675.4102789515,0.0,0.0,4636.200000000006,0.9736488514214001,170
30,51,51,0,33,33,0,18,33,0,0.04243959316393183,0.08141095987609398,0.007504113600238915,0.030839192539780298,0.00409628702391262,0.0,0.0,942469.4292946806,0.0,0.0,5858.200000000007,0.9667032702206216,170
31,60,60,0,37,36,0,23,37,1,0.06513354218588727,0.13688646055917839,0.00822625507602112,0.049979007807773305,0.0069282793020928575,0.0,0.0,1287376.432783406,0.0,0.0,5585.200000000007,0.9682549426165402,172
32,44,44,0,21,21,0,23,21,0,0.06800215905076051,0.11300338522205848,0.007470272623773014,0.05212868618150806,0.008403200245479423,0.0,0.0,1359226.6105479451,0.0,0.0,4152.200000000007,0.9763998017496953,170
33,45,45,0,34,34,0,11,34,0,0.05736626775530256,0.0968361406758101,0.008365201478101223,0.042284095800432964,0.006716970476768383,0.0,0.0,1483655.6153686575,0.0,0.0,7188.200000000007,0.9591438405994798,164
34,50,50,0,26,26,0,24,26,0,0.07787510343211425,0.12258991426540528,0.007941622773777841,0.06215791382336742,0.007775566834968985,0.0,0.0,1382615.4006994835,0.0,0.0,3232.200000000007,0.9816288808861242,168
35,57,57,0,37,36,0,20,37,1,0.06914732766133716,0.13496070402637386,0.007980218786464457,0.0534909354355662,0.007676173439306509,0.0,0.0,1414625.318652476,0.0,0.0,4623.200000000007,0.9737227405831105,164
36,47,47,0,21,21,0,26,21,0,0.05933579098324163,0.12505054587723322,0.008557584877249254,0.0437035225860279,0.007074683519964486,0.0,0.0,1314813.3423900967,0.0,0.0,4421.200000000007,0.9748708644804569,163
37,60,60,0,44,44,0,16,44,0,0.0583950762612953,0.140815230215493,0.008048127971367128,0.043899063837766275,0.0064478844521619035,0.0,0.0,1262031.5615040837,0.0,0.0,4891.200000000007,0.972199487095542,162
38,51,51,0,30,30,0,21,30,0,0.04764924610806544,0.10667423105078468,0.007988208537745302,0.034553720872573496,0.00510731669774665,0.0,0.0,960628.8813023815,0.0,0.0,4509.200000000006,0.9743706916934941,170
39,42,42,0,26,26,0,16,26,0,0.06795291698366365,0.1194487472518288,0.007997057212772619,0.051749070330540256,0.008206789440350783,0.0,0.0,1505891.6067415138,0.0,0.0,4386.200000000007,0.9750697968389079,166
40,54,54,0,32,32,0,22,32,0,0.07321950752115755,0.1384781790406277,0.008668540452508844,0.056715576047177446,0.007835391021471247,0.0,0.0,1444732.2253784053,0.0,0.0,3865.200000000007,0.9780310470889944,170
41,54,54,0,36,36,0,18,36,0,0.0697286973213497,0.10796369908190268,0.007921918754589023,0.054464433019449206,0.0073423455473114844,0.0,0.0,1376834.2350830878,0.0,0.0,3906.200000000007,0.9777980120405231,175
42,44,44,0,28,28,0,16,28,0,0.058390936094164125,0.1030289538786711,0.0076557495682485245,0.04561362079413518,0.005121565731780412,0.0,0.0,929975.4770650254,0.0,0.0,4198.200000000007,0.9761383477928739,180
43,49,49,0,21,20,0,28,21,1,0.06953550740753613,0.10602623296205263,0.007834285208261205,0.05348735666265481,0.008213865536620098,0.0,0.0,1541476.3693811572,0.0,0.0,3936.200000000007,0.9776274985904221,179
44,56,56,0,37,37,0,19,37,0,0.05358244061047207,0.0882925638774597,0.008187834588441491,0.038673123211286416,0.006721482810744165,0.0,0.0,1202676.5492774711,0.0,0.0,5505.200000000006,0.9687096451501428,178
45,42,42,0,20,20,0,22,20,0,0.06472505458050941,0.0947611193235115,0.008190570730787524,0.0481552489958579,0.008379234853863975,0.0,0.0,1687020.3198484792,0.0,0.0,5796.200000000007,0.9670556646841636,172
46,54,54,0,38,37,0,16,38,1,0.07382262924290334,0.11170720738717398,0.009096714024562674,0.056080633181890105,0.008645282036450574,0.0,0.0,1790940.9668916436,0.0,0.0,4684.200000000007,0.9733760299012386,169
47,52,52,0,39,38,0,13,39,1,0.07820381776273082,0.12334860146529691,0.008195145191581871,0.060921027386478185,0.009087645184670763,0.0,0.0,1851102.5727351534,0.0,0.0,5657.200000000007,0.967845710336298,164
48,59,59,0,38,37,0,21,38,1,0.056989074835176755,0.12066679546974378,0.007880221464145883,0.04448877730476633,0.004620076066264548,0.0,0.0,1144124.2070734708,0.0,0.0,4502.200000000007,0.9744104781651843,167
49,42,42,0,28,28,0,14,28,0,0.07167891540679446,0.11549685876931415,0.008534762403276637,0.05568589154729862,0.007458261456219201,0.0,0.0,1552507.2195827079,0.0,0.0,4231.200000000007,0.9759507829977628,163
50,68,68,0,45,45,0,23,45,0,0.06561387351598752,0.12057660848233824,0.00789858004913582,0.05210551836009006,0.005609775106761638,0.0,0.0,982882.2316602091,0.0,0.0,3623.200000000007,0.979406522253142,167
51,44,44,0,25,25,0,19,25,0,0.07355337637999976,0.16097037475577586,0.007491631578664182,0.05616309089468472,0.009898653906650852,0.0,0.0,1535307.328900577,0.0,0.0,4969.200000000007,0.9717561521252795,163
52,53,53,0,29,28,0,24,29,1,0.06269396758462563,0.11356098227095612,0.007997531819226772,0.048019877462156337,0.006676558303242523,0.0,0.0,1326497.2006398442,0.0,0.0,4148.200000000007,0.9764225368763755,173
53,42,42,0,25,25,0,17,25,0,0.06163087206069851,0.0980202468218536,0.0087721870546049,0.04335384965390378,0.009504835352189841,0.0,0.0,1711177.061380998,0.0,0.0,5480.200000000007,0.9688517396918935,169
54,48,48,0,27,27,0,21,27,0,0.076113645850817,0.13123220531741087,0.0076204533667788635,0.06148289320620522,0.007010299277832921,0.0,0.0,1095154.9172171524,0.0,0.0,5067.200000000007,0.9711991415216166,174
55,42,42,0,25,25,0,17,25,0,0.06555436742754325,0.11022785140393475,0.007428212924691293,0.04960380258140723,0.008522351921444737,0.0,0.0,1462207.715428325,0.0,0.0,4984.200000000007,0.9716708954002291,173
56,55,55,0,37,37,0,18,37,0,0.05271166178031481,0.09190718424693085,0.008067938606329893,0.038791045375861546,0.005852677798123371,0.0,0.0,968759.0587710565,0.0,0.0,4988.200000000007,0.971648160273549,177
57,53,53,0,31,31,0,22,31,0,0.06234934133198699,0.11415837621437513,0.007997282779800453,0.04808722496985893,0.006264833582327614,0.0,0.0,1205867.0640206728,0.0,0.0,4612.200000000006,0.9737852621814809,176
58,38,38,0,22,22,0,16,22,0,0.06390048540793455,0.1327840907175636,0.007554654129463896,0.049216235554317485,0.007129595724153166,0.0,0.0,1242410.6297088573,0.0,0.0,5012.200000000007,0.9715117495134683,173
59,44,44,0,25,25,0,19,25,0,0.06507317885807651,0.12182323838295911,0.008378903901036336,0.0486636665997286,0.008030608357311573,0.0,0.0,1493164.8477157496,0.0,0.0,5504.200000000007,0.9687153289318128,170
60,45,45,0,17,17,0,28,17,0,0.05361207278089959,0.09537280900811293,0.007947193097214185,0.03882898921070005,0.006835890472985369,0.0,0.0,1291770.4039852035,0.0,0.0,5372.200000000007,0.9694655881122569,172
61,58,58,0,36,36,0,22,36,0,0.07699505986612955,0.12518835224857794,0.008175713956958826,0.05996307518387571,0.008856270725295028,0.0,0.0,1673888.0425220502,0.0,0.0,5355.200000000007,0.9695622124006474,171
62,40,40,0,21,21,0,19,21,0,0.08164235447017654,0.15137718135951367,0.008211278769727364,0.06364741094987215,0.009783664750577048,0.0,0.0,1699715.206820922,0.0,0.0,4769.200000000007,0.9728929084592859,165
63,46,46,0,14,13,0,32,14,1,0.05725187667948207,0.10717165793410112,0.007780485583167336,0.04182058479037338,0.007650806305941353,0.0,0.0,1284253.189906427,0.0,0.0,4696.200000000007,0.9733078245211982,167
64,54,54,0,30,30,0,24,30,0,0.05263067375851849,0.09117667834339305,0.008292701647189272,0.038397261905432266,0.0059407102058969515,0.0,0.0,980190.5155343027,0.0,0.0,4959.200000000007,0.97181298994198,171
65,59,59,0,40,40,0,19,40,0,0.04790881104148054,0.08821633617521134,0.007158955443696993,0.034083356854102666,0.006666498743680881,0.0,0.0,955912.1698523713,0.0,0.0,5541.200000000007,0.9685050290100216,170
66,51,51,0,37,37,0,14,37,0,0.05315853255532254,0.12247213498387798,0.008186482312257543,0.04003124499102863,0.004940805252036369,0.0,0.0,971018.4555563271,0.0,0.0,5112.200000000007,0.9709433713464651,174
67,43,43,0,30,30,0,13,30,0,0.07262169587437911,0.10672903205699968,0.007687110291397046,0.05500327272436737,0.00993131285861469,0.0,0.0,1661883.802088367,0.0,0.0,4930.200000000007,0.9719778196104109,168
68,46,46,0,23,22,0,23,23,1,0.058884959576863787,0.14942420316540067,0.008168896196775249,0.045382234640023736,0.005333828740064798,0.0,0.0,1194749.649379445,0.0,0.0,4977.200000000007,0.9717106818719193,170
69,43,43,0,25,24,0,18,25,1,0.05375781101714511,0.10017076171838586,0.008048861315598451,0.037476489198466585,0.008232460503080078,0.0,0.0,1321071.2283925356,0.0,0.0,5626.200000000007,0.9680219075680689,166
70,51,51,0,35,34,0,16,35,1,0.06843630267902757,0.12082341928329088,0.007468256448541492,0.0527024616764196,0.00826558455406648,0.0,0.0,1585578.392236182,0.0,0.0,6152.200000000007,0.9650322384096324,163
71,54,54,0,31,31,0,23,31,0,0.06116523160949039,0.10469964213282278,0.007945895946781188,0.046500425896566,0.006718909766143206,0.0,0.0,1158142.1962069403,0.0,0.0,4637.200000000007,0.97364316763973,167
72,33,33,0,18,18,0,15,18,0,0.06382189824020772,0.10700924853050248,0.008156480221921636,0.05013880466214424,0.005526613356141837,0.0,0.0,1196137.8956364722,0.0,0.0,5452.200000000006,0.9690108855786544,166
73,44,44,0,29,29,0,15,29,0,0.09299326817608705,0.12535387454384986,0.00816804385194382,0.07375006905489852,0.01107515526924471,0.0,0.0,1827921.433844336,0.0,0.0,4270.200000000007,0.9757291155126316,162
74,50,50,0,29,29,0,21,29,0,0.06737002867168387,0.14935406517330235,0.007642077951217693,0.05186809507313525,0.007859855647330941,0.0,0.0,1385850.2394865411,0.0,0.0,5206.200000000007,0.9704090958694821,161
75,38,38,0,25,24,0,13,25,1,0.052806894364043594,0.10962776613338654,0.008042722787920929,0.03884570529634977,0.0059184662797729,0.0,0.0,1144273.8641733578,0.0,0.0,6102.200000000006,0.965316427493134,162
76,61,61,0,36,36,0,25,36,0,0.07210842592585164,0.1539607221077076,0.007663696551396693,0.0582493187057785,0.006195410668676435,0.0,0.0,1235333.5669650098,0.0,0.0,4894.200000000006,0.972182435750532,168
77,48,48,0,25,24,0,23,25,1,0.058372586727395454,0.10731913505411662,0.008054253919658336,0.04371064762598288,0.006607685181754226,0.0,0.0,1268915.3893830818,0.0,0.0,4366.200000000007,0.9751834724723085,167
78,64,64,0,46,46,0,18,46,0,0.06048343794398994,0.11453381289397647,0.00820479962519013,0.0434187171660409,0.008859921152758911,0.0,0.0,1515398.9768559942,0.0,0.0,4577.200000000007,0.9739841945399319,169
79,41,41,0,24,24,0,17,24,0,0.07392165396071501,0.1342503364250721,0.007888356190824725,0.05667731576830079,0.009355982001589488,0.0,0.0,1462184.5252416302,0.0,0.0,3827.200000000007,0.9782470307924556,167
80,55,55,0,49,48,0,6,49,1,0.07111736900244624,0.11852480919637216,0.008325251927966468,0.05279117538479832,0.010000941689681455,0.0,0.0,1652510.6508969015,0.0,0.0,4493.200000000007,0.9744616322002145,165
81,62,62,0,48,48,0,14,48,0,0.05947541088774483,0.10721254365843615,0.008140216620666394,0.04660187667526684,0.00473331759181158,0.0,0.0,1113386.3158128716,0.0,0.0,4445.200000000006,0.9747344537203761,164
82,50,50,0,24,24,0,26,24,0,0.055463992991867654,0.09637338650894865,0.00806193031397784,0.04049670125898686,0.00690536141890294,0.0,0.0,1382819.044705038,0.0,0.0,4686.200000000007,0.9733646623378985,159
83,46,46,0,28,27,0,18,28,1,0.06567737985172406,0.11020604005516942,0.007712327344453044,0.05123538363693249,0.006729668870338548,0.0,0.0,1299013.4670393574,0.0,0.0,5746.200000000007,0.9673398537676652,163
84,45,45,0,20,20,0,25,20,0,0.054669635963995704,0.09645468502913061,0.00827075059027312,0.04102787991079538,0.005371005462927206,0.0,0.0,1143326.242507283,0.0,0.0,5150.200000000007,0.9707273876430039,167
85,47,47,0,27,27,0,20,27,0,0.057127272618095436,0.10892349901257167,0.008154974304865732,0.042626701112167986,0.006345597201061722,0.0,0.0,1072253.808758318,0.0,0.0,5555.200000000007,0.9684254560666412,167
86,47,47,0,28,28,0,19,28,0,0.06065916055476689,0.1049726793947976,0.007920803769026185,0.045351220861036226,0.007387135924704476,0.0,0.0,1323592.6771982927,0.0,0.0,4922.200000000007,0.9720232898637711,173
87,46,46,0,28,28,0,18,28,0,0.06080617570678638,0.1044412422109341,0.008206186868783091,0.046103735541507734,0.006496253296495561,0.0,0.0,1215528.3077696292,0.0,0.0,4666.200000000007,0.9734783379712991,175
88,57,57,0,37,37,0,20,37,0,0.08527625239416722,0.14147386616104693,0.008072502421594045,0.067345982011106,0.00985776796146717,0.0,0.0,1637012.7624243423,0.0,0.0,3818.200000000007,0.9782981848274859,171
89,60,60,0,44,44,0,16,44,0,0.06561186945701283,0.12125497418426967,0.007808341145933064,0.052136996924913574,0.0056665313861661865,0.0,0.0,1005942.7641490075,0.0,0.0,3657.200000000007,0.9792132736763609,169
90,58,58,0,44,44,0,14,44,0,0.06660408380433994,0.14063259221734908,0.008286084966547588,0.052257991595927304,0.0060600072418650576,0.0,0.0,1132729.7521553661,0.0,0.0,6438.200000000007,0.9634066768520034,169
91,51,51,0,24,24,0,27,24,0,0.05348507144349532,0.09517788230247128,0.008286845957016942,0.039298058597808924,0.0059001668886694576,0.0,0.0,1131229.3030307682,0.0,0.0,5088.200000000006,0.9710797821065459,173
92,42,42,0,20,19,0,22,20,1,0.06674045488800796,0.10605493980951741,0.008179852538291702,0.05019547433206694,0.008365128017649336,0.0,0.0,1281202.5976724606,0.0,0.0,4501.200000000006,0.9744161619468543,174
93,33,33,0,14,13,0,19,14,1,0.05637478516663143,0.10188961753543957,0.007973945456240378,0.040786135807294406,0.007614703903096628,0.0,0.0,1397794.4425652667,0.0,0.0,4822.200000000007,0.9725916680307742,166
94,66,66,0,37,37,0,29,37,0,0.058973902746425284,0.11484265219392749,0.008157890235450278,0.044000001764513616,0.006816010746461386,0.0,0.0,1178759.5747279369,0.0,0.0,4611.200000000006,0.9737909459631509,172
95,56,56,0,44,43,0,12,44,1,0.07021632880740525,0.11617999327495465,0.009039002608297325,0.053940071575235476,0.0072372546238724375,0.0,0.0,1506773.4892793528,0.0,0.0,4589.200000000006,0.9739159891598915,170
96,49,49,0,31,31,0,18,31,0,0.06955741574142918,0.13468337238459427,0.008405551851528406,0.052618582843445644,0.008533281046455125,0.0,0.0,1448516.466702025,0.0,0.0,5045.200000000007,0.9713241847183572,168
97,44,44,0,20,20,0,24,20,0,0.05771909363476476,0.09216997345434605,0.00776440244421405,0.04282111783719796,0.007133573353352743,0.0,0.0,1154176.205532168,0.0,0.0,6578.200000000007,0.962610947418199,167
98,57,57,0,32,32,0,25,32,0,0.05446764257431838,0.12177087049254705,0.008063784106508898,0.04137605987172089,0.005027798596088587,0.0,0.0,978600.2925165163,0.0,0.0,5017.200000000007,0.971483330605118,171
99,49,49,0,34,34,0,15,34,0,0.06652790603796613,0.12607496868625745,0.007887109986319132,0.05162360322445381,0.007017192827193183,0.0,0.0,1233277.822704931,0.0,0.0,4222.200000000007,0.9760019370327931,173
100,54,54,0,27,27,0,27,27,0,0.060129703522520915,0.15234303856565914,0.008259856593389904,0.045477788940394795,0.006392057988736211,0.0,0.0,1174281.6721663605,0.0,0.0,4129.200000000007,0.9765305287281061,176
101,56,56,0,31,31,0,25,31,0,0.05166734212064364,0.08409469115798461,0.008069476936383291,0.03713747081365683,0.006460394370603528,0.0,0.0,1150670.0983675334,0.0,0.0,4242.200000000007,0.9758882613993924,176
102,43,43,0,29,29,0,14,29,0,0.06740524965969634,0.12128704013502933,0.007484184710433148,0.05055862522553325,0.009362439723729946,0.0,0.0,1592394.56819099,0.0,0.0,5655.200000000007,0.967857077899638,168
103,50,50,0,28,26,0,22,28,2,0.061119422176245,0.11365876691939227,0.008207774167101054,0.04609769438114912,0.00681395362799482,0.0,0.0,1239193.9756673777,0.0,0.0,5647.200000000007,0.9679025481529983,170
104,47,47,0,26,26,0,21,26,0,0.05870487868669844,0.09871326091400316,0.00785162461043009,0.044128653109720715,0.0067246009665476395,0.0,0.0,1324033.3880302508,0.0,0.0,6414.200000000007,0.9635430876120842,169
105,55,55,0,27,27,0,28,27,0,0.05898842950645517,0.10444954374186391,0.007712884160285199,0.04388001815872807,0.007395527187441894,0.0,0.0,1319120.6927506186,0.0,0.0,5893.200000000007,0.9665043378621705,173
106,61,61,0,41,41,0,20,41,0,0.05193599714919707,0.09144969165951293,0.007873277236412311,0.037850556641960464,0.006212163270824299,0.0,0.0,1000898.4457669614,0.0,0.0,6042.200000000007,0.9656574543933358,175
107,39,39,0,30,30,0,9,30,0,0.08054864395418598,0.13107646390295213,0.009096596781594453,0.06182989946906343,0.009622147703528126,0.0,0.0,1737007.1031186213,0.0,0.0,6843.200000000007,0.9611047452756406,172
108,55,55,0,27,27,0,28,27,0,0.058433375876282445,0.09418367284732504,0.008829711204045777,0.04361246288538639,0.005991201786850292,0.0,0.0,1260497.8023752705,0.0,0.0,5609.200000000007,0.9681185318564595,178
109,57,57,0,38,38,0,19,38,0,0.06772270262977051,0.11276576563597447,0.008727012372833447,0.050966931386698805,0.008028758870238264,0.0,0.0,1545691.101651034,0.0,0.0,5090.200000000007,0.9710684145432058,175
110,50,50,0,26,26,0,24,26,0,0.06850807992301235,0.12059924951950611,0.007911483370493555,0.053393259972640605,0.007203336579878199,0.0,0.0,1271654.4728167548,0.0,0.0,4127.200000000006,0.976541896291446,178
111,58,58,0,35,35,0,23,35,0,0.053514930638363635,0.09142212394000843,0.007599470290722721,0.038951078622572376,0.0069643817250685455,0.0,0.0,1212627.273202394,0.0,0.0,4967.200000000007,0.9717675196886196,171
112,54,54,0,36,36,0,18,36,0,0.07038469529923196,0.16770156957183305,0.007431513487046547,0.0535890189986413,0.0093641628135441,0.0,0.0,1586642.6639894266,0.0,0.0,5435.200000000007,0.969107509867045,167
113,56,56,0,35,34,0,21,35,1,0.06605145008559242,0.11690305310466537,0.007833120765871329,0.04878398595736376,0.009434343362357331,0.0,0.0,1533960.2576507826,0.0,0.0,5584.200000000007,0.9682606263982103,167
114,54,54,0,37,37,0,17,37,0,0.07138819333123225,0.13664655317313873,0.00867813284572537,0.054191489593638675,0.008518570891868225,0.0,0.0,1526639.3832253073,0.0,0.0,5753.200000000007,0.967300067295975,166
115,37,37,0,21,21,0,16,21,0,0.05776948613106824,0.10076000038032118,0.007744430035987959,0.04362822883924099,0.006396827255839286,0.0,0.0,1066961.2194200698,0.0,0.0,5736.200000000007,0.9673966915843655,166
116,48,48,0,31,31,0,17,31,0,0.059581909715870456,0.10676690031742032,0.00830361308258665,0.04560722891928746,0.0056710677139963535,0.0,0.0,1054429.1394053455,0.0,0.0,4878.200000000007,0.9722733762572525,168
117,44,44,0,16,16,0,28,16,0,0.05579134352047007,0.09963059032741443,0.008746054752558914,0.04116162008457878,0.005883668683332379,0.0,0.0,1268707.0669829983,0.0,0.0,5539.200000000007,0.9685163965733616,169
118,53,53,0,35,34,0,18,35,1,0.06648268911029906,0.10801522835695766,0.0072519053250254106,0.05017796491395485,0.009052818871318804,0.0,0.0,1461043.8440896375,0.0,0.0,6440.200000000007,0.9633953092886633,161
119,56,56,0,40,40,0,16,40,0,0.050621116136684914,0.08029655877988603,0.009232743561823926,0.036145121771220354,0.005243250803640638,0.0,0.0,1205591.6197699376,0.0,0.0,5872.200000000007,0.9666236972772412,161
