slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
25,13,13,0,1,0,0,12,1,1,0.07571149606259876,0.15290770857053299,0.007234440016347939,0.05463607707406549,0.011063101405747277,1.4456028966473392e-19,0.0,1446992.3580613916,315537.902091528,8.25239626913647e-19,274133.13333333336,0.27494656429863906,101
26,14,14,0,1,0,0,13,1,1,0.07906355517983955,0.11243774099315834,0.008450823975348116,0.04771266084223975,0.019460955959928396,2.6688053476566264e-19,0.0,2105461.5430849954,406406.5002561261,2.835696342924033e-18,263890.4666666667,0.302037345216319,106
27,14,14,0,1,0,0,13,1,1,0.07370373686022016,0.13497469142257312,0.00844499363335194,0.05098413442951223,0.012603467506974235,1.3344026738283132e-19,0.0,1647529.5638955007,193501.28269868827,2.887793878667029e-18,260381.13333333333,0.31131916445288943,110
28,18,18,0,0,0,0,18,0,0,0.07104061510472355,0.12988230164109435,0.007507303313975864,0.04822520727755884,0.013334954123646613,1.927470528863119e-19,0.0,1505386.2265385555,254235.40514438818,1.5420931781037807e-18,254674.46666666667,0.3264127002935129,114
29,10,10,0,0,0,0,10,0,0,0.06799819007252442,0.12464379308676532,0.007429685414971331,0.04448656248351181,0.012142513844369486,1.2143064331837649e-18,0.0,1472011.676636701,298238.38108682696,1.0751990664416948e-17,260529.46666666667,0.3109268383168451,109
30,15,15,0,0,0,0,15,0,0,0.05988997926247897,0.10777191489374986,0.008461045580685169,0.03705601848396497,0.011809590439376832,3.4694469519536144e-19,0.0,1656366.4369259106,371044.18375011045,5.667491094955569e-18,258840.13333333336,0.31539494810891755,111
31,25,25,0,0,0,0,25,0,0,0.08304433213886081,0.1514998536762445,0.00804805273053716,0.057837562752897274,0.013496635216630512,5.551115123125783e-19,0.0,1841652.169910785,381343.4539658273,7.899760112338446e-18,247923.13333333336,0.3442692700900075,123
32,13,13,0,0,0,0,13,0,0,0.06744955541889305,0.0976913933165173,0.008329283118189385,0.04279732104090038,0.014406481840955264,1.3344026738283132e-19,0.0,1807721.8795023384,328167.93904120696,3.688947458199304e-18,253646.80000000005,0.329130771029298,119
33,14,14,0,1,0,0,13,1,1,0.08596421699868911,0.15725807787300222,0.00874418431406246,0.05947307571528436,0.013672034514960268,7.339214706055722e-19,0.0,1806257.8892802265,263305.06689421344,5.390104028839726e-18,256154.46666666667,0.3224982552507344,117
34,10,10,0,0,0,0,10,0,0,0.05005407140619568,0.10282585541759255,0.00810785223614215,0.0313299652411236,0.008628519247806077,5.204170427930421e-19,0.0,873804.5921341773,221211.56803671116,6.749633469909043e-18,263614.4666666667,0.3027673363188912,110
35,14,14,0,1,0,0,13,1,1,0.07605364168055427,0.1445253231929119,0.007762676925438459,0.047028444206247015,0.016781589730658165,1.3344026738283132e-19,0.0,2065286.462878555,469025.53616077197,2.378020942744856e-18,266219.13333333336,0.2958782656963075,107
36,10,10,0,0,0,0,10,0,0,0.07290903542330276,0.13164899194302018,0.00765314115486789,0.05031090169492136,0.01207711001114531,4.336808689942018e-19,0.0,1657323.5083075524,424642.2671542922,3.567289665850554e-18,271602.1333333334,0.28164079430085,105
37,15,15,0,0,0,0,15,0,0,0.059818220393410906,0.12554158971636484,0.008088247879859232,0.04152956317440374,0.008566209420951978,5.782411586589357e-19,0.0,1381546.3562204656,236734.79988935386,7.170972039528886e-18,265393.80000000005,0.29806118594989295,107
38,11,11,0,1,0,0,10,1,1,0.06474570304620011,0.11610212108800186,0.007784973189353598,0.04209282274125205,0.01241983469576012,2.6020852139652105e-19,0.0,1613878.7392291124,382364.95871121064,4.286582308967499e-18,273283.80000000005,0.2771929620394047,101
39,18,18,0,0,0,0,18,0,0,0.07153849908228137,0.12068580079426622,0.008456458389304942,0.04655848424908167,0.014402197334893526,9.637352644315594e-20,0.0,1958045.7236204653,382888.9010050453,8.137465065363174e-19,265030.1333333334,0.299023046207026,109
40,20,20,0,1,0,0,19,1,1,0.05911570195754016,0.12195232101487569,0.008045493795854128,0.0348842290609432,0.012649986728807351,4.336808689942018e-19,0.0,1453599.6797863522,383739.73932308477,5.915858245378045e-18,266784.13333333336,0.29438389985227376,114
41,16,16,0,0,0,0,16,0,0,0.07502453562337802,0.1405290895552076,0.008226115641559319,0.04941422224733992,0.014574124439127395,4.336808689942018e-19,0.0,1997249.9673992805,331400.60372187465,8.547422602495622e-18,264275.80000000005,0.3010181788943702,115
42,19,19,0,0,0,0,19,0,0,0.0753065392485183,0.12096113930423481,0.007612098347306371,0.052687613230159726,0.011659242548178345,4.565061778886334e-19,0.0,1452125.688019457,349819.68251320533,6.25745205539708e-18,263544.4666666667,0.30295247898983346,121
43,15,15,0,0,0,0,15,0,0,0.07032038252096838,0.1762517704932481,0.0075873593900253515,0.041260350235759254,0.01623952404086488,8.0953762212251e-19,0.0,2148347.0981130446,649203.1506034564,9.581113810763308e-18,262792.80000000005,0.30494055862304636,121
44,10,10,0,0,0,0,10,0,0,0.05067909789087936,0.07663188928930545,0.008666011757403731,0.029338206934974204,0.010466543885845166,2.6020852139652105e-19,0.0,1569691.924167178,309105.32047897985,4.2400054926905714e-18,266148.4666666667,0.2960651716307826,115
45,12,12,0,0,0,0,12,0,0,0.05537596415333374,0.09763578396993254,0.007809958268693952,0.037825924933647365,0.009074425171855149,1.4456028966473392e-19,0.0,1320713.7906820106,123504.26370425143,3.522086750436843e-18,265536.13333333336,0.2976847291856438,111
46,10,10,0,0,0,0,10,0,0,0.07435029249417728,0.11242325961766356,0.008510508758485162,0.04539762770053062,0.015917114433189283,4.336808689942018e-19,0.0,2256591.4776088865,434520.17021711654,4.488089404840205e-18,262513.4666666667,0.3056793660432825,111
47,13,13,0,0,0,0,13,0,0,0.07070463404044926,0.14682368822069983,0.00782338466595178,0.045520062273409316,0.014566027349359804,7.339214706055722e-19,0.0,1668484.807312084,344784.743707041,9.042108694957781e-18,259783.8,0.3128990485782631,113
48,16,16,0,0,0,0,16,0,0,0.08147630754689392,0.14362573174879872,0.008427060299424716,0.05454898546681972,0.015419426392978306,2.710505431213761e-19,0.0,2066264.839275679,497206.87866008317,2.9176634743124806e-18,257483.4666666667,0.3189831893981311,112
49,16,16,0,0,0,0,16,0,0,0.0727951728531137,0.1395999877038139,0.007965891974222853,0.04367066168027412,0.01755154771959907,9.75781955236954e-19,0.0,1933405.5351061234,580333.6918798366,1.391357702017105e-17,250215.80000000005,0.3382054068007664,121
50,11,11,0,0,0,0,11,0,0,0.0793028008738186,0.13935554579716694,0.007575547545637339,0.05120440674502882,0.01682751188263786,1.5770213417970974e-19,0.0,1981812.5059185936,417709.13404258306,2.4515742419852244e-18,251988.80000000005,0.3335160074353296,118
51,11,11,0,0,0,0,11,0,0,0.0672972905241466,0.11067135105713402,0.007974149579524222,0.04492933572239134,0.013105715774604869,0.0,0.0,1654774.7420295747,229488.0011193704,0.0,256624.4666666667,0.3212551544601222,114
52,15,15,0,0,0,0,15,0,0,0.052736073137021694,0.11392457378784901,0.007650859702794941,0.03417618716994067,0.009730398300064835,2.8912057932946783e-19,0.0,1234783.396188001,161593.26874229647,2.3567761910101826e-18,264507.4666666667,0.30040544481672826,108
53,17,17,0,0,0,0,17,0,0,0.07677117278282114,0.12028408205737132,0.008106642719699556,0.04947930304065895,0.015323106652959873,1.0714468528092044e-18,0.0,2081061.0995179652,448638.83851622144,9.953676706054035e-18,257781.4666666667,0.31819501059897703,114
54,14,14,0,0,0,0,14,0,0,0.07389049329826729,0.13412305444618952,0.0079526796369078,0.04317521143088864,0.01701019012588576,1.4249514266952343e-18,0.0,2311233.281102614,617493.4462622717,1.7021152674473244e-17,260269.13333333336,0.31161539272639693,106
55,21,21,0,0,0,0,21,0,0,0.07076756139695026,0.12889304919035122,0.008063218525640315,0.043581212971954594,0.014505640895161213,9.086646778926133e-19,0.0,1695073.3203860496,444115.6260433511,1.1559745745841491e-17,251050.13333333336,0.3359986824894883,116
56,21,21,0,0,0,0,21,0,0,0.07393350716547589,0.1343469481621852,0.008348393432131744,0.04652952015781115,0.016371211608834868,3.304235192336775e-19,0.0,2068110.5919398551,401249.10159439204,3.756331401997918e-18,245124.13333333336,0.35167233203239756,124
57,17,17,0,0,0,0,17,0,0,0.07224945393456907,0.11979427653093612,0.008711758311357513,0.04123100801685264,0.01920040323205224,5.612340657572023e-19,0.0,2173891.0606398466,502779.3365591423,8.590826196941432e-18,241888.46666666667,0.3602303315887605,127
58,10,10,0,0,0,0,10,0,0,0.07228530925550473,0.13692406022936054,0.008076616743509037,0.04675024752596163,0.014788026360178341,2.6020852139652105e-19,0.0,1614950.33824042,352871.6253572962,4.049666563725242e-18,248878.46666666667,0.3417425134475294,127
59,14,14,0,0,0,0,14,0,0,0.07470783014006943,0.15066147925748655,0.00826703902396639,0.05084643063229059,0.013416660433297574,3.717264591378872e-19,0.0,1863768.4643862392,268065.1263681276,3.67472222790188e-18,246992.13333333336,0.34673166761353924,127
60,16,16,0,0,0,0,16,0,0,0.08159252725437194,0.1501681301030652,0.007956973044947527,0.04745659060287607,0.020887438157988134,2.439454888092385e-19,0.0,2304855.4645045977,519460.3285942561,4.843403514890854e-18,239937.80000000002,0.3653896406856838,127
61,18,18,0,0,0,0,18,0,0,0.0686518631886524,0.12801995175098232,0.008456642793927252,0.044403127230700376,0.01223002461655741,6.264279218805137e-19,0.0,1591012.2070168853,351823.4598816438,7.893754244310547e-18,223887.46666666673,0.4078410918692038,137
62,13,13,0,0,0,0,13,0,0,0.05314603866956446,0.09787248534896627,0.008020093921871939,0.03200731839851603,0.010735366189836577,6.672013369141566e-19,0.0,1652920.4892522136,337896.3144576539,7.849097147670009e-18,237412.13333333336,0.3720697645796327,130
63,13,13,0,0,0,0,13,0,0,0.07238277509310556,0.1278342269782701,0.008154377056381208,0.04143847600393257,0.018425965067897024,1.0008020053712348e-18,0.0,2458313.2653118167,578214.6756117991,1.18406447379595e-17,234291.1333333334,0.38032448280835685,127
64,17,17,0,0,0,0,17,0,0,0.07281424259698364,0.11642957929645799,0.007639880930957867,0.049196145807609455,0.01308129391622273,1.0204255741040042e-19,0.0,1764626.8174390225,406814.32996856316,2.1471314471303996e-18,238463.4666666667,0.3692890979884337,123
65,10,10,0,0,0,0,10,0,0,0.07096965437251548,0.11218964296137249,0.008335785478958878,0.04659057059462741,0.01464980035994425,1.7347234759768072e-19,0.0,2075151.006839377,350300.18838479783,2.389424012047361e-18,241597.80000000005,0.36099911448905375,118
66,16,16,0,0,0,0,16,0,0,0.06375428788436825,0.11626646908814775,0.008498465919690511,0.039765578180659594,0.012304343498155648,2.168404344971009e-19,0.0,1775780.694567787,390541.4886080726,2.587976143544073e-18,233838.46666666667,0.3815217387471167,126
67,18,18,0,0,0,0,18,0,0,0.06414657232627091,0.1071455275567587,0.007757140166526424,0.03768190388362322,0.015471681765847841,5.782411586589357e-19,0.0,1942115.3089642583,491985.80957727716,6.3448881920736394e-18,233766.13333333336,0.38171305284042356,129
68,18,18,0,0,0,0,18,0,0,0.058280470660641806,0.09874625767231524,0.008349666023643098,0.03608748365793902,0.012076030298805709,2.8912057932946783e-19,0.0,1594553.0301539747,345603.2506851277,4.784289755913132e-18,232180.13333333336,0.3859078567849147,134
69,15,15,0,0,0,0,15,0,0,0.061247138150333044,0.12067991911265315,0.00833398430836958,0.037093158621134506,0.013129526099617376,0.0,0.0,1801448.535506159,214670.57544071245,0.0,225932.46666666667,0.4024322809823917,136
70,21,21,0,0,0,0,21,0,0,0.06371504617955558,0.12079507117490308,0.007965670885424523,0.04120662877687294,0.011739456085121525,6.60847038467355e-19,0.0,1425821.2718219643,281700.15857062995,6.218961406759631e-18,228432.4666666667,0.3958200427344549,142
71,17,17,0,0,0,0,17,0,0,0.07237193888641516,0.13719604652210823,0.008205270155783161,0.04630667866891507,0.015268903545768278,4.0817022964160166e-19,0.0,1962675.9003708272,359660.2284322572,8.552030334932951e-18,225245.46666666667,0.4042493240529248,141
72,14,14,0,0,0,0,14,0,0,0.06773333829926498,0.12338397427746102,0.008268509885771144,0.04287420233302573,0.013504568698137237,3.097720492815727e-19,0.0,1761114.1696335494,422713.00964868785,6.735240386621735e-18,231028.1333333334,0.38895477616956387,133
73,16,16,0,0,0,0,16,0,0,0.06455739692172761,0.1178995269365498,0.007867706459293765,0.03681754182837933,0.016614989462304622,9.75781955236954e-19,0.0,1959669.17264907,546908.9085508968,1.3018669794020898e-17,224576.13333333336,0.406019640639839,137
74,18,18,0,0,0,0,18,0,0,0.0687833320956071,0.1158170984834395,0.007715470369099249,0.043555459006908014,0.013994978804556336,6.264279218805137e-19,0.0,1879384.9871802789,455907.0285346682,8.044995141825282e-18,229876.13333333336,0.39200169555421316,135
75,23,23,0,0,0,0,23,0,0,0.06338380934086295,0.1127445020642253,0.008124166463025752,0.03903692235568116,0.012822206170456887,3.0169103930031427e-19,0.0,1534079.0292090178,425115.83295363974,4.429313484495351e-18,219529.80000000005,0.4193666639512408,147
76,19,19,0,0,0,0,19,0,0,0.069245367922379,0.12150076091476296,0.008124278954758623,0.04342168041176752,0.014366844463585385,8.217111201995402e-19,0.0,1896758.5960259766,352587.45499887574,6.10423113922087e-18,212418.80000000005,0.43817451442367195,154
77,20,20,0,0,0,0,20,0,0,0.05902497486482994,0.11896118037610667,0.008084040999173672,0.03714823903532724,0.011406679611124536,5.637851296924623e-19,0.0,1405845.8655486233,248426.66188502166,8.385666399080684e-18,216277.80000000002,0.42796786346415694,156
78,20,20,0,0,0,0,20,0,0,0.07127617236474432,0.12314099255632152,0.00828244273301052,0.04423716607664006,0.014511454072042304,3.903127820947816e-19,0.0,1834633.2195728733,458247.93518288,4.797822999615132e-18,213243.80000000005,0.43599247580185285,160
79,17,17,0,0,0,0,17,0,0,0.06252679381395623,0.11123026075018863,0.008191475494397766,0.04218398854443218,0.00989208484433585,1.5306383611560064e-19,0.0,1581419.6951766158,224496.45867162824,2.372477051786408e-18,215339.4666666667,0.4304496568865491,158
80,8,8,0,0,0,0,8,0,0,0.057439246951272394,0.08216656784039358,0.00879360027742332,0.031236381527355046,0.014785903794392147,0.0,0.0,2139027.409981342,527941.2959617164,0.0,227928.4666666667,0.397153069965239,144
81,18,18,0,0,0,0,18,0,0,0.06697029140278604,0.12003161231100741,0.007524553565358091,0.041555034337004665,0.015396669764749824,4.336808689942018e-19,0.0,1696600.80177114,401436.3332889085,4.251234861922313e-18,230496.4666666667,0.3903609788369584,144
82,10,10,0,1,0,0,9,1,1,0.08303470633095912,0.13110936996421835,0.007924896713336835,0.05706845670505678,0.014647647411901468,8.673617379884035e-19,0.0,2082629.8247103216,387451.97065495444,1.1895273306678728e-17,234139.13333333336,0.3807265068938315,141
83,12,12,0,1,0,0,11,1,1,0.0823647439584818,0.1436953159310251,0.0079898256908487,0.049256094027246504,0.01855714719772334,3.3117448177739046e-18,0.0,2089458.756846898,565569.3740223593,2.892244717048607e-17,249042.13333333336,0.34130963225023103,128
84,16,16,0,1,0,0,15,1,1,0.08058378789212942,0.15291280719626016,0.00797684082880083,0.05448563065792657,0.015396467594921335,2.8912057932946783e-19,0.0,1834981.1469749198,387122.56919338246,3.289385894438e-18,244086.1333333334,0.3544177333529408,129
85,14,14,0,0,0,0,14,0,0,0.0850550279899008,0.15248234115217763,0.007862099578541054,0.05545682066532156,0.017299177730180998,7.434529182757744e-19,0.0,1890830.5278524533,408370.0312548835,1.049387652370076e-17,239709.46666666667,0.36599355844566206,129
86,18,18,0,0,0,0,18,0,0,0.07057892134667547,0.11383431027144315,0.007874331098376494,0.04352159301942848,0.014885605338664981,8.1917497476682555e-19,0.0,1748793.101008553,386512.0255327036,9.592195749732255e-18,237708.46666666673,0.3712859939393105,130
87,8,8,0,0,0,0,8,0,0,0.04663872520490628,0.11468711773324311,0.007556836297627574,0.027488909711176332,0.00854850496694413,5.421010862427522e-19,0.0,908588.2969745216,459897.49275264103,8.468832431349573e-18,249640.80000000005,0.33972622159779176,123
88,15,15,0,1,0,0,14,1,1,0.07172262238528657,0.11176176009396331,0.008996964284496636,0.04327667973293732,0.01625742833024974,3.717264591378872e-19,0.0,2087376.963792056,408867.20352870604,4.041495281578738e-18,245424.80000000005,0.3508771001791122,125
89,14,14,0,2,0,0,12,2,2,0.09290737834280612,0.1513698313914538,0.0076274755955649245,0.06232692270880286,0.017059168656333876,1.120342244901688e-18,0.0,2054322.7532506913,447588.9610949648,1.0239020670256388e-17,247567.46666666673,0.3452099711847473,125
90,15,15,0,0,0,0,15,0,0,0.07114762446494735,0.12332971762587133,0.007727375585764259,0.04164836431260164,0.018067821368514318,6.938893903907229e-19,0.0,1805349.5350785474,436825.7185128094,6.865961680915753e-18,244552.46666666667,0.3531843305117591,127
91,15,15,0,0,0,0,15,0,0,0.05882440799607743,0.10253718663454786,0.008333262631818798,0.03653749535498386,0.0115954876192802,7.228014483236697e-19,0.0,1626404.5802084862,298572.65870234114,8.510245221781368e-18,251825.80000000002,0.3339471253690952,124
92,15,15,0,0,0,0,15,0,0,0.06002733402827435,0.10253211792599641,0.008002602511377903,0.0365097650689925,0.01320256580426901,5.782411586589357e-19,0.0,1552836.714514491,440652.48913445324,1.0413836347298066e-17,252316.80000000005,0.3326484817772003,125
93,12,12,0,0,0,0,12,0,0,0.076364958726691,0.12244784255836735,0.0086654734553491,0.045435648378517685,0.018102663456379064,1.0480621000693209e-18,0.0,2293298.747297696,423460.289399409,1.0699959375042158e-17,249278.80000000005,0.340683673696093,123
94,20,20,0,0,0,0,20,0,0,0.08280642545747542,0.12778335653502915,0.008887169703459236,0.05725536610979558,0.013910098731289528,5.637851296924623e-19,0.0,2217329.2923046853,267728.76644329296,6.0000894468090866e-18,241190.13333333336,0.3620773501393507,128
95,16,16,0,0,0,0,16,0,0,0.06249023721613372,0.10572492798250391,0.008364453594768197,0.03890736050160731,0.013576914661010424,2.168404344971009e-19,0.0,1651868.6270962763,306731.5925740254,2.4596221328006127e-18,242577.80000000005,0.3584071170958626,130
96,9,9,0,1,0,0,8,1,1,0.07181837415671824,0.11231635045631522,0.008188489412487909,0.03727878348575274,0.02089810558106723,3.2526065174565133e-19,0.0,2220926.4907598067,671849.2593106922,4.14861721820389e-18,255940.80000000005,0.3230633812129913,121
97,19,19,0,0,0,0,19,0,0,0.06995510075937782,0.13456138802983672,0.008298702587978475,0.040865315713632194,0.01641167594954171,9.586629735661303e-19,0.0,2137983.93334464,524952.6252874729,1.4985804543385123e-17,248345.80000000005,0.34315136101022303,126
98,17,17,0,0,0,0,17,0,0,0.06360190670454491,0.11350554330954399,0.007938079832240139,0.04193188103200042,0.011344230715994691,4.591915083468019e-19,0.0,1461203.0972740664,219174.00353363928,4.556744563243062e-18,244976.46666666673,0.35206289490490883,132
99,15,15,0,0,0,0,15,0,0,0.06629887247123749,0.11321747337637363,0.008308711988952206,0.04055887014548395,0.01465177483946859,8.0953762212251e-19,0.0,1956527.5305050353,379546.18235176144,1.2685561676302973e-17,238038.1333333334,0.37041406012234923,136
100,18,18,0,0,0,0,18,0,0,0.08752446564893497,0.1322368660286806,0.00783203246972037,0.06217840753220153,0.014642813620266041,5.782411586589357e-19,0.0,1962070.851258711,375740.64767397003,4.999359043851862e-18,243465.4666666667,0.3560593317019619,136
101,14,14,0,0,0,0,14,0,0,0.06237069241844133,0.15733124661231618,0.00786654889668543,0.04081621579101663,0.012326970027914814,3.097720492815727e-19,0.0,1496910.7231623847,256132.23353702368,5.1230682479548825e-18,251554.4666666667,0.3346647736269378,129
102,22,22,0,1,0,0,21,1,1,0.07174750824220032,0.13551689497480568,0.00794026760995727,0.0460098011515836,0.014832397237397918,4.130293990420969e-20,0.0,1819804.5934742582,301673.55020316184,7.5861243290962855e-19,247325.1333333334,0.34585091747891394,130
103,8,8,0,0,0,0,8,0,0,0.07148597963748349,0.16314273480770813,0.008232918020913298,0.048386619486074256,0.011682637910611304,1.2468324983583301e-18,0.0,1771619.391939683,320422.7277399516,1.4152874159177868e-17,252069.13333333333,0.33330353417962943,125
104,15,15,0,0,0,0,15,0,0,0.05673723623663582,0.13245621807615554,0.0077566430145294,0.033822006333874624,0.011486172154894371,4.336808689942018e-19,0.0,1451971.3531170296,478514.9234085085,5.075363849601488e-18,250659.80000000002,0.3370310732879329,127
105,18,18,0,0,0,0,18,0,0,0.05808079895209041,0.09250181539909415,0.008815919681305882,0.03631422680374106,0.011480520420462381,2.8912057932946783e-19,0.0,1542101.2284781684,311864.70183075697,3.488603215765372e-18,247705.4666666667,0.34484497563346117,131
106,19,19,0,1,0,0,18,1,1,0.0799288289993847,0.14765661089567042,0.007478211509842714,0.0526578679301014,0.016026051998343897,5.541477770481467e-19,0.0,2018858.7444385935,412023.3115958626,5.326415601461851e-18,250925.46666666673,0.3363284127701186,124
