slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,17,16,1,0,0,0,16,1,0,0.06904062106507468,0.10028038803300893,0.00762245524670171,0.04546141075014219,0.012410506679140402,2.168404344971009e-19,0.0,1509689.1692125464,213547.3619548185,2.6603399389229384e-18,239279.8666666667,0.3627363928466356,85
13,11,11,0,1,0,0,10,1,1,0.08231153522412836,0.1359458475023621,0.008031710506433887,0.04681635919472175,0.020232794400911688,6.071532165918824e-19,0.0,2464758.05989796,797090.5790582694,8.618115406438764e-18,242753.53333333333,0.35348512828816725,84
14,7,7,0,0,0,0,7,0,0,0.07491216292187282,0.13126237973204272,0.008760520193818525,0.03976046423584167,0.019803117650510235,1.2390881971262907e-19,0.0,2224149.4109310005,742128.4442974887,8.946812287004136e-19,256697.53333333335,0.3163486827445672,77
15,15,15,0,0,0,0,15,0,0,0.06767214983786562,0.11411375745556766,0.007266381048029583,0.039574318726530486,0.015957189514552262,9.251858538542971e-19,0.0,1644077.4741553743,632414.9233246332,1.5271706719552004e-17,242567.86666666667,0.35397960620382474,86
16,13,13,0,0,0,0,13,0,0,0.07944986446997918,0.11058073790915207,0.008259935478369933,0.04483768737049833,0.021120510501594397,1.3344026738283132e-19,0.0,2319513.23949627,825307.3540808542,2.6379763932449032e-18,245241.2,0.34685983442003065,85
17,17,15,2,1,0,0,14,3,1,0.08296321033651678,0.1587853539456981,0.007758067993512005,0.04344595490565818,0.0239509909850478,1.858632295689436e-19,0.0,2283859.01475012,784629.0047284514,1.9442952282397743e-18,243224.20000000004,0.3522316223332148,85
18,7,6,1,1,0,0,5,2,1,0.04805354659258385,0.0625316635431849,0.008088548390360443,0.02192658174847256,0.011636628444652648,6.938893903907229e-19,0.0,1494371.179309755,675922.0023397271,1.4309386570949413e-17,250153.8666666667,0.33377614407719314,80
19,7,7,0,0,0,0,7,0,0,0.10513076170524123,0.19789986458184083,0.007700360803697653,0.06272537141321659,0.02552351339504757,1.2390881971262908e-18,0.0,2524374.605297225,886540.926231147,6.1907493285584104e-18,253938.2,0.3236974945682888,77
20,10,10,0,0,0,0,10,0,0,0.07968189562571247,0.12117348880835305,0.0075029736444762445,0.04031535763167195,0.022575395612173036,2.6020852139652106e-18,0.0,2211721.604507982,792525.1952729279,2.8721231533356034e-17,250641.8666666667,0.33247647501341826,79
21,12,12,0,0,0,0,12,0,0,0.08602003162872808,0.1634704215810838,0.008603699915023983,0.048886376733085934,0.023886303770045317,7.589415207398531e-19,0.0,2671985.7649942213,841118.9068595503,6.512960588647158e-18,253114.8666666667,0.3258902422373625,78
22,4,4,0,0,0,0,4,0,0,0.07136179826117288,0.12411524952819067,0.007726885074468002,0.02889609444495877,0.022542269752178754,4.336808689942018e-19,0.0,2071704.8516979779,1183829.9790535653,5.32730554721298e-18,264311.8666666667,0.2960697616900526,71
23,12,12,0,1,0,0,11,1,1,0.07562592525733386,0.09929976976412247,0.008992238382258662,0.03921810417446957,0.02338088989661077,1.3404681405275327e-18,0.0,2691004.356866131,826968.2034549805,2.034375593966899e-17,257795.8666666667,0.31342353959898106,71
24,14,14,0,1,0,0,13,1,1,0.07074418761417342,0.10034831899282962,0.007827994874524374,0.042950724936931355,0.015716996225309518,8.673617379884035e-19,0.0,1783452.9384243852,581442.9875970174,1.317208882914283e-17,249517.53333333333,0.3354708628222385,77
25,7,7,0,0,0,0,7,0,0,0.07502352522795527,0.13941650370236577,0.00801508133699754,0.041040053889518945,0.015490799340656157,0.0,0.0,1669523.1694418036,672706.5263519792,0.0,253028.53333333335,0.32612017002938276,77
26,7,7,0,0,0,0,7,0,0,0.07453730517412893,0.11931977346734027,0.008961076342454381,0.044747871967330995,0.015117026452423231,1.2390881971262907e-19,0.0,1935752.8686955157,421888.67131235445,1.4870666130424128e-18,258765.53333333335,0.31084106876119344,72
27,11,11,0,1,0,0,10,1,1,0.0693432159779073,0.14932854531286865,0.009109488155109511,0.03847467853307787,0.01605795147168742,3.903127820947816e-19,0.0,1826727.0177989602,868052.8268508799,7.484051227401934e-18,257741.2,0.31356913094219085,76
28,7,7,0,0,0,0,7,0,0,0.06565755148587306,0.09134574838443334,0.008357046428136799,0.03144806925627775,0.019773979035262533,1.2390881971262907e-19,0.0,2247404.1173958806,837845.0694616925,1.398547007770332e-18,256364.8666666667,0.3172346593331241,75
29,9,9,0,0,0,0,9,0,0,0.07166003690245508,0.11858147406118148,0.008411707407595097,0.04473042452121238,0.015721187383539573,1.927470528863119e-19,0.0,2040677.3905176697,358290.1175546505,4.890953297002227e-18,250882.8666666667,0.3318346302503655,75
30,10,10,0,0,0,0,10,0,0,0.07171106927984619,0.11950740884629828,0.007371019893255487,0.04792789423360323,0.013282739197143265,8.673617379884036e-20,0.0,1569362.3657087632,314125.72354121855,1.573697742243487e-18,246979.8666666667,0.34222931950428626,78
31,11,11,0,0,0,0,11,0,0,0.07121155889690836,0.1334252817897257,0.008255083052724085,0.04482166016669221,0.015444560860192415,0.0,0.0,1892719.9355751073,455118.432376381,0.0,249478.86666666667,0.33557384206499663,77
32,20,19,1,0,0,0,19,1,0,0.07520421426425979,0.12800632469376097,0.0084487552748839,0.04332048618108559,0.017287692040852714,1.0956148269327202e-18,0.0,2011672.895665696,582826.3205492267,1.3462534189624808e-17,236046.2,0.37134847589832964,86
33,8,7,1,0,0,0,7,1,0,0.059904621487933296,0.09572013994865956,0.00859031791531538,0.04167606178836183,0.008449262720617131,0.0,0.0,1282182.8097784806,313355.4564332467,0.0,246965.2,0.342268380596367,81
34,12,12,0,0,0,0,12,0,0,0.06384508851165514,0.10841426594788744,0.008043043235242553,0.03373337918158251,0.018562704699460746,4.336808689942018e-19,0.0,2012858.7664161783,567116.3646774444,3.919548761057182e-18,247713.2,0.3402762649002531,78
35,15,13,2,0,0,0,13,2,0,0.06336362941781015,0.12098944931881993,0.007612195730901481,0.03805957316652654,0.013875847589039971,0.0,0.0,1456607.157532732,493516.161307031,0.0,242875.2,0.35316109877431623,83
36,9,9,0,0,0,0,9,0,0,0.05792289337709655,0.11303392609266866,0.0082593180003108,0.026612692379922934,0.018061112886404898,9.637352644315595e-19,0.0,1957705.49125629,1040798.8544480292,2.3229267661869842e-17,245953.8666666667,0.3449618204457474,82
37,15,15,0,0,0,0,15,0,0,0.07512182652825744,0.13349419855556818,0.008675748808722258,0.04168929010903752,0.017218968627623767,5.782411586589357e-19,0.0,2134295.3375106,824380.5694048366,8.685007117730795e-18,236962.53333333333,0.3689080453953808,88
38,13,13,0,0,0,0,13,0,0,0.05899924155529027,0.10330397813566586,0.007341915499253193,0.030565535598080326,0.016607681351468482,6.672013369141566e-20,0.0,1743821.1158507308,672253.3377642395,5.973509969489713e-19,241108.86666666667,0.35786529711375814,87
39,11,11,0,2,0,0,9,2,2,0.06964457941676397,0.10628716555629023,0.00890407583120945,0.03239494314934803,0.02345516528212345,1.1564823173178713e-18,0.0,3149123.840371314,1124598.9078960228,1.457985221745724e-17,235459.53333333335,0.3729109195815562,88
40,16,16,0,0,0,0,16,0,0,0.08851431255517665,0.17935738666921494,0.008357766937150523,0.040469639276260606,0.027079040747428233,7.589415207398531e-19,0.0,3245456.4178883443,1515282.4284494114,8.534188673980318e-18,226237.86666666667,0.39747058122727463,94
41,12,12,0,0,0,0,12,0,0,0.07134189646428193,0.11270731136493017,0.007756792796193172,0.04298330145203435,0.017913527162345518,2.8912057932946783e-19,0.0,1982307.4662331801,624541.4795404688,2.464094669312159e-18,221781.19999999998,0.40933982670724056,95
42,12,12,0,0,0,0,12,0,0,0.06580863776383199,0.11735073989100056,0.007744459299762461,0.03782768190276595,0.016132803989805725,1.4456028966473392e-19,0.0,1895967.6499631137,443173.5803836989,1.5661755119061804e-18,225959.20000000004,0.3982127419768072,95
43,10,10,0,0,0,0,10,0,0,0.0780536301154363,0.11525581422134179,0.008492578679680667,0.04851800647226214,0.016511535610427987,3.4694469519536144e-19,0.0,2383256.512175246,698477.9091840491,3.905747916071686e-18,227182.53333333338,0.3949546917964426,94
44,12,12,0,0,0,0,12,0,0,0.04652734992012066,0.08738404860084775,0.007930197637404933,0.025131197560213512,0.009281097549961991,0.0,0.0,1230884.8452649172,438126.77661506785,0.0,224375.86666666667,0.4024295644173337,97
45,15,15,0,0,0,0,15,0,0,0.06023482482723784,0.10269588471809571,0.00869186353016919,0.030298468663921434,0.016415927869576092,2.6020852139652105e-19,0.0,2199756.2231459613,756547.8952500887,3.2001047808773806e-18,219201.8666666667,0.41620925240088114,100
46,12,12,0,0,0,0,12,0,0,0.06832621201897242,0.11856100739377545,0.007515464998886254,0.03931493061604651,0.016706779967600033,1.0119220276531375e-18,0.0,2021798.4144676907,670383.6470276747,1.413510015875302e-17,215295.53333333335,0.42661281917572924,99
47,16,15,1,0,0,0,15,1,0,0.06388321287617514,0.10579068482003637,0.008643966373146293,0.030972912416652496,0.01972274185766867,8.673617379884035e-19,0.0,2239336.041961333,852007.9586864745,1.426954147210644e-17,207126.53333333335,0.4483689597125672,106
48,16,16,0,0,0,0,16,0,0,0.0630931527158281,0.1164257238777161,0.008264976508389123,0.03794004391828461,0.013916351348499383,2.168404344971009e-19,0.0,1708044.5563405706,554331.0355664291,1.934139886258779e-18,201586.2,0.4631242872460385,109
49,19,18,1,0,0,0,18,1,0,0.06133628405993374,0.10441234669306257,0.007593692031616844,0.034752871741862604,0.015804146504094105,1.927470528863119e-19,0.0,1811624.428176671,620495.5906101153,2.2630284988318154e-18,202379.53333333333,0.4610114372653117,107
50,12,12,0,0,0,0,12,0,0,0.07088141073366336,0.11993488716628765,0.007883589433758418,0.04100966486723348,0.018204552804283784,7.228014483236697e-19,0.0,2349533.1095391717,629968.5214682661,9.994595320779148e-18,191241.8666666667,0.4906738979401133,109
51,18,17,1,0,0,0,17,1,0,0.09497348755146283,0.17011619735567332,0.00744585188008358,0.056482407755228205,0.02315870978300676,6.122553444624025e-19,0.0,2536637.941469325,873776.9707519187,8.827153031190904e-18,192633.53333333338,0.48696753295291373,108
52,9,9,0,0,0,0,9,0,0,0.07573525846001311,0.11861718491108107,0.008543572871753516,0.03667588717853419,0.023760045599943803,3.854941057726238e-19,0.0,2711445.1780985277,987390.780803248,6.5121915682278635e-18,191128.53333333335,0.4909757336516457,108
53,8,8,0,1,0,0,7,1,1,0.052403339711856955,0.0778913263120281,0.007893763785152844,0.03346299755050874,0.008715282457939524,1.2390881971262907e-19,0.0,1023271.2978247923,298778.4449668766,5.0894987161784815e-18,193498.2,0.48466470402434003,107
54,13,13,0,0,0,0,13,0,0,0.06886333325541717,0.10263276762110583,0.007561894717151713,0.037810391637791985,0.01812603268063465,4.0032080214849397e-19,0.0,2142214.5055659777,683680.6812137893,4.279736010789531e-18,184475.8666666667,0.5086934899185984,113
55,14,14,0,1,0,0,13,1,1,0.07874041806880892,0.12818220044380757,0.008088179751968103,0.04225377618614105,0.021226934453964112,8.006416042969879e-19,0.0,2316833.803700875,864380.7040090226,9.392482521622625e-18,180686.8666666667,0.5187845679568013,115
56,12,12,0,1,0,0,11,1,1,0.09792122200595745,0.15944753036045145,0.00757764175292649,0.06557396637991804,0.01768241053775739,0.0,0.0,2266620.3301742296,598000.1909162691,0.0,187624.86666666667,0.5003068958984611,112
57,12,12,0,1,0,0,11,1,1,0.04824088467310035,0.10492548734835716,0.008383579265740702,0.02522072354339762,0.011487720505184634,1.5770213417970974e-19,0.0,1254074.0277584416,328116.1898775196,1.5917606516504923e-18,187341.53333333335,0.5010614851772921,112
58,6,6,0,0,0,0,6,0,0,0.09735500278165503,0.1408754855332346,0.007749150526475727,0.06183217777302963,0.01833108369870141,0.0,0.0,1965060.8081907972,727396.3297241639,0.0,214145.8666666667,0.4296746761435978,101
59,12,12,0,2,0,0,10,2,2,0.06400018033012037,0.09728314458716535,0.0073823220732504805,0.030204907041895983,0.020423112674463683,5.637851296924623e-19,0.0,2292623.9571550293,886016.1596702061,9.102779048787588e-18,214604.8666666667,0.42845224151189143,101
60,13,13,0,0,0,0,13,0,0,0.07979361575162629,0.12247113463798419,0.008497572038213181,0.046992995670554996,0.02051211071234131,8.006416042969879e-19,0.0,2517911.285297946,565361.9357132864,8.656798234735806e-18,204110.86666666667,0.4564004528956076,102
61,5,5,0,0,0,0,5,0,0,0.0538877546484313,0.1066954625122297,0.007242863048535833,0.028688931646129245,0.015757232756578556,5.204170427930421e-19,0.0,1519585.154239939,648390.9161858112,9.360425559763705e-18,232948.53333333333,0.37959835609618475,90
62,12,12,0,1,0,0,11,1,1,0.07125274507693456,0.11620858377047122,0.007740932487459695,0.04477753695338815,0.015464344378948934,7.885106708985487e-19,0.0,1767862.2257826054,448755.25068454834,9.653528263085961e-18,228698.2,0.39091808303074305,93
63,14,14,0,1,0,0,13,1,1,0.06935887459173919,0.09782974857762274,0.008360746812609622,0.04270440667861701,0.014095107766695945,6.672013369141566e-19,0.0,1563048.3691366527,596574.4872538666,8.814878293650416e-18,223236.53333333335,0.40546390107032715,98
64,8,8,0,0,0,0,8,0,0,0.09508064007312146,0.12720443896296,0.0075835219400308355,0.05957333033311442,0.022755284471293328,2.168404344971009e-19,0.0,2685695.7550009787,655087.7853029807,1.6494548045346686e-18,223077.2,0.40588824657065803,94
65,9,8,1,1,0,0,7,2,1,0.04963222153042241,0.06548018379719982,0.008171957402278319,0.02596571795000238,0.013121785735853252,0.0,0.0,1591671.3633168142,630379.677822239,0.0,223316.2,0.40525172832016176,92
66,7,7,0,0,0,0,7,0,0,0.07213752485876876,0.09029562479415772,0.007860429301666133,0.04701490636395837,0.013931565314525964,0.0,0.0,1618692.1497446825,171847.21089770398,0.0,230189.19999999998,0.38694716791990635,88
67,9,8,1,0,0,0,8,1,0,0.06552866469379934,0.09840414051167663,0.008792379868741498,0.036973950723201754,0.01608105056122645,4.336808689942018e-19,0.0,1880865.2791831903,526981.7281138881,4.452128077162403e-18,233042.86666666667,0.37934712225393863,88
68,15,15,0,0,0,0,15,0,0,0.0850018907225419,0.13831557406791495,0.008643207628326908,0.0439830006803671,0.02379708733867848,2.0527561132392218e-18,0.0,2897140.6336673177,1048141.2786159731,2.4289296068451348e-17,216230.53333333333,0.42412267455558694,94
69,7,7,0,0,0,0,7,0,0,0.08236520592031527,0.12200966966766402,0.008247988048201916,0.04595145618977309,0.02216447770982696,4.956352788505163e-19,0.0,2436618.427781652,927074.31744032,4.917738465175454e-18,223209.53333333335,0.4055358089898393,91
70,12,12,0,0,0,0,12,0,0,0.06519965092488159,0.1043623960932292,0.008793795179950478,0.036295045760121915,0.0161300851312521,5.782411586589357e-19,0.0,2133610.6220720303,632790.5141753902,5.237190477232109e-18,215861.8666666667,0.4251045283701599,97
71,13,13,0,0,0,0,13,0,0,0.0918657432820509,0.14179246958229189,0.007840514676429041,0.05287056598310377,0.022505742800327286,1.2009624064454818e-18,0.0,2184725.902485403,911967.4560941025,1.8527093854118434e-17,228759.8666666667,0.39075384889358566,95
72,11,11,0,0,0,0,11,0,0,0.07020704642244659,0.11548376767642338,0.008460342403307874,0.04231266934120953,0.016674003629319954,4.731064025391292e-19,0.0,1954859.8184117803,535076.9446763612,5.217554326761688e-18,227142.2,0.3950621097996645,95
73,19,19,0,0,0,0,19,0,0,0.06370015883023976,0.11873487997449281,0.008283226726145907,0.0367237934586919,0.01526304482842475,4.565061778886334e-19,0.0,2021514.003291581,514438.95305876044,5.532602371508907e-18,203351.8666666667,0.45842186441078203,105
74,9,9,0,0,0,0,9,0,0,0.0639656312284776,0.11629391563139295,0.008147278532033222,0.032430585199284295,0.018874107636366877,2.8912057932946783e-19,0.0,2412148.3859413876,742476.2892504032,2.4056420636303145e-18,212657.2,0.4336393769897854,97
75,12,12,0,1,0,0,11,1,1,0.0776743485818569,0.11802073298425614,0.008298949739769098,0.041841056711868475,0.020407312910993833,7.096596038086939e-19,0.0,2319795.554054026,810943.2687929359,1.1530219662636779e-17,224049.2,0.4032995614682212,90
76,14,14,0,0,0,0,14,0,0,0.07399829852456359,0.11869764882217634,0.007854208596003416,0.04447218749128341,0.017603963353155273,1.1151793774136618e-18,0.0,2107323.1028757826,455478.06068107544,1.2013251280981558e-17,205357.2,0.45308114782084385,97
77,11,11,0,0,0,0,11,0,0,0.07775419778512101,0.1538873278429423,0.008023981261910207,0.043559787686336844,0.019470363598329102,9.462128050782583e-19,0.0,2053144.7778237343,834024.1318716363,6.361132452658248e-18,196705.86666666667,0.47612186563588,99
78,15,15,0,0,0,0,15,0,0,0.06996828417536552,0.11116090526365231,0.008016585768393938,0.037337112022841366,0.016859277226153196,3.4694469519536144e-19,0.0,1925773.2137918489,785425.7425456395,4.928668002602935e-18,177419.2,0.527487201721955,111
79,17,17,0,0,0,0,17,0,0,0.07276429157587613,0.1254801560248886,0.00726313086770549,0.038503886040635225,0.019423306381347538,2.8061703287860115e-18,0.0,1849141.042838592,524251.547908385,3.2482433476712315e-17,177623.2,0.5269438974411966,110
80,10,10,0,0,0,0,10,0,0,0.06622942953432655,0.10258985320404905,0.008650033069834546,0.036422232939004345,0.016771588606391954,1.0408340855860842e-18,0.0,1943154.241376663,814631.0910106022,1.7366576808635125e-17,185929.8666666667,0.5048211152900561,109
81,13,13,0,0,0,0,13,0,0,0.08369060375411866,0.14577274955877875,0.008306450822177779,0.05067555048154722,0.02074523317790293,1.2009624064454818e-18,0.0,2473699.5639231238,758030.2579957788,1.5199188366792657e-17,179765.8666666667,0.5212374269890485,110
82,15,13,2,0,0,0,13,2,0,0.05765978548758495,0.12049772973186357,0.007569315915248983,0.02959657631979814,0.016358870486731205,5.337610695313253e-19,0.0,1592635.7253874862,588064.7154644747,4.34526696388895e-18,187256.8666666667,0.5012869742088486,110
83,21,20,1,0,0,0,20,1,0,0.07267907372885021,0.12128082352671941,0.008092572189532255,0.04128199198135472,0.01865956137852044,5.204170427930421e-19,0.0,2288202.8489969154,686186.8080028642,7.081328286388379e-18,178856.53333333333,0.5236592146980499,114
84,14,14,0,0,0,0,14,0,0,0.0759543314865687,0.14759523474475422,0.008182103720098654,0.043860125663830185,0.018687243227673043,4.956352788505163e-19,0.0,2029816.0195867051,624860.2114835543,4.534996399680196e-18,186241.8666666667,0.5039901793312491,112
85,14,14,0,0,0,0,14,0,0,0.06441923225734483,0.11748275183913626,0.007645304662501096,0.0330514553840504,0.017415894626908034,1.6727690661204926e-18,0.0,1888066.338911707,656370.3798344271,2.075731593115555e-17,189532.53333333333,0.4952262906716963,114
86,15,15,0,1,0,0,14,1,1,0.07645305198934983,0.13359429060687772,0.008552204113011845,0.04528750248673267,0.017686738884847307,6.195440985631454e-19,0.0,2355371.903665946,598209.1054672064,8.108970895924041e-18,181121.8666666667,0.5176260514757725,117
87,17,17,0,0,0,0,17,0,0,0.07765471957654865,0.1561296570630242,0.008169655802135741,0.04556907574455921,0.01847235940836664,6.377659838150027e-19,0.0,2131252.1408830993,701316.6671053101,6.97830115954745e-18,178064.53333333335,0.5257685136704057,119
88,10,10,0,0,0,0,10,0,0,0.07809744750581445,0.11198379214306994,0.008507419510427088,0.041937000491114554,0.01924363904535683,1.5612511283791264e-18,0.0,2165648.664186306,848892.8340700085,1.5598768778949522e-17,186639.2,0.5029319788367004,117
89,13,13,0,0,0,0,13,0,0,0.08131032347995443,0.13141484413865648,0.008545819197852177,0.04955810840006462,0.01831927533153776,9.340818716798192e-19,0.0,2166428.4816542454,536459.275399809,6.815269033548049e-18,179147.8666666667,0.5228833193689928,119
90,17,17,0,0,0,0,17,0,0,0.09000441274881825,0.15948252138241759,0.008409646040563582,0.05967662515113568,0.018144472481425283,7.653191805780032e-20,0.0,2475985.1695068595,621410.838878016,1.5155976393952479e-18,173983.2,0.5366381502939436,123
91,6,6,0,0,0,0,6,0,0,0.06474930290197867,0.09208412859055112,0.008691407652571332,0.03500850106131489,0.015697263551386936,2.8912057932946783e-19,0.0,1884614.281026491,669689.9592116424,3.546597980682148e-18,198024.2,0.4726108061090838,112
92,16,16,0,1,0,0,15,1,1,0.08009705443633218,0.14265514727246897,0.008349275147290251,0.041150972605302726,0.022778331095794507,1.0408340855860842e-18,0.0,2377941.5717092208,962003.618973221,7.260432044134387e-18,195906.2,0.47825158290636893,117
93,15,15,0,0,0,0,15,0,0,0.06854086029379275,0.11202337803751661,0.008233765624613325,0.04345157693667035,0.012460926533891503,4.625929269271486e-19,0.0,1761873.1193808133,389361.5450903116,3.991727540266749e-18,197270.53333333335,0.47461801359077427,118
94,11,11,0,1,0,0,10,1,1,0.07669733046082071,0.14238441944516667,0.008093047210201038,0.048241626673534425,0.017759783873067266,0.0,0.0,2140111.4787083818,526197.778834969,0.0,195143.2,0.4802836474466563,120
95,18,18,0,0,0,0,18,0,0,0.073198035856101,0.15479149646757295,0.0077789526183066025,0.03790645549742184,0.02032362816797893,1.2769492253718164e-18,0.0,2231185.2175782,759339.14200674,1.2152120610354025e-17,181046.53333333335,0.5178266834487322,126
96,15,14,1,0,0,0,14,1,0,0.07448710223841615,0.11303859941502929,0.007914821782953215,0.03659881238541986,0.02279398142676729,1.2390881971262907e-19,0.0,2483390.4809843046,972252.656457924,2.129083413693139e-18,192575.53333333338,0.4871220018170509,118
97,11,11,0,0,0,0,11,0,0,0.07037660289969731,0.12146695962554364,0.00806789072088019,0.042890324589462424,0.01598664756672193,0.0,0.0,2089638.7467932885,514638.7213952316,0.0,187566.2,0.5004631402667836,119
98,17,16,1,0,0,0,16,1,0,0.07620223205083351,0.13959867594459643,0.008127434629123822,0.04187158998890479,0.018339417105637433,1.6263032587282567e-19,0.0,2111396.885726526,747832.7370708261,4.642219838215908e-18,181811.2,0.5157901801479812,123
99,14,14,0,0,0,0,14,0,0,0.07900990570501357,0.1455573829845349,0.00867434220181901,0.0397293165440023,0.021205514254362574,9.912705577010326e-19,0.0,2561940.7642665347,955251.16510455,1.0948538283716052e-17,186711.8666666667,0.5027384488804825,116
100,11,11,0,0,0,0,11,0,0,0.06047703644694504,0.10666752876534637,0.008205668486672162,0.03359269014634209,0.014576779900608771,7.885106708985487e-19,0.0,1734222.2768243602,670982.1873458364,1.386985722957592e-17,192985.86666666667,0.48602917899088516,115
101,10,10,0,0,0,0,10,0,0,0.08980501065657749,0.1616395956028713,0.007619366774111921,0.05799182992217168,0.016687007095951004,1.7347234759768072e-19,0.0,2034173.0289760767,702272.9344407531,1.2494008233974622e-18,204015.8666666667,0.4566534622420392,106
102,9,9,0,0,0,0,9,0,0,0.06595100555328441,0.1324650442838468,0.007604292867877307,0.0397764851279702,0.015818825391118667,9.637352644315594e-20,0.0,1632161.1503528894,559414.7712876085,4.0778242112899e-18,219936.8666666667,0.4142517590363841,98
103,16,16,0,0,0,0,16,0,0,0.06469257658353046,0.15693874036761193,0.007575260645707905,0.03686477290495624,0.015950298557656197,5.421010862427522e-19,0.0,1764897.731510215,698199.7085173652,6.485937937284607e-18,214712.2,0.4281663853380284,105
104,14,14,0,0,0,0,14,0,0,0.06111919404481741,0.10458439316298097,0.008054293150905768,0.03416766203746461,0.014589462313601592,5.266124837786735e-19,0.0,1704599.064559102,372653.5957139243,8.432127430317552e-18,212189.2,0.4348857809279957,103
105,18,18,0,0,0,0,18,0,0,0.07404676026300198,0.12658589594818062,0.007778877348989733,0.03703756814451356,0.021598751159490184,1.6865367127552291e-18,0.0,2240794.4350496326,889928.3206468733,2.0069440176580647e-17,201424.53333333335,0.46355484701101857,112
106,16,15,1,0,0,0,15,1,0,0.08234555314413208,0.1760281457861833,0.008320429261371881,0.04420192789604824,0.02092362376275265,5.782411586589357e-19,0.0,2292058.543952659,941910.400661468,8.157365346438669e-18,202465.19999999998,0.4607832849774769,114
107,11,11,0,0,0,0,11,0,0,0.06420709108693602,0.10251847267745562,0.007585361471287314,0.0354556938949972,0.014807410054574043,1.4193192076173877e-18,0.0,1660946.837741603,477755.61543513613,1.5279101897254447e-17,204330.53333333333,0.45581542426649047,110
108,11,11,0,0,0,0,11,0,0,0.05649447464969969,0.10220703243243898,0.008024524039366569,0.03126808477297722,0.013163929235040119,5.519574696289841e-19,0.0,1363775.9935543924,485303.03724941687,9.422104774944818e-18,208248.53333333333,0.44538078616839627,112
