slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,15,15,0,0,0,0,15,0,0,0.076056047316248,0.11955524699409005,0.008066587076100718,0.057085816790710765,0.010903643449436536,0.0,0.0,1729963.226686121,0.0,0.0,271722.00000000006,0.2752495212286419,83
11,12,12,0,0,0,0,12,0,0,0.05409446748391436,0.1110976256669189,0.007744167274729836,0.03901281205851479,0.007337488150669723,0.0,0.0,1032300.4096767077,0.0,0.0,270189.00000000006,0.27933841533348613,86
12,11,11,0,0,0,0,11,0,0,0.05070920949936324,0.08247115633917856,0.007986642366730714,0.03777633366821571,0.0049462334644168136,0.0,0.0,741431.9972512734,0.0,0.0,262688.00000000006,0.2993454568732361,93
13,25,25,0,0,0,0,25,0,0,0.06972297549848841,0.12193018425471115,0.008491905162679387,0.05123018200835254,0.010000888327456492,0.0,0.0,1499790.3488567877,0.0,0.0,239773.00000000006,0.36046548845347504,108
14,14,14,0,0,0,0,14,0,0,0.059099601454762854,0.10780847203104008,0.008140282866111308,0.04284790002800999,0.008111418560641548,0.0,0.0,1113701.5429942245,0.0,0.0,240194.00000000006,0.35934257624333843,109
15,13,13,0,0,0,0,13,0,0,0.07328893410445057,0.14075391545496227,0.007641333643799518,0.057750675873029705,0.007896924587621356,0.0,0.0,1295958.1859725863,0.0,0.0,241656.00000000006,0.35544305688177136,109
16,13,13,0,0,0,0,13,0,0,0.05316181828161922,0.10034178153147107,0.008590990242417348,0.036409380768351485,0.008161447270850377,0.0,0.0,1424442.1628083638,0.0,0.0,239455.00000000006,0.36131367392336444,111
17,13,13,0,0,0,0,13,0,0,0.057886270678804856,0.11213669027472455,0.007939417374865941,0.039943013614516895,0.010003839689422027,0.0,0.0,1497025.5445227304,0.0,0.0,236049.00000000006,0.3703983271008592,115
18,14,14,0,0,0,0,14,0,0,0.05649079414237492,0.09603666273446476,0.007319232958065386,0.04155640837455648,0.007615152809753058,0.0,0.0,1064899.1499546398,0.0,0.0,237024.00000000006,0.3677977584431794,115
19,13,13,0,0,0,0,13,0,0,0.07559947913382975,0.12811300788440264,0.009183620863522634,0.05710904392613669,0.009306814344170418,0.0,0.0,1605205.5348617716,0.0,0.0,237721.00000000006,0.3659386852591765,117
20,15,15,0,0,0,0,15,0,0,0.06413652354305409,0.10278020066769458,0.008407422952417308,0.04337103518155857,0.012358065409078224,0.0,0.0,1586412.2817369069,0.0,0.0,232417.00000000006,0.3800857787569547,120
21,11,11,0,0,0,0,11,0,0,0.07911308922846175,0.13973535932517564,0.00876431518282443,0.0587994062042452,0.011549367841392117,0.0,0.0,1898331.5964883836,0.0,0.0,225676.00000000006,0.3980657103686671,123
22,16,16,0,0,0,0,16,0,0,0.06897477015336438,0.12158226792414706,0.00784912840026167,0.05190969146567004,0.009215950287432674,0.0,0.0,1334725.8266051654,0.0,0.0,219425.00000000006,0.4147386895267764,130
23,10,10,0,0,0,0,10,0,0,0.054672282575849974,0.11192764790318795,0.00817626581174774,0.0406128634937857,0.0058831532703165264,0.0,0.0,1166929.9228563588,0.0,0.0,224055.00000000006,0.4023893224651789,127
24,9,9,0,0,0,0,9,0,0,0.058121941259414084,0.10230321058999726,0.00853539989134733,0.043123489354408864,0.006463052013657883,0.0,0.0,845300.7324930907,0.0,0.0,238422.00000000006,0.3640689430755524,116
25,8,8,0,1,0,0,7,1,1,0.07904633376964901,0.1481588827132236,0.008086217880066738,0.06137511931597263,0.009584996573609643,0.0,0.0,1400666.643305849,0.0,0.0,251753.00000000006,0.32851183458782973,104
26,10,10,0,1,0,0,9,1,1,0.07398230418991088,0.12519614158901268,0.008848860927539053,0.05604242172105475,0.009091021541317064,0.0,0.0,1369910.5043198727,0.0,0.0,252800.00000000006,0.3257192239369674,106
27,13,13,0,0,0,0,13,0,0,0.06049786631346979,0.13377174145259912,0.00800520557614039,0.04479871008984196,0.00769395064748743,0.0,0.0,1082650.9731396427,0.0,0.0,257873.00000000006,0.31218826516731646,105
28,9,9,0,0,0,0,9,0,0,0.0590237544831914,0.11536993413887524,0.008847378153086194,0.041431589220484025,0.008744787109621186,0.0,0.0,1551033.2220095412,0.0,0.0,259193.00000000006,0.30866749529230375,102
29,9,9,0,0,0,0,9,0,0,0.06378002926319574,0.09271649126714539,0.007988209063939664,0.0478276318799864,0.007964188319269684,0.0,0.0,1264973.8399259811,0.0,0.0,259155.00000000006,0.30876885078870564,103
30,16,16,0,0,0,0,16,0,0,0.06308347513192052,0.09848677054494626,0.008176462082427095,0.04506636286405928,0.009840650185434143,0.0,0.0,1708210.9769634479,0.0,0.0,249422.00000000006,0.33472919411711344,106
31,25,25,0,1,0,0,24,1,1,0.057847261561330056,0.1178665168070724,0.008153247488438346,0.04206583279018944,0.007628181282702273,0.0,0.0,1098568.0104939665,0.0,0.0,240405.00000000006,0.35877978651331743,118
32,22,22,0,0,0,0,22,0,0,0.06241285220787915,0.13852859355980535,0.00863694300425526,0.047291433442596224,0.0064844757610276575,0.0,0.0,1145575.7596434415,0.0,0.0,232044.00000000006,0.38108066297163634,130
33,14,14,0,0,0,0,14,0,0,0.056271918603026286,0.09704971566648794,0.007840923006073254,0.04054454331135644,0.007886452285596585,0.0,0.0,1091255.0285887816,0.0,0.0,237662.00000000006,0.36609605300358994,127
34,21,21,0,1,0,0,20,1,1,0.06324438922573704,0.10883764621331232,0.007718850909310454,0.04622547132002315,0.009300066996403423,0.0,0.0,1317990.6848314444,0.0,0.0,221971.00000000006,0.40794787126785037,136
35,15,15,0,0,0,0,15,0,0,0.0670015741824668,0.12692920533546395,0.007853297615373855,0.05046160974720113,0.00868666681989181,0.0,0.0,1330556.408767982,0.0,0.0,222389.00000000006,0.4068329608074297,136
36,11,11,0,1,0,0,10,1,1,0.0605518965271611,0.09951997844769016,0.007575368120352552,0.041722029973045534,0.011254498433763006,0.0,0.0,1588235.7443040733,0.0,0.0,223256.00000000006,0.4045204551395237,132
37,16,16,0,1,0,0,15,1,1,0.08147770868621083,0.12871819286924938,0.007968431393225834,0.060510782189598836,0.012998495103386175,0.0,0.0,1854218.4515779233,0.0,0.0,218803.00000000006,0.4163977189678808,129
38,16,16,0,1,0,0,15,1,1,0.056465809824693625,0.09839380681298587,0.008463561369799262,0.03980436334366621,0.008197885111228162,0.0,0.0,1332114.8143682443,0.0,0.0,225858.00000000006,0.3975802708859002,126
39,12,12,0,0,0,0,12,0,0,0.056284796214224775,0.09174391748708384,0.009080797871554526,0.03512791531448061,0.012076083028189634,0.0,0.0,1660689.1657250097,0.0,0.0,224929.00000000006,0.40005814604793566,121
40,16,16,0,0,0,0,16,0,0,0.09027654938842478,0.14586653592729687,0.008201663499286676,0.07125305869931636,0.010821827189821736,0.0,0.0,1537809.8005552548,0.0,0.0,230771.00000000006,0.38447607210109924,123
41,17,17,0,1,0,0,16,1,1,0.055531655707566255,0.0919212244564316,0.007784899955822697,0.040078478402608524,0.007668277349135034,0.0,0.0,1249335.0419741324,0.0,0.0,230346.00000000006,0.38560965331085717,123
42,17,17,0,0,0,0,17,0,0,0.06303100375808067,0.1259927382924336,0.007841311560763606,0.046127634434757855,0.0090620577625592,0.0,0.0,1348289.1713771054,0.0,0.0,234381.00000000006,0.37484729994292065,120
43,17,17,0,0,0,0,17,0,0,0.0714619510977512,0.10898215512882801,0.007776847949456757,0.054679043623187935,0.009006059525106516,0.0,0.0,1402147.0607796255,0.0,0.0,226197.00000000006,0.39667607316799924,127
44,12,12,0,1,0,0,11,1,1,0.05855420905716149,0.11741850081397714,0.008033055494050272,0.04136576383286946,0.009155389730241742,0.0,0.0,1137009.726512015,0.0,0.0,228312.00000000006,0.391034839618263,124
45,12,12,0,0,0,0,12,0,0,0.06048944463051175,0.08077180655361449,0.007313552925261504,0.04219574830604211,0.010980143399208104,0.0,0.0,1615359.1983443012,0.0,0.0,226940.00000000006,0.3946943064883519,119
46,17,17,0,0,0,0,17,0,0,0.06154167327683891,0.09977882546254294,0.008211110331508887,0.041287041830087634,0.012043521115242387,0.0,0.0,1627823.9385658188,0.0,0.0,220754.00000000006,0.4111939144026159,119
47,19,19,0,0,0,0,19,0,0,0.05150342900229151,0.10767915608235445,0.008206949164632486,0.03674245289091355,0.006554026946745472,0.0,0.0,928931.9843209154,0.0,0.0,213662.00000000003,0.4301100507310931,126
48,15,15,0,0,0,0,15,0,0,0.05286184552663087,0.11379046457128564,0.008423560649063336,0.03801481548084715,0.006423469396720377,0.0,0.0,1143869.3950707952,0.0,0.0,212070.00000000003,0.4343563125803508,130
49,17,17,0,0,0,0,17,0,0,0.06236580254181941,0.1422494000688251,0.007509536075460613,0.046337750614838934,0.00851851585151987,0.0,0.0,1192730.5484654387,0.0,0.0,205544.00000000003,0.451762785462421,132
50,22,22,0,0,0,0,22,0,0,0.062129514019316885,0.10151762224891958,0.007668130155790523,0.04552685861033943,0.008934525253186948,0.0,0.0,1231964.207458216,0.0,0.0,204927.00000000003,0.4534084786539989,137
51,12,12,0,0,0,0,12,0,0,0.06745841296481486,0.13159393204778574,0.00803263571255259,0.050311975654126935,0.00911380159813533,0.0,0.0,1545355.695069161,0.0,0.0,204104.00000000003,0.45560362532607124,139
52,17,17,0,0,0,0,17,0,0,0.07509696913541938,0.14392778135237508,0.008020170172042892,0.05624537996456952,0.010831418998806954,0.0,0.0,1637750.0967323782,0.0,0.0,220626.00000000006,0.41153532239049595,130
53,15,15,0,0,0,0,15,0,0,0.059377130897801535,0.13412751760822028,0.00789229802346401,0.04328519614382314,0.00819963673051437,0.0,0.0,1239987.3489916534,0.0,0.0,228985.00000000006,0.3892397804319876,128
54,12,12,0,0,0,0,12,0,0,0.059438151439491695,0.11858860217046634,0.008004973275923118,0.04401612726162502,0.007417050901943549,0.0,0.0,1327389.308240224,0.0,0.0,226015.00000000006,0.39716151265076616,130
55,12,12,0,0,0,0,12,0,0,0.08124557971386,0.13119324516634276,0.008344875772854364,0.062033195417701546,0.010867508523304098,0.0,0.0,1449743.8276298593,0.0,0.0,222808.00000000006,0.40571538309710375,131
56,17,17,0,0,0,0,17,0,0,0.06797752779115518,0.1320992541857228,0.008288057334513257,0.04990089724829116,0.009788573208350766,0.0,0.0,1373426.288666791,0.0,0.0,220125.00000000006,0.41287161459305755,132
57,16,16,0,0,0,0,16,0,0,0.07636697769569267,0.1318529101578067,0.008340972185548825,0.05867116297971353,0.009354842530430316,0.0,0.0,1498410.7806358077,0.0,0.0,227969.00000000006,0.3919497063357853,125
58,15,15,0,0,0,0,15,0,0,0.06552408143016579,0.13070432100580426,0.00811646941199268,0.047261999819406236,0.010145612198766878,0.0,0.0,1314373.6429926266,0.0,0.0,235635.00000000006,0.37150256856165864,121
59,21,21,0,0,0,0,21,0,0,0.054752754642638936,0.10018165733164436,0.00799573203631684,0.03909387967043995,0.007663142935882136,0.0,0.0,1234533.2601701051,0.0,0.0,225516.00000000006,0.3984924703535171,127
60,18,18,0,0,0,0,18,0,0,0.06649066801000597,0.10115271229684031,0.007781285623200706,0.048465322525043014,0.010244059861762255,0.0,0.0,1345125.084408245,0.0,0.0,222065.00000000006,0.407697149776751,129
61,16,16,0,0,0,0,16,0,0,0.05087527402951437,0.0952401164324598,0.007600127183793191,0.03598808880123275,0.007287058044488425,0.0,0.0,1297819.174516445,0.0,0.0,225776.00000000006,0.39779898537813585,128
62,13,13,0,0,0,0,13,0,0,0.05858561533721685,0.09893902453853784,0.007675431356649868,0.04413284197962824,0.006777342000938741,0.0,0.0,1158352.8911053813,0.0,0.0,227993.00000000006,0.3918856923380578,130
63,15,15,0,1,0,0,14,1,1,0.06285920955649817,0.11244670551468071,0.007736363138793646,0.04483927421549371,0.010283572202210784,0.0,0.0,1444936.271784827,0.0,0.0,224797.00000000006,0.40041022303543694,128
64,18,18,0,0,0,0,18,0,0,0.06496023800052814,0.11225229715180342,0.0075135573753235246,0.04621617042776479,0.01123051019743984,0.0,0.0,1434214.9452029115,0.0,0.0,213201.00000000003,0.43133965293744225,134
65,18,18,0,0,0,0,18,0,0,0.05857906149589334,0.10577089480127824,0.008425988182325796,0.04125391323475136,0.008899160078816188,0.0,0.0,1295791.760885931,0.0,0.0,220997.00000000006,0.41054577267562486,133
66,12,12,0,0,0,0,12,0,0,0.0660289904378817,0.10932881610132712,0.008176116153736831,0.0474177948425265,0.010435079441618379,0.0,0.0,1518953.5388752914,0.0,0.0,221558.00000000006,0.40904944547874456,130
67,20,20,0,0,0,0,20,0,0,0.0862971609753552,0.1390615749630904,0.008379399325305651,0.06643261116859271,0.011485150481456836,0.0,0.0,1610849.1938127975,0.0,0.0,208755.00000000003,0.4431982460164622,139
68,13,13,0,0,0,0,13,0,0,0.05986119681458598,0.09366875683320214,0.0075525774739419425,0.04328145063388996,0.009027168706754077,0.0,0.0,1294169.3291613674,0.0,0.0,221533.00000000006,0.4091161267263773,129
69,11,11,0,0,0,0,11,0,0,0.07065591560968915,0.12110237827522052,0.008269140729215557,0.05138809355945721,0.010998681321016378,0.0,0.0,1716269.1880041836,0.0,0.0,218126.00000000006,0.41820344715377744,130
70,20,20,0,0,0,0,20,0,0,0.07237823896443171,0.0963835718266002,0.007688418818371112,0.0528880313974001,0.011801788748660474,0.0,0.0,1608497.2191142165,0.0,0.0,213679.00000000003,0.43006470748270276,133
71,16,16,0,0,0,0,16,0,0,0.07435668926337312,0.12915968846364365,0.008170466400300341,0.05772511459978477,0.008461108263288001,0.0,0.0,1574102.5517008454,0.0,0.0,216252.00000000003,0.4232018734763334,133
72,20,20,0,1,0,0,19,1,1,0.07552889700674806,0.1443600157946817,0.007988235587217781,0.05646436639150467,0.01107629502802559,0.0,0.0,1606706.676438233,0.0,0.0,218753.00000000003,0.41653108146314655,130
73,17,17,0,0,0,0,17,0,0,0.056272956901926074,0.12482706947175752,0.008162228657071582,0.041108864354709986,0.007001863890144515,0.0,0.0,933730.0657405978,0.0,0.0,234353.00000000006,0.37492198294026946,122
74,22,22,0,0,0,0,22,0,0,0.06360862173665519,0.10249188370657959,0.008770761253574745,0.047465549028927675,0.007372311454152763,0.0,0.0,1432179.955079838,0.0,0.0,227919.00000000006,0.39208306883105093,129
75,16,16,0,0,0,0,16,0,0,0.07150910309943251,0.11961946245929318,0.00869099320184666,0.05175517390894603,0.011062935988639814,0.0,0.0,1594626.8708897326,0.0,0.0,224778.00000000006,0.40046090078363783,131
76,10,10,0,0,0,0,10,0,0,0.0666642974068963,0.12259595188092708,0.007882582299153298,0.048324885338484294,0.010456829769258706,0.0,0.0,1303552.1467329129,0.0,0.0,220661.00000000003,0.41144196864381,131
77,14,14,0,0,0,0,14,0,0,0.04590242799266498,0.0799407354470447,0.00787195302711493,0.032139497413587466,0.005890977551962587,0.0,0.0,1020436.1859604085,0.0,0.0,223432.00000000003,0.4040510191561888,129
78,13,13,0,0,0,0,13,0,0,0.0630834764859225,0.11157745886359136,0.007566915792022762,0.04753012926277693,0.00798643143112279,0.0,0.0,1356722.0643319478,0.0,0.0,225392.00000000003,0.39882320934177595,127
79,17,17,0,1,0,0,16,1,1,0.06818046486196325,0.14026242148978746,0.008479692695517621,0.051448650915945596,0.00825212125050003,0.0,0.0,1305324.9984898518,0.0,0.0,227065.00000000006,0.3943609002501879,130
80,16,16,0,0,0,0,16,0,0,0.0575606700771004,0.09512505962245969,0.007652360631664389,0.03987263329262897,0.010035676152807043,0.0,0.0,1502254.2187888708,0.0,0.0,227578.00000000006,0.39299260104876255,126
81,15,15,0,0,0,0,15,0,0,0.062401939818255335,0.12358662012315358,0.008250140310054587,0.04564515444749687,0.00850664506070387,0.0,0.0,1257689.537693354,0.0,0.0,230298.00000000006,0.38573768130631214,124
82,11,11,0,0,0,0,11,0,0,0.05696964602823982,0.10648729206584379,0.008103111067978523,0.0409494252455397,0.007917109714721595,0.0,0.0,1115571.0172994614,0.0,0.0,243487.00000000006,0.35055932230514386,114
83,19,19,0,1,0,0,18,1,1,0.06685578342934567,0.12684535572480235,0.008104384308842064,0.047910914895315265,0.010840484225188355,0.0,0.0,1434974.643317324,0.0,0.0,230756.00000000006,0.3845160808496789,126
84,14,14,0,0,0,0,14,0,0,0.054689691278095864,0.08769874559017339,0.008487466072117792,0.040328246180672274,0.005873979025305801,0.0,0.0,1127024.6857819695,0.0,0.0,235108.00000000006,0.3729082092617584,123
85,11,11,0,0,0,0,11,0,0,0.06578722117763161,0.14736643467311186,0.008088279899017755,0.04857063964338739,0.009128301635226465,0.0,0.0,1677754.461243532,0.0,0.0,235585.00000000006,0.3716359310569243,121
86,13,13,0,0,0,0,13,0,0,0.05815316833735003,0.1011844221507457,0.008415258989348478,0.04142852240557224,0.00830938694242933,0.0,0.0,1272073.9098318254,0.0,0.0,245129.00000000006,0.34617969796062054,117
87,18,18,0,0,0,0,18,0,0,0.05555389429923823,0.09390321350870884,0.008194666824887644,0.039348310048808406,0.008010917425542188,0.0,0.0,1374119.8920416175,0.0,0.0,241661.00000000006,0.35542972063224476,117
88,16,16,0,0,0,0,16,0,0,0.05180850316393497,0.13622289654437567,0.007913904924471001,0.038936440085255486,0.004958158154208485,0.0,0.0,750095.7864051028,0.0,0.0,246400.00000000006,0.3427896233309682,117
89,19,19,0,0,0,0,19,0,0,0.059635981748282774,0.10948513379397966,0.008187666414032074,0.04320890186709301,0.008239413467157697,0.0,0.0,1179806.704025006,0.0,0.0,242408.00000000006,0.3534372849529762,118
90,18,18,0,0,0,0,18,0,0,0.061353673133945436,0.10781875143506224,0.007663304091658189,0.04445715030184142,0.00923321874044583,0.0,0.0,1256758.448326773,0.0,0.0,245817.00000000006,0.34434463002576543,115
91,16,16,0,0,0,0,16,0,0,0.06122163968945987,0.10943649897919523,0.008246439293349379,0.04571982344443816,0.007255376951672346,0.0,0.0,1261718.0943811699,0.0,0.0,240114.00000000006,0.3595559562357634,120
92,15,15,0,0,0,0,15,0,0,0.049112444612373504,0.08983182898080012,0.007189866672798283,0.03692561940608286,0.004996958533492359,0.0,0.0,858542.21795233,0.0,0.0,237473.00000000006,0.366600163235694,124
93,17,17,0,0,0,0,17,0,0,0.07718223396601488,0.15787126629659934,0.00859186245777396,0.05850207917205167,0.010088292336189233,0.0,0.0,1689247.8016645638,0.0,0.0,233473.00000000006,0.37726916285694456,124
94,18,18,0,1,0,0,17,1,1,0.0658752789479959,0.1071086250872147,0.007844874514524713,0.04640178373215975,0.011628620701311434,0.0,0.0,1594208.4127478648,0.0,0.0,234447.00000000006,0.37467126144917007,120
95,12,12,0,0,0,0,12,0,0,0.04714823738950119,0.0926299381833964,0.0075888573018132914,0.03263565124010773,0.006923728847580165,0.0,0.0,1006611.4933485318,0.0,0.0,228956.00000000006,0.3893171306792417,124
96,19,19,0,0,0,0,19,0,0,0.07306665457408139,0.13714902057804307,0.007748627031495792,0.05751265825559286,0.00780536928699272,0.0,0.0,1191111.5266587161,0.0,0.0,229800.00000000006,0.3870659717591578,127
97,13,13,0,0,0,0,13,0,0,0.054812981734503656,0.08954741916289825,0.008078503774904962,0.03860845342589725,0.008126024533701438,0.0,0.0,1227498.857748668,0.0,0.0,227116.00000000006,0.394224870505017,127
98,10,10,0,0,0,0,10,0,0,0.04842409971004395,0.09330315272353734,0.00849281142581217,0.03320771153180069,0.0067235767524310985,0.0,0.0,1102678.5423230147,0.0,0.0,234536.00000000006,0.37443387620759727,121
99,11,11,0,0,0,0,11,0,0,0.09123006094592313,0.1531498760784333,0.00793995784147421,0.0675644599752984,0.01572564312915054,0.0,0.0,2311801.012751657,0.0,0.0,233595.00000000006,0.3769437583684965,116
100,20,20,0,0,0,0,20,0,0,0.0609919045482263,0.11325804552321049,0.007427154645036159,0.04617622078309338,0.0073885291200967455,0.0,0.0,1359972.9017864405,0.0,0.0,222646.00000000006,0.4061474775817644,127
101,18,18,0,0,0,0,18,0,0,0.06066960449490249,0.10993756669604952,0.007416334130007252,0.04418552614393986,0.009067744220955375,0.0,0.0,1100032.778594688,0.0,0.0,207799.00000000003,0.44574813692594106,138
102,12,12,0,0,0,0,12,0,0,0.06831421596510713,0.0939170210259462,0.00879834780990529,0.047865006511532526,0.011650861643669323,0.0,0.0,1711108.6009515815,0.0,0.0,210508.00000000003,0.4385225569324491,133
103,9,9,0,0,0,0,9,0,0,0.0918678456758816,0.15672332937514669,0.0075879077953855505,0.07468168147914617,0.009598256401349876,0.0,0.0,1485845.850317886,0.0,0.0,221689.00000000006,0.40870003574114855,124
104,14,14,0,0,0,0,14,0,0,0.07708325671064738,0.15063332866060108,0.008237030273111717,0.060267040089140536,0.008579186348395117,0.0,0.0,1372169.5541766428,0.0,0.0,223759.00000000003,0.40317882843715147,121
105,12,12,0,0,0,0,12,0,0,0.06151021076221271,0.09425420693731928,0.008488405456767439,0.04410865415900763,0.008913151146437655,0.0,0.0,1306463.4677860595,0.0,0.0,230725.00000000003,0.3845987655967438,115
106,17,17,0,0,0,0,17,0,0,0.06442144009874916,0.1189045048753715,0.00797782288158223,0.047409668198102495,0.00903394901906443,0.0,0.0,1497406.2339070684,0.0,0.0,222127.00000000003,0.4075317802826217,117
107,15,15,0,1,0,0,14,1,1,0.06937295782918565,0.11123524281119158,0.007424657883740444,0.05383580114940971,0.008112498796035492,0.0,0.0,1233961.1824587903,0.0,0.0,222175.00000000003,0.40740375228716674,121
108,24,24,0,0,0,0,24,0,0,0.055272432535970445,0.0894582151240927,0.007491748917695859,0.04126599526701553,0.006514688351259046,0.0,0.0,972544.7564504991,0.0,0.0,216087.00000000003,0.42364196971071,133
109,10,10,0,0,0,0,10,0,0,0.07570038576558805,0.14089811151901732,0.008024590468617872,0.05711173238695588,0.010564062910014299,0.0,0.0,1795473.156556738,0.0,0.0,219627.00000000003,0.4141999050459033,130
110,19,19,0,0,0,0,19,0,0,0.05927199475415888,0.129960083372757,0.007910074755054836,0.04360381564729793,0.007758104351806132,0.0,0.0,1229158.7635368474,0.0,0.0,220788.00000000003,0.4111032279058353,132
111,14,14,0,0,0,0,14,0,0,0.06606681869001316,0.11036192356517803,0.007774512987648327,0.05015828619803808,0.00813401950432675,0.0,0.0,1321513.6485963357,0.0,0.0,230715.00000000006,0.38462543809579675,130
112,14,14,0,0,0,0,14,0,0,0.06194643762097614,0.1030434522429154,0.008489734511398972,0.046549855986754894,0.006906847122822267,0.0,0.0,1129671.4608704073,0.0,0.0,226124.00000000003,0.3968707824110872,135
113,19,19,0,0,0,0,19,0,0,0.06051230506669401,0.0919247629669774,0.008727377434704102,0.04239285258251362,0.009392075049476261,0.0,0.0,1530371.940151362,0.0,0.0,213550.00000000003,0.4304087827204881,143
114,7,7,0,0,0,0,7,0,0,0.036380355757509406,0.06979932663328318,0.008173888175923282,0.024315937499711483,0.0038905300818746413,0.0,0.0,469084.442136675,0.0,0.0,236650.00000000006,0.3687953099077663,129
115,9,9,0,1,0,0,8,1,1,0.07216541565439857,0.11103338945211327,0.00811917900187235,0.05314698089890942,0.010899255753616794,0.0,0.0,1344863.053851195,0.0,0.0,245036.00000000006,0.34642775220181465,122
116,21,21,0,0,0,0,21,0,0,0.06414167410965715,0.12949336751379537,0.00898530529680959,0.04515594766240397,0.010000421150443603,0.0,0.0,1376919.8464757535,0.0,0.0,245502.00000000006,0.345184813745939,123
117,12,12,0,1,0,0,11,1,1,0.06532550987170947,0.1271717887661415,0.00790553802309147,0.049486808604723646,0.00793316324389435,0.0,0.0,1080152.2118011087,0.0,0.0,255181.00000000006,0.31936850191241806,117
118,22,22,0,0,0,0,22,0,0,0.06475424687412921,0.11634283641280382,0.007672885743635024,0.04904537200117134,0.008035989129322853,0.0,0.0,1310902.7225535319,0.0,0.0,240433.00000000006,0.3587051035159686,124
119,16,16,0,0,0,0,16,0,0,0.07032472158256717,0.12533624274615204,0.007129037532282487,0.0515575012467846,0.01163818280350008,0.0,0.0,1537699.3577666846,0.0,0.0,235305.00000000006,0.3723827610304118,122
