slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,26,26,0,0,0,0,26,0,0,0.06188940645095711,0.12733188589812242,0.008092748954941133,0.044089383722689196,0.009707273773326777,0.0,0.0,1615841.6698591756,0.0,0.0,91997.20000000003,0.7542975205728674,209
15,36,36,0,0,0,0,36,0,0,0.06783578383525482,0.14580134630606345,0.00813618503453788,0.050808884497036015,0.008890714303680922,0.0,0.0,1358509.474300245,0.0,0.0,72848.20000000003,0.8054399116298796,219
16,33,33,0,0,0,0,33,0,0,0.06680785813302619,0.1498183094082053,0.008339122466784747,0.05050681250278183,0.007961923163459592,0.0,0.0,1309017.9273066153,0.0,0.0,67566.20000000001,0.8195468681060997,223
17,24,24,0,0,0,0,24,0,0,0.07156253349988834,0.11011043480088396,0.007976581825202639,0.05466483264120131,0.008921119033484396,0.0,0.0,1460966.482257802,0.0,0.0,70940.20000000001,0.8105357224887642,218
18,31,31,0,0,0,0,31,0,0,0.0656755373356083,0.12027387748974797,0.007863828131722088,0.04985794269854219,0.00795376650534402,0.0,0.0,1382023.6272123274,0.0,0.0,60657.20000000002,0.8379991517664943,224
19,33,33,0,0,0,0,33,0,0,0.06562482359443685,0.13990640489019454,0.008002417508575761,0.0504563396324632,0.007166066453397892,0.0,0.0,1245504.2684979334,0.0,0.0,47411.200000000026,0.8733760441337816,234
20,38,38,0,1,0,0,37,1,1,0.05377756312283884,0.09637401940418316,0.0077091805350360506,0.03914453020227467,0.006923852385528103,0.0,0.0,1246143.545226072,0.0,0.0,33393.200000000026,0.9108147635362149,239
21,34,34,0,1,0,0,33,1,1,0.07014751225121593,0.11891529382582455,0.008262429571264362,0.052355900814542465,0.009529181865409114,0.0,0.0,1632853.1033860072,0.0,0.0,18037.200000000023,0.9518269603648472,247
22,44,44,0,4,4,0,40,4,0,0.06910050802202031,0.1262335368561005,0.007751046161953929,0.05340223171822299,0.007947230141843384,0.0,0.0,1272022.576172642,0.0,0.0,8304.20000000002,0.9778214714180562,257
23,29,29,0,1,0,0,28,1,1,0.051607814573160216,0.0949554715656884,0.008405932817811738,0.03719798298090888,0.006003898774439609,0.0,0.0,1107695.5120276154,0.0,0.0,17939.20000000002,0.9520886948848528,247
24,27,27,0,0,0,0,27,0,0,0.06906461529466502,0.13659637771625513,0.00805671688031304,0.05250905295479096,0.008498845459561019,0.0,0.0,1308263.3769970832,0.0,0.0,26411.20000000002,0.9294620127064097,242
25,30,30,0,0,0,0,30,0,0,0.06377166897793678,0.1465475173467,0.008563607837143198,0.04706268893771119,0.008145372203082363,0.0,0.0,1368381.8659529039,0.0,0.0,13485.20000000002,0.9639842617430664,251
26,24,24,0,3,3,0,21,3,0,0.051816551720763035,0.10460908095719021,0.0077209161566613,0.036388206635078954,0.007707428929022781,0.0,0.0,1245292.4650422186,0.0,0.0,13319.20000000002,0.9644276079708309,249
27,31,31,0,2,2,0,29,2,0,0.05974802191773899,0.10814271314639569,0.00796111236017743,0.04320037266707142,0.00858653689049015,0.0,0.0,1453002.3271026493,0.0,0.0,14872.20000000002,0.9602799170568647,251
28,33,33,0,2,2,0,31,2,0,0.06997229067926083,0.1298920555263866,0.008455479031234768,0.05183138620797298,0.009685425440053082,0.0,0.0,1495109.6024940202,0.0,0.0,13474.20000000002,0.9640136401075569,257
29,31,31,0,0,0,0,31,0,0,0.0676478300660846,0.14229515744634091,0.0081017662494211,0.049944425249038554,0.009601638567624951,0.0,0.0,1510495.026222127,0.0,0.0,19407.20000000002,0.9481680186055853,256
30,29,29,0,8,6,0,21,8,2,0.06634928578402202,0.1053607413503573,0.008122875836580456,0.04938118354527823,0.008845226402163342,0.0,0.0,1554855.9041405125,0.0,0.0,14209.20000000002,0.9620506312075148,251
31,28,28,0,0,0,0,28,0,0,0.06016039837850284,0.1394791597232922,0.007877544519760842,0.04510373393777326,0.007179119920968724,0.0,0.0,1235230.3780453533,0.0,0.0,16309.20000000002,0.956442034350252,252
32,33,33,0,2,2,0,31,2,0,0.06080099897286153,0.11316724465521957,0.008193296632726286,0.04543206651293328,0.00717563582720197,0.0,0.0,1197517.8335458215,0.0,0.0,11263.20000000002,0.9699186913701321,258
33,25,25,0,3,3,0,22,3,0,0.06959128639384153,0.11268058414238094,0.007636256038544746,0.05294883466116414,0.00900619569413265,0.0,0.0,1264269.6827721095,0.0,0.0,14484.20000000002,0.9613161720952542,251
34,27,27,0,0,0,0,27,0,0,0.06138714667781908,0.12535445776691231,0.008348557193199647,0.04327521820238681,0.00976337128223262,0.0,0.0,1407911.7378927355,0.0,0.0,19854.20000000002,0.9469741887031108,248
35,30,30,0,0,0,0,30,0,0,0.07582239944301684,0.131006197910311,0.008134919577849583,0.057479776073114185,0.010207703792053081,0.0,0.0,1516474.1587513802,0.0,0.0,16029.20000000002,0.9571898472645537,244
36,38,38,0,1,0,0,37,1,1,0.06611598518760935,0.1156480148301841,0.007743706968588768,0.04973543456442882,0.008636843654591784,0.0,0.0,1301101.147192307,0.0,0.0,18288.20000000002,0.9511565995023838,250
37,26,26,0,0,0,0,26,0,0,0.058222711172651306,0.10711800009488723,0.007927199824788813,0.04226433394509195,0.008031177402770548,0.0,0.0,1147229.660553925,0.0,0.0,21726.200000000023,0.9419745252189222,251
38,34,34,0,1,1,0,33,1,0,0.06855909119013809,0.12155499152350252,0.007945460908302001,0.05100981953673306,0.009603810745103025,0.0,0.0,1436031.784674915,0.0,0.0,9199.20000000002,0.975431140852699,259
39,30,30,0,1,1,0,29,1,0,0.061504954098796485,0.12252050634754261,0.008047774495961163,0.0463940783401717,0.007063101262663623,0.0,0.0,1185604.1966712107,0.0,0.0,13165.20000000002,0.964838905073697,261
40,31,31,0,1,0,0,30,1,1,0.0632329656691605,0.12695191145041257,0.008050187313087934,0.04748271090004075,0.007700067456031832,0.0,0.0,1389811.1547864678,0.0,0.0,17064.200000000023,0.9544256102420456,261
41,35,35,0,7,7,0,28,7,0,0.08884540658472471,0.15011235045565616,0.007941199301267226,0.0692134618399272,0.011690745443530284,0.0,0.0,1867285.5772551333,0.0,0.0,8628.20000000002,0.9769561450457928,264
42,30,30,0,4,4,0,26,4,0,0.06278959746079511,0.121317718504273,0.008028536704544993,0.045694647660965024,0.009066413095285095,0.0,0.0,1578733.938534714,0.0,0.0,11686.20000000002,0.9687889597174548,258
43,37,37,0,0,0,0,37,0,0,0.06013525919626237,0.1348547212172812,0.007814714100691622,0.04528356724527281,0.007036977850297924,0.0,0.0,1159580.8822911708,0.0,0.0,14876.20000000002,0.9602692340152318,261
44,29,29,0,0,0,0,29,0,0,0.07774293508361665,0.1444071422685206,0.00812449263029016,0.06060868869889576,0.00900975375443072,0.0,0.0,1382712.8762661882,0.0,0.0,13045.20000000002,0.9651593963226833,267
45,28,28,0,6,6,0,22,6,0,0.0615677270102118,0.10545765576239953,0.007234619108282428,0.04620511529209234,0.008127992609837022,0.0,0.0,1291421.3251957782,0.0,0.0,11541.20000000002,0.9691762199766468,269
46,30,30,0,3,3,0,27,3,0,0.07065227826256638,0.12942519323250634,0.007984269794640949,0.0525877560531038,0.010080252414821635,0.0,0.0,1643038.7095447946,0.0,0.0,11493.20000000002,0.9693044164762414,267
47,33,33,0,4,4,0,29,4,0,0.06220685324406829,0.10676293126192365,0.008000455809836615,0.04447173307099789,0.009734664363233787,0.0,0.0,1626511.7684507356,0.0,0.0,13738.20000000002,0.9633085593597867,260
48,27,27,0,0,0,0,27,0,0,0.06269985565243347,0.1282354162210853,0.008236258569895514,0.046326549942975415,0.008137047139562537,0.0,0.0,1277405.0047417537,0.0,0.0,14891.20000000002,0.9602291726091086,261
49,25,25,0,0,0,0,25,0,0,0.0623285596388993,0.10458208326096069,0.007886901264782165,0.04579134918553494,0.008650309188582207,0.0,0.0,1343060.3799987626,0.0,0.0,23734.20000000002,0.9366116383192157,253
50,36,36,0,4,4,0,32,4,0,0.06517053805621698,0.0979667219499177,0.00812466028331658,0.047829937107992354,0.009215940664908042,0.0,0.0,1467844.377672067,0.0,0.0,13901.200000000023,0.9628732254132467,263
51,28,28,0,8,8,0,20,8,0,0.07666537967221805,0.11370321964625851,0.008288909639099017,0.05742245365429947,0.01095401637881957,0.0,0.0,1699507.499010091,0.0,0.0,14083.20000000002,0.9623871470189506,262
52,24,24,0,0,0,0,24,0,0,0.06745231662589017,0.13099752446124976,0.00758134955726656,0.05006066403295645,0.009810303035667158,0.0,0.0,1499941.1684893214,0.0,0.0,21207.20000000002,0.9433606498707886,262
53,34,34,0,2,2,0,32,2,0,0.06882444896628906,0.1189544039446282,0.008381113582140462,0.05226824280415156,0.008175092579997042,0.0,0.0,1441767.32777682,0.0,0.0,14674.20000000002,0.9608087276176923,267
54,34,34,0,3,3,0,31,3,0,0.06106174230875308,0.09685119313028956,0.007958587365073044,0.043525948934999434,0.00957720600868062,0.0,0.0,1571720.9641681549,0.0,0.0,13831.20000000002,0.9630601786418221,259
55,32,32,0,1,0,0,31,1,1,0.06075681725488864,0.10706132485508901,0.007674377203337667,0.044424418575597535,0.008658021475953435,0.0,0.0,1240444.723244896,0.0,0.0,20356.20000000002,0.9456334669781841,258
56,27,27,0,1,1,0,26,1,0,0.07406684770794754,0.14239587825919392,0.008451575838482862,0.05559768534544748,0.010017586524017193,0.0,0.0,1508146.0431127148,0.0,0.0,13871.20000000002,0.9629533482254933,260
57,31,31,0,3,3,0,28,3,0,0.0605469198861558,0.10471038417261282,0.008270892064773907,0.04319478381203389,0.009081244009347983,0.0,0.0,1543768.698492311,0.0,0.0,14858.20000000002,0.9603173077025798,259
58,36,36,0,3,2,0,33,3,1,0.07050553963971697,0.12986366587852605,0.008122610839482241,0.05320264150064413,0.009180287299590596,0.0,0.0,1474693.78569685,0.0,0.0,11164.20000000002,0.9701830966505459,262
59,22,22,0,1,0,0,21,1,1,0.07688602114303712,0.12640883255215743,0.007452342089981982,0.05891089869153735,0.01052278036151779,0.0,0.0,1481160.1149628877,0.0,0.0,27962.20000000002,0.9253196633132599,248
60,28,28,0,1,0,0,27,1,1,0.06749009423543796,0.11393468427855451,0.008504998839366352,0.0497463076282981,0.009238787767773518,0.0,0.0,1766182.741918501,0.0,0.0,25432.20000000002,0.9320766871460574,252
61,31,31,0,0,0,0,31,0,0,0.06354526582985398,0.121851231263744,0.008275498409257124,0.04688679666040265,0.00838297076019422,0.0,0.0,1358036.7788855555,0.0,0.0,39310.200000000026,0.8950118742007749,247
62,23,23,0,0,0,0,23,0,0,0.05668148452902296,0.09164894244297125,0.007754624403285948,0.04073239314395378,0.008194466981783237,0.0,0.0,1334097.9268620596,0.0,0.0,45247.200000000026,0.8791555696571705,243
63,29,29,0,0,0,0,29,0,0,0.06741524344924983,0.13293513755661654,0.00803850192296709,0.05179797226808646,0.00757876925819627,0.0,0.0,1293295.2160611125,0.0,0.0,55992.20000000002,0.8504582490708424,235
64,32,32,0,1,0,0,31,1,1,0.07669043227258204,0.1382376165283125,0.0082286867956051,0.05796598731419304,0.010495758162783909,0.0,0.0,1657040.392722042,0.0,0.0,38044.200000000026,0.8983930568775819,241
65,30,30,0,0,0,0,30,0,0,0.07500829960471252,0.15931089295293666,0.0074737629040911606,0.0580635826021171,0.00947095409850426,0.0,0.0,1351022.2531484577,0.0,0.0,29457.200000000026,0.9213268765029704,251
66,39,39,0,0,0,0,39,0,0,0.05937103190774831,0.10931167167782613,0.007871528504995246,0.043367486469651155,0.008132016933101907,0.0,0.0,1326969.8580812626,0.0,0.0,10759.20000000002,0.9712647546158751,259
67,28,28,0,0,0,0,28,0,0,0.07166753690893791,0.12680432917626247,0.00821363518288817,0.054127809789106536,0.009326091936943226,0.0,0.0,1550325.8863783076,0.0,0.0,20330.20000000002,0.9457029067487979,252
68,31,31,0,0,0,0,31,0,0,0.060823038496922444,0.11177512963309807,0.007565200129044821,0.045539889566850456,0.007717948801027176,0.0,0.0,1153758.406007852,0.0,0.0,27825.20000000002,0.925685557489186,248
69,29,29,0,1,0,0,28,1,1,0.06181027211537483,0.12174932546263957,0.008073028375689684,0.04330769691412046,0.01042954682556469,0.0,0.0,1478054.8159251653,0.0,0.0,20935.200000000023,0.9440870967018246,253
70,25,25,0,0,0,0,25,0,0,0.07877094862248747,0.12143815679200311,0.008304964397319278,0.05789752819227918,0.012568456032888998,0.0,0.0,1899444.8688189674,0.0,0.0,22486.20000000002,0.9399447473086747,242
71,31,31,0,0,0,0,31,0,0,0.06822921355191189,0.15003365623861661,0.007872635509334541,0.050939019443171606,0.009417558599405755,0.0,0.0,1489675.2556992345,0.0,0.0,14747.20000000002,0.9606137621078923,249
72,30,30,0,1,0,0,29,1,1,0.06867070867671024,0.12858534233890365,0.00835163374462018,0.05247497513482977,0.007844099797260279,0.0,0.0,1308385.1256510548,0.0,0.0,17211.20000000002,0.9540330084620372,254
73,29,29,0,2,2,0,27,2,0,0.05731568120028024,0.10330162078248313,0.008160716467683328,0.04151603143790414,0.007638933294692762,0.0,0.0,1339400.1702273355,0.0,0.0,13767.20000000002,0.9632311073079483,255
74,31,31,0,2,2,0,29,2,0,0.06084364825777237,0.11362219268957194,0.008564623218699576,0.04382977911199625,0.008449245927076538,0.0,0.0,1534940.6973550678,0.0,0.0,11566.20000000002,0.9691094509664413,256
75,35,35,0,1,0,0,34,1,1,0.053899226348664876,0.09595383374929388,0.00793350301498197,0.03859957613564164,0.007366147198041273,0.0,0.0,1255976.1653506646,0.0,0.0,13998.20000000002,0.9626141616536493,260
76,26,26,0,0,0,0,26,0,0,0.06439702972256012,0.11098722553690123,0.008118285339618267,0.04720222821269627,0.009076516170245576,0.0,0.0,1534464.4270095737,0.0,0.0,20156.20000000002,0.9461676190598282,252
77,37,37,0,0,0,0,37,0,0,0.06368997815943324,0.11461045778055734,0.007834172442919934,0.04670616147741462,0.00914964423909869,0.0,0.0,1473693.7056891706,0.0,0.0,15043.20000000002,0.9598232170270591,256
78,30,30,0,0,0,0,30,0,0,0.061293741024935636,0.11788489020052768,0.008290684214935751,0.04573989089911848,0.007263165910881406,0.0,0.0,1306398.0611354674,0.0,0.0,33224.20000000002,0.9112661220452042,252
79,37,37,0,2,0,0,35,2,2,0.05552813777064969,0.10416100815834546,0.008396861934058125,0.03970189930873352,0.007429376527858046,0.0,0.0,1162602.212599441,0.0,0.0,30979.20000000002,0.917261979161659,259
80,30,30,0,1,0,0,29,1,1,0.06500191377600636,0.10453063986021931,0.007694583061006993,0.049207247996045235,0.008100082718954143,0.0,0.0,1278701.915166867,0.0,0.0,25036.20000000002,0.9331343082677127,263
81,20,20,0,0,0,0,20,0,0,0.07008161287091033,0.12024893206572256,0.007533414474172981,0.052879960092433696,0.00966823830430365,0.0,0.0,1550476.5497327736,0.0,0.0,48761.20000000002,0.869770517582684,246
82,30,30,0,1,0,0,29,1,1,0.05985650006669588,0.11219979968578808,0.00788536725671441,0.04354905214279651,0.008422080667184957,0.0,0.0,1495495.6600317191,0.0,0.0,46379.20000000002,0.876132268875065,246
83,31,31,0,0,0,0,31,0,0,0.0599765528284105,0.09903591627710152,0.007967363358763701,0.0444515364444715,0.0075576530251753,0.0,0.0,1191648.8735473375,0.0,0.0,59492.20000000002,0.841110587642071,244
84,35,35,0,0,0,0,35,0,0,0.070276004144246,0.12288851601204037,0.007889098509662176,0.052133627669342035,0.010253277965241777,0.0,0.0,1541091.9130999388,0.0,0.0,51693.200000000026,0.8619398480657818,247
85,33,33,0,1,0,0,32,1,1,0.055847339412157394,0.09237943139824549,0.007682559661155485,0.0392525807014399,0.008912199049562008,0.0,0.0,1302008.4025965175,0.0,0.0,40289.200000000026,0.8923971997611271,257
86,28,28,0,0,0,0,28,0,0,0.06848792595112697,0.15789327933920877,0.007654601591927339,0.05220931696131505,0.00862400739788459,0.0,0.0,1261320.939496069,0.0,0.0,40656.200000000026,0.8914170306913103,260
87,29,29,0,0,0,0,29,0,0,0.06359340357755203,0.12993834404102217,0.008004357279873149,0.04896984446261838,0.006619201835060491,0.0,0.0,1061055.9958204434,0.0,0.0,49534.200000000026,0.8677060197871297,257
88,28,28,0,0,0,0,28,0,0,0.06746803648232222,0.11967139482648236,0.0079006053946952,0.0510783360044575,0.00848909508316952,0.0,0.0,1367500.160567807,0.0,0.0,53221.200000000026,0.8578589261620211,258
89,31,31,0,1,0,0,30,1,1,0.06766739431641546,0.14163073776539783,0.008371195230142974,0.04930722005393751,0.009988979032334951,0.0,0.0,1598199.7443087532,0.0,0.0,35204.200000000026,0.9059780164369278,264
90,30,30,0,1,0,0,29,1,1,0.06239898815375102,0.11114937197427376,0.00863455558537995,0.04513293346414364,0.008631499104227437,0.0,0.0,1433317.1826755025,0.0,0.0,35648.200000000026,0.904792198815678,260
91,25,25,0,0,0,0,25,0,0,0.07001889184841287,0.1126324470742115,0.008292177151037486,0.05163717295817155,0.010089541739203824,0.0,0.0,1654920.1791207523,0.0,0.0,37897.200000000026,0.8987856586575903,258
92,31,31,0,0,0,0,31,0,0,0.06075400346806917,0.11678793428623521,0.00799785232784367,0.042810684609592455,0.009945466530633029,0.0,0.0,1457295.8385685652,0.0,0.0,36757.200000000026,0.9018303255229615,258
93,25,25,0,0,0,0,25,0,0,0.060172281274297974,0.10081764233890486,0.008192914140351186,0.04371066328262494,0.008268703851321868,0.0,0.0,1242265.6491633437,0.0,0.0,53189.200000000026,0.8579443904950841,248
94,38,38,0,0,0,0,38,0,0,0.061243730666319995,0.10689693959690322,0.00808694958804172,0.04482303761849451,0.008333743459783756,0.0,0.0,1400648.1875645302,0.0,0.0,35455.200000000026,0.9053076555744645,258
95,37,37,0,0,0,0,37,0,0,0.06593454610823563,0.09802211698453792,0.008279713533247463,0.047258157612434744,0.010396674962553426,0.0,0.0,1572244.275886655,0.0,0.0,13856.20000000002,0.9629934096316166,268
96,34,34,0,0,0,0,34,0,0,0.07660429235063144,0.17967029970856105,0.007689921048073165,0.057929467823938666,0.010984903478619617,0.0,0.0,1523914.9330829121,0.0,0.0,14560.20000000002,0.9611131943042295,268
97,33,33,0,2,2,0,31,2,0,0.05990830974362687,0.09781386566787714,0.007965205281586897,0.043802563234757994,0.00814054122728199,0.0,0.0,1315128.5190431015,0.0,0.0,12441.20000000002,0.9667725356092485,263
98,26,26,0,0,0,0,26,0,0,0.06615399840793955,0.12016723982871394,0.008859146516035865,0.04721665487750753,0.01007819701439616,0.0,0.0,1569467.093802723,0.0,0.0,11490.20000000002,0.969312428757466,264
99,34,34,0,0,0,0,34,0,0,0.07357549244823887,0.1557815957399144,0.008446890256806167,0.05477800866066815,0.010350593530764547,0.0,0.0,1639783.6797731728,0.0,0.0,11502.20000000002,0.9692803796325674,261
100,27,27,0,0,0,0,27,0,0,0.07113347462445599,0.15964711762919975,0.008246310279783023,0.05367730968314497,0.009209854661528004,0.0,0.0,1417224.5059868486,0.0,0.0,15202.200000000023,0.959398566122152,264
101,29,29,0,2,0,0,27,2,2,0.050766862251133825,0.09670621990464177,0.008104239500635126,0.03435741091756399,0.008305211832934714,0.0,0.0,1234128.7434803583,0.0,0.0,16334.20000000002,0.9563752653400465,264
102,35,35,0,0,0,0,35,0,0,0.06693118301394065,0.13893219326189848,0.008218291327389835,0.048791566147353166,0.009921325539197641,0.0,0.0,1560877.6392230643,0.0,0.0,15323.20000000002,0.9590754041127573,263
103,35,35,0,9,9,0,26,9,0,0.06765620309905072,0.13911722018276929,0.0076036380297695065,0.05200976437076957,0.00804280069851165,0.0,0.0,1304463.046087313,0.0,0.0,10552.20000000002,0.9718176020203768,262
104,29,29,0,2,2,0,27,2,0,0.07366286256743092,0.1498957226611191,0.008561190502525096,0.05601490667955629,0.009086765385349532,0.0,0.0,1618474.9560030967,0.0,0.0,11641.20000000002,0.9689091439358248,259
105,28,28,0,0,0,0,28,0,0,0.06121402340598177,0.11313281758459406,0.007776605210992831,0.043665013075568755,0.00977240511942017,0.0,0.0,1498258.2286020166,0.0,0.0,21596.200000000023,0.9423217240719908,254
106,24,24,0,1,0,0,23,1,1,0.069413047828114,0.12266462076899998,0.007985157518134655,0.05179686280741177,0.009631027502567571,0.0,0.0,1519101.3952222432,0.0,0.0,22984.20000000002,0.938614708625381,256
107,32,32,0,0,0,0,32,0,0,0.06402694494108568,0.10341007174333756,0.007720314603262033,0.047045383398406665,0.009261246939416986,0.0,0.0,1452276.1822980247,0.0,0.0,23415.20000000002,0.937463610889438,257
108,25,25,0,0,0,0,25,0,0,0.06324751413233884,0.1469805790279506,0.007747979292341,0.047585406473115245,0.0079141283668826,0.0,0.0,1322955.3495888098,0.0,0.0,36381.200000000026,0.9028345314364524,251
109,23,23,0,0,0,0,23,0,0,0.04622893047102368,0.07663396007923313,0.007916699692616689,0.031471267675486685,0.0068409631029203175,0.0,0.0,1153252.9673243172,0.0,0.0,46702.20000000002,0.8752696132632098,246
110,25,25,0,1,0,0,24,1,1,0.06348571971076948,0.09605215079333493,0.00852767421806148,0.046597028673757646,0.008361016818950353,0.0,0.0,1466759.2163665302,0.0,0.0,46788.20000000002,0.8750399278681029,245
111,28,28,0,0,0,0,28,0,0,0.05458402500394354,0.0931145505054846,0.00777429932676684,0.03993597481054672,0.006873750866629986,0.0,0.0,1169740.812260834,0.0,0.0,58207.20000000002,0.8445425147666343,242
112,27,27,0,0,0,0,27,0,0,0.05769066213069624,0.1388133090793767,0.008010578782513454,0.04162474483643237,0.008055338511750408,0.0,0.0,1333981.036191755,0.0,0.0,45569.200000000026,0.8782955848057235,250
113,32,32,0,0,0,0,32,0,0,0.07439413005480794,0.1517398775670356,0.00851675650911322,0.0557549971461746,0.01012237639952012,0.0,0.0,1649252.471689913,0.0,0.0,34527.200000000026,0.907786121233293,254
114,25,25,0,0,0,0,25,0,0,0.05598819743324754,0.11623174545227105,0.008207653716744548,0.040347626586203215,0.00743291713029977,0.0,0.0,1335416.2389625495,0.0,0.0,38455.200000000026,0.8972953743498033,249
115,30,30,0,0,0,0,30,0,0,0.07105411105946684,0.11753241048875929,0.007969964239726283,0.05256500363919145,0.01051914318054909,0.0,0.0,1531863.587397752,0.0,0.0,13880.20000000002,0.9629293113818194,258
116,37,37,0,16,16,0,21,16,0,0.07768737817671685,0.12777070991218323,0.007985681689016184,0.058202076913842125,0.011499619573858534,0.0,0.0,1818198.525988352,0.0,0.0,9070.20000000002,0.9757756689453594,254
117,35,35,0,9,8,0,26,9,1,0.06541258670969942,0.09485190189207168,0.008017379661120694,0.048628141353617406,0.00876706569496133,0.0,0.0,1625780.7461237363,0.0,0.0,10131.20000000002,0.9729419921522375,251
118,32,32,0,12,12,0,20,12,0,0.06607207752415738,0.09856098797417424,0.008091959160356257,0.04933154872645104,0.00864856963735008,0.0,0.0,1523917.7949976118,0.0,0.0,10318.20000000002,0.9724425599559003,251
119,30,30,0,13,13,0,17,13,0,0.06272744118295381,0.13161136839399584,0.007632455211822072,0.046587073359631505,0.008507912611500225,0.0,0.0,1439133.3860419316,0.0,0.0,12320.20000000002,0.9670956976186431,245
