slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
42,47,47,0,12,11,0,35,12,1,0.061845432867116114,0.1121960549990438,0.007913402492813094,0.04478355905072759,0.009148471323575437,0.0,0.0,1397280.0250206727,0.0,0.0,13873.20000000002,0.9630055102942023,304
43,53,53,0,25,25,0,28,25,0,0.059455142709773666,0.10751677160330811,0.007624672149709536,0.04386482834448741,0.007965642215576718,0.0,0.0,1254014.3152826338,0.0,0.0,11322.20000000002,0.9698080463521767,311
44,58,58,0,19,19,0,39,19,0,0.06548997107441105,0.1250850160758747,0.007897295971022048,0.04934293348286841,0.00824974162052061,0.0,0.0,1463730.6885438312,0.0,0.0,11673.20000000002,0.9688720643230316,315
45,51,51,0,19,19,0,32,19,0,0.062024596128658904,0.11393382439085917,0.007633123648455144,0.046215527163283865,0.008175945316919895,0.0,0.0,1200095.5711005027,0.0,0.0,11856.20000000002,0.9683840736924517,311
46,46,46,0,10,9,0,36,10,1,0.06408211161850295,0.11222147700334228,0.008548919152501552,0.04689058718041075,0.008642605285590644,0.0,0.0,1475341.5155344368,0.0,0.0,10478.20000000002,0.9720586698068729,317
47,45,45,0,14,13,0,31,14,1,0.06655338504942075,0.12388544327960432,0.007661200878895611,0.04871423517251496,0.010177948998010175,0.0,0.0,1536767.5568524092,0.0,0.0,11229.20000000002,0.970056041590668,310
48,51,51,0,19,19,0,32,19,0,0.0631412372137086,0.12468775871717175,0.008361814900884581,0.045839035792233015,0.008940386520590997,0.0,0.0,1712026.2603636596,0.0,0.0,12056.20000000002,0.9678507505989218,308
49,54,54,0,12,12,0,42,12,0,0.06998589110409702,0.15866411432432606,0.007926127040570738,0.05381149228641576,0.008248271777110515,0.0,0.0,1412462.3438587883,0.0,0.0,8897.20000000002,0.9762745888612272,311
50,35,35,0,5,5,0,30,5,0,0.06157566565654883,0.12011670405973178,0.007860102572629469,0.043947471850869425,0.009768091233049944,0.0,0.0,1497930.796415555,0.0,0.0,14700.20000000002,0.960800219302456,299
51,48,48,0,18,17,0,30,18,1,0.06282227749818921,0.1250397747633156,0.008158505661130118,0.04581432690905944,0.00884944492799964,0.0,0.0,1551616.8665153715,0.0,0.0,12488.20000000002,0.9666987727168971,299
52,55,55,0,22,22,0,33,22,0,0.07038226385324885,0.12269371855817998,0.008516638893147022,0.052693851943667394,0.009171773016434431,0.0,0.0,1572515.604096901,0.0,0.0,10694.20000000002,0.9714826808658606,302
53,35,35,0,5,5,0,30,5,0,0.07343832559269578,0.11613812944702645,0.007996620755580898,0.05473825874051266,0.010703446096602209,0.0,0.0,1742832.0961254265,0.0,0.0,10469.20000000002,0.9720826693460818,299
54,41,41,0,3,3,0,38,3,0,0.08231809049739687,0.15541729620562478,0.008091503534792162,0.06258326488505231,0.011643322077552413,0.0,0.0,1721681.5795119363,0.0,0.0,8345.20000000002,0.9777465605993698,304
55,48,48,0,11,11,0,37,11,0,0.0704508521555538,0.11951159417079937,0.00839922790154485,0.05154922295275595,0.01050240130125301,0.0,0.0,1675469.7121358602,0.0,0.0,10954.20000000002,0.9707893608442717,298
56,51,51,0,15,14,0,36,15,1,0.07391781374554468,0.12507372068481293,0.008282013041451151,0.056532467673443415,0.00910333303065011,0.0,0.0,1495493.193968464,0.0,0.0,9248.20000000002,0.9753386068320821,298
57,58,58,0,18,18,0,40,18,0,0.05316701154937611,0.11255984805041057,0.008070107212814108,0.038678632491053015,0.006418271845508987,0.0,0.0,1075263.9350960446,0.0,0.0,9619.20000000002,0.974349292493584,304
58,67,67,0,17,15,0,50,17,2,0.06066992680269677,0.12201200612666793,0.00774312506354584,0.044932957679350724,0.0079938440598002,0.0,0.0,1236947.1605547068,0.0,0.0,8931.20000000002,0.976183923935327,318
59,64,64,0,24,24,0,40,24,0,0.06703686951050274,0.12343393115103624,0.00797817607952261,0.050223359632175425,0.008835333798804714,0.0,0.0,1424066.0024320264,0.0,0.0,10123.20000000002,0.9730053182978886,320
60,46,46,0,12,12,0,34,12,0,0.07274490017420653,0.14094664342369903,0.007717846968339491,0.055288622294132256,0.009738430911734763,0.0,0.0,1466425.480701233,0.0,0.0,10188.20000000002,0.9728319882924914,320
61,48,48,0,15,15,0,33,15,0,0.06638730344120419,0.1308706762811621,0.008205418949171484,0.049603035286741884,0.00857884920529082,0.0,0.0,1561220.697729354,0.0,0.0,12521.20000000002,0.9666107744064647,315
62,48,48,0,10,10,0,38,10,0,0.06607027610001939,0.13748017161409234,0.007655058204236234,0.04828542384439159,0.010129794051391564,0.0,0.0,1472812.0801840029,0.0,0.0,10663.20000000002,0.9715653459453578,312
63,47,47,0,22,21,0,25,22,1,0.07706679547486882,0.1344566535822329,0.008230056473109499,0.059011647535324216,0.0098250914664351,0.0,0.0,1445209.8673240063,0.0,0.0,10216.20000000002,0.9727573230593972,312
64,49,49,0,11,11,0,38,11,0,0.0617279820125124,0.12034282132290097,0.007610273543305698,0.045057230055084274,0.009060478414122426,0.0,0.0,1365777.6651395448,0.0,0.0,11404.20000000002,0.9695893838838294,312
65,49,49,0,16,16,0,33,16,0,0.052276038531919075,0.10170493359894912,0.008328585823912528,0.03652948003941325,0.007417972668593297,0.0,0.0,1083499.2130023038,0.0,0.0,10865.20000000002,0.9710266896208926,318
66,69,69,0,33,33,0,36,33,0,0.06347304779349511,0.12367044409267905,0.008016055179234885,0.0482330337623916,0.007223958851868606,0.0,0.0,1310244.7576921685,0.0,0.0,9136.20000000002,0.9756372677644589,326
67,53,53,0,21,21,0,32,21,0,0.06540791070734675,0.11318217678508324,0.008012208918909474,0.04821308203832226,0.009182619750115016,0.0,0.0,1524885.3894138522,0.0,0.0,9568.20000000002,0.9744852898824342,327
68,46,46,0,8,7,0,38,8,1,0.07980152671753246,0.17204921390750536,0.00801417654062237,0.06047461884031207,0.011312731336598051,0.0,0.0,1767643.6423546209,0.0,0.0,10517.20000000002,0.9719546718036346,320
69,45,45,0,9,9,0,36,9,0,0.06976662073445802,0.11820654902424484,0.008091947951192061,0.051124205985434504,0.010550466797831455,0.0,0.0,1532717.783597778,0.0,0.0,9408.20000000002,0.9749119483572581,321
70,46,46,0,13,13,0,33,13,0,0.06203078115134212,0.13024243699914517,0.0076682706539877065,0.044661871068310516,0.009700639429043903,0.0,0.0,1469633.2978332345,0.0,0.0,11912.20000000002,0.9682347432262634,320
71,58,58,0,20,20,0,38,20,0,0.06462524396601425,0.11200435755708694,0.007971809045179138,0.04657888400745681,0.010074550913378324,0.0,0.0,1564521.6577570296,0.0,0.0,10312.20000000002,0.9725013279745028,323
72,53,53,0,9,8,0,44,9,1,0.06712805978626447,0.11871882263426886,0.008054368543853037,0.04988178849540558,0.009191902747005867,0.0,0.0,1542980.1840945466,0.0,0.0,9903.20000000002,0.9735919737007716,324
73,43,43,0,7,7,0,36,7,0,0.07285122171040992,0.11546977118318785,0.007897755848106168,0.055336977634567824,0.009616488227735939,0.0,0.0,1630723.756913197,0.0,0.0,9876.20000000002,0.9736639723183981,323
74,39,39,0,6,6,0,33,6,0,0.06895276474008163,0.12699728711588917,0.00801307806666012,0.05249462452787847,0.008445062145543053,0.0,0.0,1357476.797814334,0.0,0.0,10990.20000000002,0.9706933626874363,322
75,53,53,0,20,19,0,33,20,1,0.07118711613169247,0.1409890762617572,0.008586568878124217,0.05356925734695543,0.009031289906612826,0.0,0.0,1481199.0630562333,0.0,0.0,10330.20000000002,0.9724533288960852,326
76,56,56,0,23,22,0,33,23,1,0.05892257303063851,0.11564104316863645,0.007814369190004921,0.0433444619460958,0.007763741894537791,0.0,0.0,1348587.928314537,0.0,0.0,11801.20000000002,0.9685307375431724,323
77,47,47,0,16,16,0,31,16,0,0.05616277305864333,0.08940411057367229,0.007299486018695548,0.04080218160872712,0.008061105431220694,0.0,0.0,1199050.5686163413,0.0,0.0,11769.20000000002,0.9686160692381373,327
78,60,60,0,35,35,0,25,35,0,0.06273070661418659,0.1462624688526687,0.007787998756296171,0.04693560279604598,0.008007105061844443,0.0,0.0,1162905.0488108387,0.0,0.0,12421.20000000002,0.9668774359532296,324
79,47,47,0,13,13,0,34,13,0,0.06065254284710269,0.11948449706358012,0.007821195251792866,0.04500999182442357,0.007821355770886251,0.0,0.0,1177515.0705942009,0.0,0.0,11225.20000000002,0.9700667080525387,325
80,51,51,0,11,11,0,40,11,0,0.061540821592507663,0.11027817507685692,0.008355544642174449,0.04537306613072567,0.007812210819607554,0.0,0.0,1335849.8455443713,0.0,0.0,11329.20000000002,0.9697893800439031,324
81,47,47,0,7,7,0,40,7,0,0.0556647985848849,0.09904827302844905,0.007736284716766473,0.04003833351146281,0.007890180356655601,0.0,0.0,1331046.3872061877,0.0,0.0,15204.200000000023,0.9594562451067605,323
82,57,57,0,14,14,0,43,14,0,0.06119499267111926,0.10592861995650937,0.0077470455584091125,0.04447786497834354,0.008970082134366612,0.0,0.0,1402425.3588632203,0.0,0.0,11063.20000000002,0.970498699758298,330
83,38,38,0,5,5,0,33,5,0,0.06834644848873697,0.13900323115325255,0.007926104244833622,0.05205979260856337,0.008360551635339985,0.0,0.0,1382447.6817802917,0.0,0.0,16952.20000000002,0.9547950012693089,323
84,56,56,0,16,15,0,40,16,1,0.07007853417790243,0.13143685801118588,0.008355220556411896,0.05267175298649486,0.00905156063499567,0.0,0.0,1609306.5593082334,0.0,0.0,9951.20000000002,0.9734639761583244,326
85,54,54,0,23,23,0,31,23,0,0.061925819864550875,0.10282910572069134,0.0079740468405736,0.0448682315307026,0.00908354149327467,0.0,0.0,1411782.5437585562,0.0,0.0,10452.20000000002,0.9721280018090319,323
86,53,53,0,18,17,0,35,18,1,0.06699465534541073,0.12745487652348592,0.008259387230429967,0.04959608258052557,0.009139185534455202,0.0,0.0,1546788.7304968387,0.0,0.0,9912.20000000002,0.9735679741615627,322
87,46,46,0,16,16,0,30,16,0,0.05786618402234005,0.11586730141224237,0.007929186243437868,0.042062118631122004,0.007874879147780183,0.0,0.0,1251432.9973710054,0.0,0.0,11129.20000000002,0.9703227031374331,320
88,58,58,0,25,24,0,33,25,1,0.06038104587934699,0.11791112781814317,0.008656015199566032,0.042925333151826374,0.008799697527954583,0.0,0.0,1527818.8822841807,0.0,0.0,12978.20000000002,0.9653921311377488,319
89,59,59,0,27,27,0,32,27,0,0.06732694388400229,0.13559940955694863,0.007691482264550629,0.0503662417060793,0.009269219913372363,0.0,0.0,1400475.6395986439,0.0,0.0,12719.20000000002,0.9660827845438701,315
90,48,48,0,9,8,0,39,9,1,0.060859107493608,0.12214249770531896,0.008017790648465986,0.04473759362585977,0.008103723219282244,0.0,0.0,1388251.6378241868,0.0,0.0,13624.20000000002,0.963669497545647,319
91,43,43,0,9,9,0,34,9,0,0.06513782012117617,0.14040642777546286,0.008098552982633025,0.048449523512583956,0.008589743625959172,0.0,0.0,1422143.0437415494,0.0,0.0,15921.20000000002,0.9575442818164557,311
92,43,43,0,6,5,0,37,6,1,0.06337059573048438,0.13671434255690948,0.007975745143096596,0.046433377559832976,0.008961473027554817,0.0,0.0,1414479.560180967,0.0,0.0,12136.20000000002,0.9676374213615098,313
93,51,51,0,26,26,0,25,26,0,0.06067732689048252,0.12526575137582655,0.008122620884106124,0.043040214436234736,0.009514491570141665,0.0,0.0,1438535.5614203515,0.0,0.0,14942.20000000002,0.9601548983592848,309
94,64,64,0,35,35,0,29,35,0,0.06655426773515755,0.12027902241021826,0.008560573336942089,0.04754506996863926,0.010448624429576187,0.0,0.0,1722500.368227867,0.0,0.0,14008.20000000002,0.9626455172060696,301
95,54,54,0,10,10,0,44,10,0,0.06523865467514216,0.13448902506565713,0.008287258713987191,0.04785803453822672,0.009093361422928258,0.0,0.0,1363330.436775515,0.0,0.0,10959.20000000002,0.9707760277669335,308
96,48,48,0,9,9,0,39,9,0,0.06043442961300132,0.13019548080619658,0.008134824156300308,0.04450708242117725,0.0077925230355237645,0.0,0.0,1412365.5158708335,0.0,0.0,10514.20000000002,0.9719626716500376,307
97,40,40,0,3,3,0,37,3,0,0.06059829054209746,0.10419790374924445,0.007908645783415392,0.044454033565276385,0.008235611193405688,0.0,0.0,1316647.8662075833,0.0,0.0,11635.20000000002,0.9689733957108023,306
98,51,51,0,11,11,0,40,11,0,0.060048345117029854,0.13940604486077063,0.008147146071204122,0.04244655319275998,0.009454645853065763,0.0,0.0,1447321.7759069235,0.0,0.0,12208.20000000002,0.967445425047839,310
99,56,56,0,17,17,0,39,17,0,0.060714527312103125,0.1230404939537065,0.007872004962049865,0.0445655839660729,0.008276938383980359,0.0,0.0,1316146.9685421113,0.0,0.0,10515.20000000002,0.9719600050345699,321
100,47,47,0,8,8,0,39,8,0,0.07324813705230318,0.14814434216207617,0.008574447104875461,0.05348418920790415,0.011189500739523578,0.0,0.0,1761339.540179218,0.0,0.0,9684.20000000002,0.9741759624881868,318
101,48,48,0,12,12,0,36,12,0,0.05679683927190122,0.10073204635539683,0.00837785294428549,0.040887589626907445,0.007531396700708302,0.0,0.0,1383791.0659669882,0.0,0.0,11676.20000000002,0.9688640644766287,318
102,69,69,0,27,27,0,42,27,0,0.061808367374838316,0.11270531020856421,0.00824423795216296,0.0459993572038115,0.007564772218863856,0.0,0.0,1312172.772888295,0.0,0.0,12672.20000000002,0.9662081154708496,323
103,52,52,0,13,13,0,39,13,0,0.0572873991157063,0.10390595118452797,0.008336600385633022,0.04119453332239535,0.007756265407677931,0.0,0.0,1351066.6959573464,0.0,0.0,11959.20000000002,0.9681094122992838,325
104,51,51,0,17,17,0,34,17,0,0.06292699163433131,0.10940762567425703,0.007680348243337765,0.045756344002601715,0.009490299388391838,0.0,0.0,1543319.8030371107,0.0,0.0,11095.20000000002,0.9704133680633331,321
105,42,42,0,11,11,0,31,11,0,0.06636570726402885,0.09961481864632049,0.007936360390394748,0.0476813959620111,0.01074795091162297,0.0,0.0,1607565.2611020983,0.0,0.0,12615.20000000002,0.9663601125525056,319
106,63,63,0,31,31,0,32,31,0,0.06435177026494018,0.11790802574880799,0.008223068465768943,0.047019143866979154,0.009109557932192081,0.0,0.0,1517739.1121949572,0.0,0.0,12953.20000000002,0.96545879652444,314
107,38,38,0,6,6,0,32,6,0,0.061521280808267825,0.10805756082138135,0.007427961082824071,0.04590452729093069,0.008188792434513061,0.0,0.0,1342247.906096159,0.0,0.0,12840.20000000002,0.9657601240722844,312
108,45,45,0,3,3,0,42,3,0,0.06156458596420721,0.12836230938984386,0.008158351303700153,0.04568800171989805,0.007718232940609009,0.0,0.0,1248929.5127759539,0.0,0.0,11227.20000000002,0.9700613748216034,322
109,46,46,0,8,8,0,38,8,0,0.06393634154562484,0.12335318498733067,0.007884141233925552,0.04696045347349789,0.009091746838201407,0.0,0.0,1393219.026980306,0.0,0.0,14408.20000000002,0.9615788710190097,320
110,55,55,0,9,9,0,46,9,0,0.0654749155823304,0.14304362925019348,0.008077487966676133,0.04869176373901863,0.008705663876635641,0.0,0.0,1375653.8837939124,0.0,0.0,11109.20000000002,0.9703760354467861,325
111,43,43,0,4,4,0,39,4,0,0.07129229345087448,0.1168635600512212,0.008219129036122538,0.05271697550928501,0.010356188905466936,0.0,0.0,1736736.9228074462,0.0,0.0,10733.20000000002,0.9713786828626223,325
112,51,51,0,16,16,0,35,16,0,0.06728335995167334,0.13125258990936237,0.008016516878671382,0.05061225308861276,0.0086545899843892,0.0,0.0,1453286.4679284438,0.0,0.0,10076.20000000002,0.9731306492248681,321
113,40,40,0,0,0,0,40,0,0,0.06313193869686004,0.12554358787559064,0.008023405788323782,0.047238763632124384,0.007869769276411873,0.0,0.0,1241066.559708018,0.0,0.0,17006.20000000002,0.9546510040340558,327
114,43,43,0,7,6,0,36,7,1,0.052192074551989334,0.09563565418950143,0.007993695391848788,0.03627546354312788,0.007922915617012659,0.0,0.0,1346887.4212510616,0.0,0.0,11889.20000000002,0.9682960753820192,331
115,49,49,0,16,16,0,33,16,0,0.05861512423294124,0.10606835953402029,0.00807220407375915,0.042912678059939945,0.007630242099242144,0.0,0.0,1215970.011367803,0.0,0.0,10073.20000000002,0.9731386490712711,332
116,49,49,0,15,15,0,34,15,0,0.06782067184460859,0.11981510085257802,0.008529106810087853,0.049619816747300975,0.00967174828721977,0.0,0.0,1566586.6909798493,0.0,0.0,9812.20000000002,0.9738346357083276,325
117,42,42,0,7,7,0,35,7,0,0.07137640893689676,0.13643901445505174,0.00845558921929665,0.05332488175374147,0.00959593796385865,0.0,0.0,1457960.456181363,0.0,0.0,10456.20000000002,0.9721173353471613,321
118,52,52,0,8,7,0,44,8,1,0.06105544540454029,0.12394942217799014,0.00799800797845946,0.04572916003472796,0.00732827739135287,0.0,0.0,1263058.2376050605,0.0,0.0,11251.20000000002,0.9699973760503797,326
119,42,42,0,3,1,0,39,3,2,0.056647516589855854,0.10975678017859442,0.007986124889363247,0.0413872832361763,0.007274108464316313,0.0,0.0,1316270.2668495025,0.0,0.0,12369.20000000002,0.9670160999575474,320
