slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
30,9,9,0,0,0,0,9,0,0,0.06344012683216785,0.09372581894578831,0.008565069700661555,0.038523508209537254,0.013102587655127791,1.927470528863119e-19,0.0,1807657.866466851,500539.14520696085,2.453613503433432e-18,31604.733333333348,0.8183097209670607,88
31,12,12,0,1,0,0,11,1,1,0.05795541460395082,0.08987893877989553,0.008113231785885102,0.034826650203052444,0.012173003474280852,6.30808536718839e-19,0.0,1806751.8983521499,496351.76483551995,8.01241163473227e-18,29408.733333333344,0.8309341544197397,89
32,11,11,0,0,0,0,11,0,0,0.09161575373805485,0.15992427965528028,0.00839072534495771,0.06054818631556492,0.01803807535076122,2.365532012695646e-19,0.0,2588689.955886439,445023.51258227456,3.1962971716853428e-18,23235.400000000012,0.8664236060808836,91
33,9,9,0,0,0,0,9,0,0,0.052230659444811714,0.10368898055978712,0.00790814159999118,0.03125843799785995,0.010913005541209476,2.8912057932946783e-19,0.0,1526614.481889316,410740.0636505655,5.025496882806706e-18,20852.733333333344,0.8801211547025822,93
34,11,11,0,0,0,0,11,0,0,0.07047056223762149,0.12955919288412363,0.00759023631869249,0.04957104104306619,0.010907527567938445,0.0,0.0,1835563.876846753,310468.3647540154,0.0,17777.733333333344,0.8977988108350905,94
35,14,14,0,0,0,0,14,0,0,0.09026937051487248,0.14142807467553198,0.00760030898825696,0.06576394888732574,0.012326900880137267,9.29316147844718e-19,0.0,1727006.7966900293,235374.8273642063,1.0138550622116175e-17,19597.066666666677,0.8873397704913257,89
36,13,13,0,0,0,0,13,0,0,0.06652500455124834,0.11500100329229754,0.007974991895016733,0.04155757791988156,0.013411482132166338,4.670409358399096e-19,0.0,1998569.3323882953,369987.56508817937,6.206392855069328e-18,28440.06666666668,0.8365028556361158,87
37,15,15,0,0,0,0,15,0,0,0.06743039155730732,0.12500448455404395,0.007350745382756885,0.04642818555898834,0.01126766726420858,3.4694469519536144e-19,0.0,1653741.409656608,326622.1913215733,6.359071743132528e-18,21417.06666666668,0.8768768975933858,92
38,16,16,0,0,0,0,16,0,0,0.05418328872153203,0.09166825068232785,0.0076307950655182056,0.03324085553578314,0.011211669267360632,3.7947076036992655e-19,0.0,1472951.314964192,382265.00286268943,5.0017238285375886e-18,20526.400000000012,0.8819971899712787,97
39,11,11,0,0,0,0,11,0,0,0.08588973700265858,0.15545887945155348,0.00827459706731005,0.04854558314138413,0.020269385531533988,6.30808536718839e-19,0.0,2276713.1044421094,651626.447443446,4.336685285324935e-18,16307.066666666677,0.906253425345294,98
40,15,15,0,0,0,0,15,0,0,0.07351562488705468,0.11128057886219457,0.00854454458986217,0.04886678974910564,0.013501652818866538,6.360652745248292e-19,0.0,1851697.4288656788,454390.60658336733,8.016084227154772e-18,16343.400000000012,0.9060445511427526,99
41,15,15,0,0,0,0,15,0,0,0.05870423704167861,0.09587275382610265,0.007532091793937433,0.03616796118951778,0.01129710795253671,5.204170427930421e-19,0.0,1564420.161693364,468613.4239851769,1.0121254169001123e-17,16894.733333333344,0.9028750288399701,100
42,12,12,0,0,0,0,12,0,0,0.05701013333387459,0.10410041364557066,0.008101727497016235,0.03791673578746993,0.009341757827077503,3.6140072416183483e-19,0.0,1535237.4020329204,268713.50682445033,5.6002530958613195e-18,15950.400000000009,0.9083038418289562,102
43,5,5,0,0,0,0,5,0,0,0.09718505993598874,0.1256790341906283,0.008153340462177763,0.06738755110800902,0.015491843014774834,0.0,0.0,2416779.5948274448,439439.80315654475,0.0,23356.066666666673,0.8657299137751961,96
44,8,8,0,0,0,0,8,0,0,0.05384187738625271,0.09003679367896666,0.007821663511417307,0.03539494150743924,0.006508666392691707,1.0842021724855044e-19,0.0,1026809.2969878452,195140.87687546475,2.8650013033124044e-18,33536.06666666668,0.8072068115218842,95
45,14,14,0,0,0,0,14,0,0,0.06258799357548145,0.13686286514682583,0.007140366759414672,0.03895013663021111,0.012250566336731083,8.673617379884035e-19,0.0,1417089.807184558,345073.6485949386,1.1016071180385255e-17,22674.733333333344,0.8696467841421172,100
46,12,12,0,0,0,0,12,0,0,0.05749108755845444,0.08515676477473692,0.007941365497070913,0.03429270485103485,0.013176661054757214,7.228014483236697e-19,0.0,1958003.3100474689,433251.5738133381,1.315614091362487e-17,20661.733333333344,0.8812191814737397,96
47,8,8,0,0,0,0,8,0,0,0.04304357500006215,0.07453403519165537,0.007553892542861693,0.02141724241733331,0.011330670318830153,0.0,0.0,1312553.786735585,390688.832156093,0.0,29037.06666666668,0.8330708033723411,88
48,10,10,0,0,0,0,10,0,0,0.08871576968017628,0.13168179451156792,0.008319503053179944,0.05328061841198785,0.02059661225656015,9.107298248878238e-19,0.0,2588053.660921557,664220.894140651,7.659614947501439e-18,31931.733333333344,0.8164298531441891,89
49,12,12,0,0,0,0,12,0,0,0.06904774799345,0.10562171357448119,0.007256739337635021,0.042179529985673,0.014928463526205886,2.8912057932946783e-19,0.0,1670801.3395617725,464454.1522718678,2.474042275134505e-18,27132.733333333344,0.8440184943734272,94
50,16,16,0,0,0,0,16,0,0,0.06666951872690041,0.1238740602313473,0.008199398706618616,0.03737095094480393,0.015271533232676377,1.1926223897340549e-18,0.0,2395426.5673341574,684963.9574370601,1.600479672973022e-17,17028.733333333344,0.9021046854507812,100
51,13,13,0,1,0,0,12,1,1,0.08077620230441498,0.13908130094930002,0.008294671246122234,0.051606711126947834,0.01671051731529189,1.1926223897340549e-18,0.0,2130742.7593184575,519884.620358997,1.1288597941118613e-17,18850.400000000012,0.8916322311674036,96
52,13,13,0,0,0,0,13,0,0,0.06481701309117682,0.13410862051081782,0.008155677854845092,0.043577865702992796,0.010842622002529036,3.336006684570783e-19,0.0,1451634.827400464,277662.126503486,6.113273579703365e-18,12858.733333333344,0.9260773118158411,103
53,12,12,0,0,0,0,12,0,0,0.07940983126359367,0.13002437645000411,0.00786633580745691,0.05845534864014082,0.008880271910272087,5.059610138265688e-19,0.0,1654804.3933440458,297680.492208278,8.575203189696848e-18,21303.06666666668,0.8775322643573228,101
54,10,10,0,0,0,0,10,0,0,0.06911351384416989,0.13116109070223603,0.007947841515672899,0.04601060589113079,0.010747405288290487,8.673617379884035e-19,0.0,1863141.6085338679,429029.69652123225,1.1178235776727757e-17,27846.40000000001,0.8399157451290152,96
55,14,14,0,1,0,0,13,1,1,0.0567941206712086,0.1133235161843832,0.008234416869753906,0.03751840627102147,0.00940503649453985,0.0,0.0,1673244.0599756746,345125.3745646479,0.0,28635.066666666677,0.8353818335399079,96
56,14,14,0,0,0,0,14,0,0,0.08572449057963041,0.1495822073845582,0.008395952583664377,0.05639510289690586,0.016767838346638145,6.814985084194599e-19,0.0,2222811.4884320023,496251.6401002581,8.440665369012284e-18,25604.733333333344,0.8528027085426866,96
57,10,10,0,0,0,0,10,0,0,0.07290333874827112,0.11454380694315257,0.007032578033147473,0.050796233717510575,0.012719350490998111,3.4694469519536144e-19,0.0,1854575.8910556124,327529.2048703608,6.502097694682389e-18,26211.400000000012,0.8493150842433732,96
58,12,12,0,0,0,0,12,0,0,0.06586906897594254,0.13998895921005708,0.008450333592652378,0.04310289954821888,0.011822378586881658,1.4456028966473392e-19,0.0,1442578.0793344805,344745.1607254339,2.0144033551821434e-18,27160.400000000012,0.8438594433751618,98
59,11,11,0,1,0,0,10,1,1,0.06552261423378095,0.1281063381705135,0.007623301536786055,0.041777210213529314,0.011584390761626777,5.204170427930421e-19,0.0,1772431.0390516315,439027.87438803166,6.224448875182101e-18,17691.400000000012,0.898295126600762,100
60,11,11,0,0,0,0,11,0,0,0.07890007679995827,0.13070267035654837,0.00824772398165872,0.056695685409773745,0.012260932459820876,7.885106708985487e-20,0.0,1694478.2488640533,259607.2776352236,1.363375778461431e-18,26657.066666666673,0.8467530217773394,97
61,9,9,0,0,0,0,9,0,0,0.08116993265136355,0.11505465745645792,0.009218630586721682,0.04851088134689101,0.016650936629337875,9.637352644315595e-19,0.0,2582490.8399440013,698701.9626972564,1.5970308459172256e-17,28406.40000000001,0.8366963996219569,96
62,11,11,0,0,0,0,11,0,0,0.06902998727185322,0.11016743816562097,0.007579611703904741,0.043936279419398955,0.01257943421589791,2.365532012695646e-19,0.0,1477157.6910044737,332622.85768580216,3.1388283063469115e-18,29128.06666666668,0.832547659727444,98
63,13,13,0,0,0,0,13,0,0,0.06370845223285392,0.12086443704953409,0.007564955170335145,0.04355626832621089,0.009488505168510259,2.0016040107424698e-19,0.0,1542357.869753213,292672.0561600054,5.569690120817426e-18,25233.400000000012,0.8549374412182003,98
64,13,13,0,0,0,0,13,0,0,0.05949113587943936,0.09477774295446285,0.00824682599578331,0.03692575228382681,0.012486831449558564,4.670409358399096e-19,0.0,1748719.6816410809,394862.3001977223,1.0592848808901618e-17,21367.400000000012,0.8771624228794286,100
65,6,6,0,0,0,0,6,0,0,0.058926504825326693,0.08547140966780015,0.009535837698689613,0.04150639319076873,0.006764266687702035,2.8912057932946783e-19,0.0,1208321.0996153185,72179.75537977395,4.3023442353952066e-18,25652.06666666668,0.8525305971962567,96
66,14,14,0,0,0,0,14,0,0,0.07261692653676509,0.12671770291185286,0.00801937556442205,0.05159858975782982,0.011783528112661534,1.858632295689436e-19,0.0,1855482.0733000303,238685.08396440317,2.918781022681e-18,20422.733333333344,0.8825931521455022,98
67,12,12,0,0,0,0,12,0,0,0.053698864874588116,0.08933810155563794,0.008325362246207573,0.029226194788458736,0.012966631004966154,3.6140072416183483e-19,0.0,1526490.6708387665,479137.4563471593,5.349487495679676e-18,23326.40000000001,0.8659004624359867,100
68,15,15,0,0,0,0,15,0,0,0.07985383418932172,0.17450412890433387,0.007690902823894775,0.05303092057769446,0.014032263953435738,4.336808689942018e-19,0.0,1683821.5647765046,450850.5840370442,7.918084211313383e-18,20243.06666666668,0.8836260254956834,102
69,10,10,0,0,0,0,10,0,0,0.07338337210633612,0.1670836264737973,0.007739878267929314,0.04344133050441167,0.015996030160727953,6.071532165918824e-19,0.0,1971908.6054357407,471509.11666216375,1.3705746138567738e-17,21069.733333333344,0.8788736583185971,101
70,11,11,0,0,0,0,11,0,0,0.08557448671127757,0.15845228334736877,0.008449555944755617,0.05378780456104923,0.019234840746911754,4.731064025391292e-19,0.0,2648960.069291869,631184.3844827386,4.05848326529927e-18,7672.4000000000115,0.9558926670207946,104
71,12,12,0,1,0,0,11,1,1,0.08085202108234575,0.1177538849718996,0.007608570463894553,0.046015004117917695,0.021735952387242484,1.0250638721681133e-18,0.0,2153456.6691374923,530938.1607954926,1.3446602268822175e-17,10893.733333333344,0.9373737652468586,101
72,5,5,0,0,0,0,5,0,0,0.06867922628357717,0.09012181299147752,0.00877518025852406,0.038178191277926,0.017632578228770707,3.4694469519536144e-19,0.0,1872862.609031391,481861.7178969225,4.749360494632621e-18,27284.066666666677,0.8431485045756864,92
73,8,8,0,0,0,0,8,0,0,0.06932158297640285,0.08873006684218566,0.007630401378147829,0.03889437540260425,0.018794712325285262,4.336808689942018e-19,0.0,2529195.3588255313,728199.9284253746,1.1086483579331134e-17,36665.40000000001,0.7892168022241078,84
74,14,14,0,0,0,0,14,0,0,0.0767544343654044,0.1360115994947655,0.008330492120797103,0.050291604834088344,0.013487459757514307,7.434529182757744e-19,0.0,2148309.9849121375,628687.0601171035,1.0210608363296103e-17,39165.40000000001,0.7748447240675971,87
75,10,10,0,0,0,0,10,0,0,0.06359232479791362,0.09963553832154312,0.007932297425763858,0.038928085859863557,0.013778637518694903,5.204170427930421e-19,0.0,2144785.065992884,526091.84706239,8.763075669379796e-18,43087.40000000001,0.7522978078556629,83
76,14,14,0,1,0,0,13,1,1,0.08570304730683741,0.15922775839618306,0.008093425757119872,0.05616889833791079,0.017899599027294023,4.0032080214849397e-19,0.0,2368759.5356334043,420141.29866344423,6.622447647096745e-18,28282.06666666668,0.8374111709756072,87
77,15,15,0,0,0,0,15,0,0,0.061336852630244604,0.09683633222285724,0.007888747976938218,0.038609752150632906,0.012019978726936038,1.7347234759768072e-19,0.0,1510093.2606183055,382022.1171655863,3.659150514724676e-18,33067.40000000001,0.8099010971069581,88
78,16,16,0,0,0,0,16,0,0,0.07283917569405685,0.12304480889821257,0.0075426022000237725,0.050616138234063746,0.01266782735200763,5.963111948670274e-19,0.0,1651731.6363204322,310734.36926036596,1.0816621139226878e-17,32978.40000000001,0.81041274308933,90
79,16,16,0,0,0,0,16,0,0,0.06141507860571282,0.09864322716079617,0.008941877294165668,0.04203359080576315,0.008918721276888392,3.2526065174565133e-19,0.0,1600546.9976080237,110109.11522706249,3.3055642126999837e-18,13629.40000000001,0.9216468791894608,101
80,19,19,0,0,0,0,19,0,0,0.07600411487804348,0.14970745746885217,0.0077260351411023295,0.052586036632664014,0.012623018885958443,9.130123557772668e-19,0.0,1777171.1869599544,339551.36215186765,6.576529417035012e-18,6370.7333333333445,0.9633757290476179,105
81,13,13,0,1,0,0,12,1,1,0.07986805094378285,0.141848103209105,0.00817251115696708,0.04936461106668707,0.015581854379033604,2.0961242001386418e-18,0.0,2182395.272783018,545285.8353197128,1.8630036933917087e-17,15169.400000000012,0.91279367904505,99
82,16,16,0,1,1,0,15,1,0,0.07151101524356533,0.13286393307441857,0.008008145474051022,0.04822365935144874,0.012893445771612732,2.8912057932946783e-19,0.0,1770141.1585068414,303739.74334251997,5.9407969676434455e-18,5795.4000000000115,0.9666832233007029,105
83,10,10,0,1,1,0,9,1,0,0.08840830664016046,0.17091504972072674,0.007950480060259406,0.05544755029055691,0.018548674001060902,4.818676322157798e-19,0.0,2392073.779104942,644613.0376539372,5.530919675019581e-18,8024.400000000011,0.9538690784163579,102
84,10,10,0,2,2,0,8,2,0,0.06865982493548897,0.14117758645220085,0.007908450119637285,0.038288013547352104,0.016506458438946693,4.336808689942018e-19,0.0,1961797.5532256826,578553.6419644363,8.853583422745855e-18,6233.7333333333445,0.9641633189305947,104
85,9,9,0,0,0,0,9,0,0,0.08927940363888029,0.15328434507703606,0.008499258291451896,0.06336234269125611,0.012103085071736928,0.0,0.0,2150593.2317267912,407569.4807760861,0.0,9654.733333333344,0.9444965671812253,103
86,12,12,0,0,0,0,12,0,0,0.08840881586598837,0.1472514985456841,0.008406919221929108,0.06113241308681137,0.01627725311277955,1.1564823173178713e-18,0.0,2525075.695720332,350810.1059948765,1.4137365350475212e-17,7440.7333333333445,0.9572244795966313,101
87,11,11,0,1,0,0,10,1,1,0.0652488425684436,0.12306634341475156,0.008793922928377496,0.04447905134894653,0.010179555885907627,8.673617379884036e-20,0.0,1462277.3162462995,274389.3932409082,7.421261712967352e-19,9215.400000000012,0.9470222203825962,102
88,14,14,0,0,0,0,14,0,0,0.07238565365514585,0.15995900362911378,0.008311203500438792,0.05116005025667284,0.01001302137437639,3.097720492815727e-19,0.0,1745062.4461139173,366235.20953248814,3.047231163362018e-18,17285.400000000012,0.9006291520933793,102
89,16,16,0,0,0,0,16,0,0,0.08248475435555999,0.1719064037654653,0.007290115602258743,0.059634621158462436,0.011866093203084242,4.336808689942018e-19,0.0,1719341.9583636194,428345.9955581814,5.591800254417772e-18,9054.066666666678,0.947949698492963,105
90,14,14,0,4,4,0,10,4,0,0.04788896383294182,0.07667760966690042,0.007528239367026057,0.026912951854745192,0.011997148868938042,0.0,0.0,1203095.6112938502,329401.6101195861,0.0,5264.400000000012,0.9697358527011458,108
91,14,14,0,0,0,0,14,0,0,0.06192182187189723,0.14883114803807634,0.007158347279504966,0.03777383111381916,0.012981345836641416,9.912705577010326e-19,0.0,1513968.927530172,539994.1990364017,1.964469393594442e-17,13556.733333333344,0.9220646275945433,107
92,13,13,0,2,2,0,11,2,0,0.06529411333101348,0.10352074229236802,0.00857517869266994,0.03974233800739955,0.0131855347971265,8.2793620444347615e-19,0.0,2102166.796370921,506573.05199423904,1.0142487683870771e-17,6673.066666666678,0.9616376657292238,106
93,10,10,0,0,0,0,10,0,0,0.06547159539086331,0.09840024590629683,0.008509872109853125,0.042438562561484636,0.011686704082242757,1.2143064331837649e-18,0.0,1904408.8185863867,338403.6750477663,1.3067572540068407e-17,7744.733333333345,0.9554768348927996,106
94,11,11,0,5,5,0,6,5,0,0.045350847736976875,0.07890581777820024,0.008277768866422739,0.026984363893420755,0.008087896467242374,8.673617379884035e-19,0.0,1170344.2393756302,373447.45977004926,1.6541305510221545e-17,5768.066666666678,0.9668403580218807,109
95,16,16,0,3,3,0,13,3,0,0.0973041053216743,0.18510467054171575,0.007800220298428803,0.0702198423675132,0.014635512870768102,4.670409358399096e-19,0.0,2113455.5486993263,461465.6408455048,4.224670859257574e-18,6467.400000000012,0.9628200086922328,111
96,12,12,0,3,3,0,9,3,0,0.049659069582092104,0.1117179067546319,0.007755480700590533,0.03251652142857258,0.005984139955861683,2.8912057932946783e-19,0.0,1093515.0412488354,366215.3256615357,6.75929297808566e-18,6109.066666666678,0.9648800065613327,110
97,18,18,0,5,5,0,13,5,0,0.05558528846106011,0.08999030034184094,0.008291935985810283,0.033520701900853093,0.010454159981160806,0.0,0.0,1383423.685882741,338253.01431688416,0.0,8167.400000000012,0.9530469955458055,113
98,20,20,0,0,0,0,20,0,0,0.07222215978628573,0.1362006686393255,0.00880077010548008,0.047349756770247185,0.012849316129339516,6.938893903907229e-19,0.0,1820872.0372275612,481662.0532230373,1.0432605326553804e-17,9334.400000000012,0.9463381094623462,116
99,15,15,0,1,0,0,14,1,1,0.07793896279042133,0.12662794106747174,0.008740350334431336,0.05447264131039638,0.011815627861436516,6.195440985631454e-20,0.0,1898757.5444140942,267559.00216398574,1.0011352979923865e-18,16158.400000000012,0.9071080849263344,112
100,14,14,0,0,0,0,14,0,0,0.05601345518357446,0.11318203325571051,0.008164840767071692,0.03403499056069258,0.010022518295442736,1.858632295689436e-19,0.0,1483906.4841671071,532780.2973602164,4.2751091570476384e-18,9979.06666666668,0.942632029575054,115
101,12,12,0,1,1,0,11,1,0,0.0535384048379482,0.09525472290597961,0.008369463764334622,0.030917543776532407,0.012347610472360783,6.30808536718839e-19,0.0,1591731.8911367804,409232.6193435202,1.0660453846821221e-17,8265.066666666678,0.9524855263591578,114
102,17,17,0,7,6,0,10,7,1,0.06321181498119657,0.10121562041890074,0.007830560159425747,0.039242505131174256,0.011247914796123012,8.673617379884035e-19,0.0,1526975.7365076537,472485.8459571277,1.369809631886139e-17,8482.733333333344,0.9512341974209976,115
103,9,9,0,0,0,0,9,0,0,0.06444254959477579,0.11461172471855684,0.008861851982812495,0.041710192049823215,0.011595515807901718,4.818676322157797e-20,0.0,1579052.4487946266,370426.42112413544,1.1351841803632554e-18,14656.733333333346,0.9157409132056785,112
104,14,14,0,0,0,0,14,0,0,0.054102433340306746,0.11967513153502328,0.007548434377403476,0.03372128995847198,0.010423783146834906,6.814985084194599e-19,0.0,1308539.1248096433,427725.30300361064,1.2851767635812465e-17,11255.733333333346,0.9352926883297958,116
105,13,13,0,1,1,0,12,1,0,0.06371541405497579,0.12570688362566154,0.007818529468595443,0.0410539970071854,0.013200433203298093,2.8912057932946783e-19,0.0,1764689.5369049262,330374.13342585176,3.619889263967493e-18,11010.733333333344,0.9367011519891338,112
106,10,10,0,0,0,0,10,0,0,0.07478217206409377,0.1422406353412831,0.00798315119713944,0.05300539423176907,0.011216890442205276,7.806255641895632e-19,0.0,1599335.8369451554,356743.2897464299,1.0446099902161117e-17,13544.400000000012,0.922135529846782,112
107,18,18,0,1,1,0,17,1,0,0.07823284622872642,0.13182850395010098,0.008156330908153177,0.0500547344159088,0.01486362223065159,9.94914934751404e-19,0.0,2098047.6825752826,532742.1282015718,8.243817316720522e-18,8031.7333333333445,0.9538269203204321,116
