slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,11,11,0,0,0,0,11,0,0,0.08586967048712732,0.13769965238880302,0.007567539836489444,0.05718931949496579,0.016443202315186815,1.5770213417970974e-19,0.0,1872106.8580449766,461606.52793120465,1.948138253902436e-18,266964.9,0.2886141447431533,75
12,12,12,0,2,0,0,10,2,2,0.0775369850183845,0.10502487506566588,0.008264836741788675,0.04696066098481515,0.016878671252810753,1.7347234759768072e-19,0.0,1931003.3314444758,695569.5612790909,2.4712299754742004e-18,266501.9,0.28984790862366305,75
13,18,18,0,0,0,0,18,0,0,0.06389633384521003,0.1296603920095893,0.008211634064637973,0.03997836657056856,0.011367760668416747,9.637352644315594e-20,0.0,1588351.1419606435,550089.4349351124,1.7304664086746228e-18,270364.4,0.27955543996606214,78
14,14,14,0,0,0,0,14,0,0,0.0699906350845811,0.122719807652641,0.007773424431252777,0.042980645609329224,0.014987727050415062,1.2390881971262907e-19,0.0,1735612.4279175883,435189.1361379233,1.6414706755484652e-18,256900.90000000002,0.31543185466421364,86
15,10,10,0,0,0,0,10,0,0,0.06606128206729098,0.12013926894764147,0.008532187507536789,0.04107572501677736,0.012743810996733506,0.0,0.0,1488021.694766135,449215.7345879537,0.0,259599.40000000002,0.30824111636711693,89
16,12,12,0,0,0,0,12,0,0,0.09444578677307129,0.15841772068756504,0.007808360158498399,0.05232461450243875,0.021600276309535968,1.1564823173178713e-18,0.0,2517223.8640924874,873749.4309630482,7.376560631012762e-18,251927.40000000002,0.3286848236916773,92
17,16,16,0,0,0,0,16,0,0,0.07372457733927507,0.11975274230515853,0.008030993012578924,0.039502210391472774,0.021045230741255427,0.0,0.0,2225082.160031313,709656.9980804203,0.0,249753.40000000002,0.334477918024784,93
18,15,15,0,0,0,0,15,0,0,0.06921904471665999,0.12678470366889752,0.008991243233029805,0.0416691557797443,0.012553923663827467,0.0,0.0,1808610.0630194673,663637.7787662275,0.0,251367.40000000002,0.3301770651022292,96
19,11,11,0,0,0,0,11,0,0,0.07151313108762215,0.14297181516679666,0.008322616468878176,0.04720049629700827,0.012231231365125913,0.0,0.0,1882214.8959405802,354980.0694676746,0.0,254315.40000000002,0.32232147996239546,92
20,10,10,0,0,0,0,10,0,0,0.06774509358534138,0.11113399394073763,0.007857870741603077,0.03766481574225517,0.018467775972380633,0.0,0.0,2090033.6115360397,579339.7544659784,0.0,247060.90000000002,0.3416526680210533,94
21,12,12,0,0,0,0,12,0,0,0.07062866724150195,0.09157503943635852,0.007658111628161392,0.040126185520884323,0.018143121502120402,2.168404344971009e-19,0.0,2191460.839100091,670237.8879451522,3.0134679214724267e-18,238024.40000000002,0.36573238142543163,98
22,17,17,0,1,0,0,16,1,1,0.06245391903094355,0.10769682649556123,0.008465959476079449,0.03419534221966386,0.013809730754906718,0.0,0.0,1713550.9119729875,636304.6954055055,0.0,235020.90000000002,0.3737358583479182,103
23,14,14,0,0,0,0,14,0,0,0.06904422145035015,0.11237185379691939,0.007771105510814045,0.04046036502534239,0.01668789460843629,1.2390881971262907e-19,0.0,1935722.088554187,556197.1185325912,3.4190922837148995e-18,230470.90000000002,0.385860319808652,106
24,12,12,0,0,0,0,12,0,0,0.0805975058116816,0.13174280661980287,0.008251121895391714,0.046275346848191644,0.019238688605212228,1.4456028966473392e-19,0.0,2324531.391466687,827316.7853054913,1.0894135072702e-18,227765.40000000002,0.3930697111233806,105
25,9,9,0,0,0,0,9,0,0,0.06625088772202212,0.13149829360426044,0.009070250205869898,0.040968727911871144,0.011289156347748047,3.854941057726238e-19,0.0,1398872.9827086155,601996.0736713281,2.6246533101629716e-18,234308.40000000002,0.37563446907116493,104
26,5,5,0,0,0,0,5,0,0,0.06612241017303262,0.08091154770880964,0.007631021162538376,0.035723335146876936,0.015972967520077305,1.3877787807814458e-18,0.0,2043136.0963159874,670190.0768420431,1.825498509332604e-17,233815.90000000002,0.37694684209740925,100
27,12,12,0,0,0,0,12,0,0,0.069273268260921,0.10754007906507658,0.007413376703817341,0.03609974445172875,0.020737331510409806,2.8912057932946783e-19,0.0,2268132.5514846463,844848.9441553907,6.817347865397936e-18,239137.90000000002,0.36276521926355754,93
28,13,13,0,0,0,0,13,0,0,0.07324111973280314,0.1069134927940711,0.009162276617279768,0.03387299254959592,0.025303154178651012,0.0,0.0,2981683.997812159,974036.2719172625,0.0,233788.40000000002,0.3770201218095346,91
29,13,13,0,0,0,0,13,0,0,0.07888808450669645,0.12785598950682295,0.008050992056893655,0.046585953570194474,0.019688559344807954,0.0,0.0,2107731.0822533923,615027.7608188031,0.0,227889.90000000002,0.39273795388121324,95
30,14,14,0,0,0,0,14,0,0,0.04819227923583619,0.11152316415380134,0.008590311347769582,0.02745665478605994,0.008977665399979405,0.0,0.0,1172995.5532516916,369729.42305066984,0.0,233567.40000000002,0.37760902422334164,94
31,7,7,0,1,0,0,6,1,1,0.07046175112117044,0.10153601019777939,0.00871710767203303,0.03969929230186374,0.015250022360977148,0.0,0.0,2089997.084733628,672035.1854847075,0.0,241427.90000000002,0.3566630177811223,88
32,10,10,0,0,0,0,10,0,0,0.05833988457214684,0.15301342815894697,0.009302601033697237,0.03620606844583389,0.00893770261548989,1.3877787807814458e-18,0.0,1326129.0510669886,422559.8043596884,7.292209258036719e-18,245526.90000000002,0.34574034359924366,91
33,15,15,0,3,0,0,12,3,3,0.059054612432646925,0.10985736038095426,0.007453653318195201,0.03430322565812563,0.01292447726784114,0.0,0.0,1503554.602408969,463586.3704975176,0.0,250967.40000000002,0.33124295182405195,91
34,18,18,0,1,0,0,17,1,1,0.060586036839308584,0.1165880299960034,0.00806634137613427,0.03317805540018176,0.013042368090790417,0.0,0.0,1566942.4903782585,504902.021485129,0.0,232187.40000000002,0.38128633341363016,101
35,13,13,0,0,0,0,13,0,0,0.04961560391995258,0.08399695296635504,0.008041669260731235,0.030523355376486854,0.00909054302808898,0.0,0.0,1422546.270088214,323303.24862431723,0.0,230749.40000000002,0.3851181961785829,102
36,11,11,0,0,0,0,11,0,0,0.06562555008320056,0.0963893718222005,0.008850120822310063,0.039907260906169036,0.011214395335240128,6.30808536718839e-19,0.0,1702610.2114123343,405357.4617749322,7.070043110421111e-18,247715.90000000002,0.33990727851406866,96
37,6,6,0,0,0,0,6,0,0,0.05800170830450644,0.09347458857950394,0.009393018269719717,0.030441959370615706,0.015979196292641603,0.0,0.0,2088188.8385593817,512350.8702089015,0.0,249378.90000000002,0.3354758544680905,88
38,12,12,0,0,0,0,12,0,0,0.07713669738139622,0.1543712530919131,0.008944491890489811,0.04900937599846522,0.016105423670796606,7.228014483236696e-20,0.0,1961082.6848064319,500295.7358864275,7.077299903460802e-19,245161.40000000002,0.3467142975913091,93
39,16,16,0,0,0,0,16,0,0,0.060447619350882276,0.11393883125772099,0.007665728274086302,0.03289155177020632,0.014999614646481195,0.0,0.0,1672350.767028185,660404.3145002146,0.0,231525.90000000002,0.3830490435798445,104
40,13,13,0,0,0,0,13,0,0,0.07294279722450875,0.12052311851718134,0.006785726003249805,0.04409076185223915,0.015419496981172605,0.0,0.0,1731590.7123191159,469271.60963168845,0.0,223403.90000000002,0.4046918734664554,109
41,12,12,0,0,0,0,12,0,0,0.07133005702714902,0.13229546989229107,0.007812550817273745,0.04697632189783915,0.015280477997575889,0.0,0.0,1653870.2859185254,361547.8530362534,0.0,231806.40000000002,0.3823015905161663,105
42,13,13,0,0,0,0,13,0,0,0.06509781190831344,0.09810447561666255,0.008890955635866843,0.037116387080177185,0.015573586014432459,1.3344026738283132e-19,0.0,2054447.8474173811,680427.6359723646,1.848076834188876e-18,229144.40000000002,0.38939506664989665,107
43,15,15,0,0,0,0,15,0,0,0.08739677056954478,0.1673318892491342,0.008032131932785755,0.05995862973628771,0.015025921604409366,0.0,0.0,1922115.9445861205,503346.32209680247,0.0,226366.40000000002,0.39679764993295574,109
44,7,7,0,0,0,0,7,0,0,0.09175083199475184,0.12027525510930866,0.00815726704404129,0.06389579538804532,0.015223476859902515,4.956352788505163e-19,0.0,2068811.3921569122,376753.5385902437,6.045537536237698e-18,235153.40000000002,0.37338278337131436,104
45,11,11,0,0,0,0,11,0,0,0.09119081199638854,0.147906947404782,0.007540887317670091,0.05456969231733654,0.01962999654492764,0.0,0.0,2071539.254562485,729508.255569031,0.0,238365.40000000002,0.36482371299507776,102
46,14,14,0,0,0,0,14,0,0,0.09305526689259601,0.17533307799964143,0.008235260656383695,0.06181379261402908,0.015546042133820617,1.053224967557347e-18,0.0,2142598.4825267913,375717.0505992322,9.327354877104462e-18,226392.40000000002,0.3967283672960372,108
47,16,16,0,1,0,0,15,1,1,0.07219604255387778,0.13679870815013845,0.008057091857290847,0.04143744037868559,0.017510463467271826,0.0,0.0,1998222.1787697212,510827.5098228728,0.0,209542.90000000002,0.4416275130944184,119
48,11,11,0,0,0,0,11,0,0,0.07798364173655781,0.14458676826480962,0.008345971387606777,0.043165737882460704,0.02008051368673686,7.885106708985487e-20,0.0,2227630.324094977,699323.438897089,1.0722616171088275e-18,218103.90000000002,0.4188148725306069,112
49,19,19,0,1,0,0,18,1,1,0.07066044439867808,0.12990800108298287,0.009120593219489017,0.04305180812760642,0.014361052504346852,1.927470528863119e-19,0.0,2063967.0333179075,577018.8718189778,1.8711636239685177e-18,223856.90000000002,0.4034847567539912,111
50,5,5,0,0,0,0,5,0,0,0.07321397272424299,0.09981897758720552,0.006965028129788328,0.0489977414423989,0.014988974049315706,0.0,0.0,1703881.949130272,331157.0817945507,0.0,236653.90000000002,0.36938437580607686,98
51,11,11,0,1,0,0,10,1,1,0.07218041795078248,0.12007454403721866,0.008054964103886642,0.0388928710739735,0.01702719787808727,2.6020852139652105e-19,0.0,2077263.1418009487,886238.1176118564,4.8662134442081475e-18,243476.40000000002,0.35120434540698753,95
52,16,16,0,1,0,0,15,1,1,0.07594501126910298,0.13319032715476592,0.008451253932836666,0.04422734372664332,0.01811025871165135,0.0,0.0,2109085.7217049906,508720.10672619846,0.0,238969.40000000002,0.3632142240451254,97
53,9,9,0,0,0,0,9,0,0,0.07678905516430566,0.13548483827544475,0.007429783560921499,0.04295151864179302,0.018063220022016935,9.637352644315594e-20,0.0,1972792.9445289017,584263.6801029874,2.3145914991525264e-18,240937.40000000002,0.3579700613737574,94
54,10,10,0,0,0,0,10,0,0,0.0641051317659363,0.09388981130100484,0.008461315994761182,0.03501137130463226,0.01642645093907098,0.0,0.0,2157504.0858175484,512486.9564075593,0.0,236702.90000000002,0.36925380468265356,95
55,13,13,0,0,0,0,13,0,0,0.07215216565067133,0.10158642744779721,0.008139382694655176,0.04160282734124543,0.017742757665207658,6.672013369141566e-20,0.0,2334888.491845395,628720.8284893534,6.590774904346481e-19,228251.90000000002,0.3917733263979637,97
56,15,15,0,0,0,0,15,0,0,0.07232693353733526,0.12007578732064109,0.007555938377089991,0.042288586699318474,0.016831200436893297,1.1564823173178714e-19,0.0,2088017.1148399503,474164.7106477697,1.2429586843363218e-18,216567.90000000002,0.42290787754240633,102
57,13,13,0,0,0,0,13,0,0,0.06783994387879859,0.10851308738210098,0.007559979304011172,0.04108755611351093,0.015243584507854131,0.0,0.0,1568122.8704708726,514831.30829589046,0.0,214077.90000000002,0.4295430223857529,104
58,11,11,0,1,0,0,10,1,1,0.08020436811892821,0.12845582714442128,0.007420176074915451,0.049748578021187095,0.018871201510528558,0.0,0.0,1920899.262510854,457895.8967013901,0.0,219851.90000000002,0.41415694755624144,100
59,15,15,0,1,0,0,14,1,1,0.08562701352040689,0.14716221873020266,0.007941827141361985,0.055597907659443835,0.016903628790785465,0.0,0.0,2365243.7470609504,668497.6344576016,0.0,216274.40000000002,0.4236899719245437,101
60,13,13,0,0,0,0,13,0,0,0.07531218072259907,0.12416527165807634,0.007799033220717441,0.05007452199014581,0.013744420059312836,0.0,0.0,1783209.7062977722,421264.7448800547,0.0,208204.40000000002,0.4451942365373177,107
61,8,8,0,1,0,0,7,1,1,0.07148583623503153,0.12936947692145115,0.008484819748227629,0.04282498954445646,0.01577362252471001,7.434529182757744e-19,0.0,2287423.3253172217,611526.8750799337,7.859707405480136e-18,210030.40000000002,0.4403284636521969,105
62,13,13,0,0,0,0,13,0,0,0.07615431646186903,0.12870789022417498,0.0072875329905968435,0.042887389903992185,0.01809364574272713,0.0,0.0,1897810.3027987613,623179.7762781188,0.0,212520.40000000002,0.4336933188088502,103
63,16,16,0,0,0,0,16,0,0,0.05275035972999174,0.09743205870466265,0.008127426709919231,0.02734352018240427,0.01186027323505302,0.0,0.0,1288636.450402162,579059.965721202,0.0,209255.90000000002,0.4423922868173261,111
64,12,12,0,0,0,0,12,0,0,0.061241209936189256,0.14184174138402922,0.00797965561025135,0.03880713581948619,0.011713633873644097,0.0,0.0,1376272.6097403488,325178.558874972,0.0,209494.90000000002,0.441755419501037,110
65,19,19,0,1,0,0,18,1,1,0.07277174212943054,0.14415263109263546,0.007645308379558057,0.04030926077017954,0.01902216572814967,8.673617379884035e-19,0.0,2065672.393759032,490270.17237324524,6.0038529394670565e-18,193857.90000000002,0.48342359617389297,117
66,17,17,0,0,0,0,17,0,0,0.06988661168614664,0.1371432549697328,0.007858478390478365,0.03847137109045958,0.016122263974946694,0.0,0.0,1844982.1728089938,655690.2167089974,0.0,190379.90000000002,0.49269148122014184,125
67,14,14,0,0,0,0,14,0,0,0.06377720506100577,0.13251892553200614,0.008112429681604506,0.03764925148566913,0.013155306758905168,0.0,0.0,1691844.2604922059,528663.9255301078,0.0,194091.40000000002,0.482801384800029,117
68,14,14,0,0,0,0,14,0,0,0.08457588403311993,0.15341938660234816,0.00822360471967258,0.05421461635604759,0.016543140830204833,0.0,0.0,2109121.1026326925,604420.0162199399,0.0,204813.40000000002,0.4542302912215701,112
69,17,17,0,0,0,0,17,0,0,0.06772095421516001,0.09833267810165207,0.008280423733847863,0.0406610044462675,0.014867395373345246,3.0612767223120127e-19,0.0,2101350.565324889,566511.507437933,4.634297749843434e-18,191738.40000000002,0.48907146344115127,122
70,10,10,0,1,0,0,9,1,1,0.0796953986226541,0.11630648955517779,0.008322757990575521,0.043086329947333454,0.021445963631549932,0.0,0.0,2625444.9524749885,854482.1909167488,0.0,195300.40000000002,0.47957974218331967,120
71,14,14,0,1,0,0,13,1,1,0.06266844623701545,0.10873158198340475,0.00847801343868697,0.03651358673256476,0.014308163945868386,2.6688053476566264e-19,0.0,1859127.8438652044,557776.325362889,3.8347323882160235e-18,200247.90000000002,0.46639605579277454,116
72,14,14,0,0,0,0,14,0,0,0.060213092478872146,0.10829467923662868,0.007506900377400078,0.032335580818405964,0.014877765926356928,6.195440985631454e-19,0.0,1668501.5890530248,548250.6349937711,6.269045412931388e-18,197015.90000000002,0.4750084205051024,117
73,13,13,0,0,0,0,13,0,0,0.0856973137712164,0.15181796620921004,0.007964800292728563,0.05210116384267324,0.017810591479423637,5.337610695313253e-19,0.0,1979028.8256068388,660339.1257739974,6.868877779800802e-18,202591.90000000002,0.4601499596028932,117
74,12,12,0,0,0,0,12,0,0,0.08430917801572378,0.11964489243944262,0.008242839591657142,0.05473494182384264,0.01458201809338678,1.4456028966473392e-19,0.0,1654971.8647542996,484538.9639742452,1.4780286454081394e-18,204917.40000000002,0.45395316067389624,116
75,12,12,0,0,0,0,12,0,0,0.0797663535220038,0.10347799516293545,0.008490904299430035,0.047142160314536045,0.01745222173732662,7.228014483236696e-20,0.0,2258778.365085473,735866.2685360532,7.598731257454364e-19,198506.90000000002,0.47103532774950807,118
76,13,13,0,0,0,0,13,0,0,0.0775556277030914,0.15584645185376775,0.009118172836694801,0.045998439817823665,0.017151547604092425,0.0,0.0,2489034.894295648,720293.9092615867,0.0,190930.40000000002,0.4912245546192333,120
77,11,11,0,0,0,0,11,0,0,0.07611975900521838,0.13094362920763017,0.007635659770661904,0.04907033908897609,0.016040632932953856,1.5770213417970974e-19,0.0,2223055.9671635623,582551.6370084086,2.9514606005592104e-18,193002.40000000002,0.4857032614001914,119
78,11,11,0,1,0,0,10,1,1,0.07564249054984186,0.14372743968319768,0.007094820472629601,0.050494147739836806,0.014467717539718889,0.0,0.0,1627478.7102903647,541340.0721083415,0.0,196648.90000000002,0.4759863715723748,118
79,11,11,0,1,0,0,10,1,1,0.08954531644659385,0.16484569541944596,0.008646270367504753,0.05846983184795538,0.01806782113585262,0.0,0.0,2642905.1447509103,570260.3616477636,0.0,192744.90000000002,0.4863894259773648,120
80,14,14,0,1,0,0,13,1,1,0.06175471029716501,0.10955146128832738,0.008207500638356758,0.036456145954552426,0.013994816021209118,0.0,0.0,1766229.388248872,459638.68514261,0.0,193346.40000000002,0.4847865988194239,120
81,13,13,0,0,0,0,13,0,0,0.05604716810698415,0.09003200471620638,0.007317089398220924,0.030769645412565123,0.014338794227792292,0.0,0.0,1467926.481381007,497542.31816891127,0.0,199610.40000000002,0.46809481275567955,118
82,8,8,0,0,0,0,8,0,0,0.07974636642959874,0.11484595470952288,0.00726233629782742,0.04720669098035736,0.020332856339247276,0.0,0.0,1988533.027870603,614498.9431086546,0.0,209033.90000000002,0.4429838539479378,112
83,6,6,0,0,0,0,6,0,0,0.08614629258722654,0.12292160000292708,0.00813193771021903,0.0523501410675423,0.021056111607190033,1.4456028966473392e-19,0.0,2919397.2523180973,711725.1227291577,1.4204904847946595e-18,212366.40000000002,0.434103685196752,109
84,16,16,0,0,0,0,16,0,0,0.08068092174859517,0.14145995802361358,0.008115165358578714,0.05224060541211614,0.017090162534477718,0.0,0.0,2253003.540171287,507142.5850269671,0.0,202858.40000000002,0.45943981257447886,115
85,8,8,0,0,0,0,8,0,0,0.07390026781599704,0.12019585261587779,0.008349025938021785,0.04564417446434087,0.01603432823946728,4.336808689942018e-19,0.0,2090027.7868161888,510513.4668383837,3.616599737206653e-18,216059.40000000002,0.4242628860375235,105
86,15,15,0,0,0,0,15,0,0,0.08344953641450754,0.1313589201378945,0.007568494235723962,0.04965974798665718,0.018923983778272698,0.0,0.0,2122261.65372442,626990.906893143,0.0,218338.90000000002,0.4181886640815361,100
87,11,11,0,0,0,0,11,0,0,0.07539362481795207,0.10912067058955484,0.008193368635009744,0.04320192198573272,0.0203960357045679,1.5770213417970974e-19,0.0,2456298.174931122,775449.4075084365,3.4218477949879065e-18,224724.90000000002,0.40117178256763586,98
88,16,16,0,2,0,0,14,2,2,0.07488015213116524,0.11706801048837454,0.008559075892906125,0.04164390009939498,0.019850334828460985,6.195440985631454e-20,0.0,2550894.89765893,550651.3384215486,2.129985900225947e-18,209677.40000000002,0.44126910868420544,102
89,12,12,0,0,0,0,12,0,0,0.07264823954126269,0.09508885747391561,0.007803226056332595,0.04164602878879938,0.019133149518080452,1.4456028966473392e-19,0.0,2153290.419636538,628934.034778762,2.208525999612248e-18,198197.90000000002,0.47185872524211614,107
90,13,13,0,0,0,0,13,0,0,0.05834902126969867,0.11541284145959825,0.008504099824869514,0.031124469965897978,0.014281932329792033,0.0,0.0,1762950.9434293923,676639.1719015643,0.0,199639.40000000002,0.4680175359683474,108
91,11,11,0,0,0,0,11,0,0,0.06921372199324326,0.10994331581415358,0.007283478788192549,0.041087990217173284,0.016853754168227274,1.5770213417970974e-19,0.0,2016288.5976578428,579697.1130032467,1.3842787470560905e-18,213133.90000000002,0.43205851504925463,101
92,14,14,0,1,0,0,13,1,1,0.07351311333881509,0.14087182697477574,0.008264180758677554,0.041217738288384216,0.01616690737654125,0.0,0.0,2141798.0845204163,712492.6173764846,0.0,216187.90000000002,0.4239204699281379,102
93,13,13,0,0,0,0,13,0,0,0.06476877861089035,0.12235813038115108,0.00778133553968008,0.03396598331979646,0.018243737900837796,1.0008020053712349e-19,0.0,2068425.6454193743,693852.1915288467,2.853592732335387e-18,212518.40000000002,0.4336986482424594,105
94,16,16,0,1,0,0,15,1,1,0.07178413633864668,0.10473479029876302,0.008706153714801664,0.04123452484694865,0.018174352819623103,0.0,0.0,2439269.3287795326,615675.7671848856,0.0,206844.40000000002,0.4488182513915151,107
95,9,9,0,0,0,0,9,0,0,0.08006877856439933,0.11186326759160548,0.008539147313675065,0.053559904216281234,0.015698988163769047,0.0,0.0,2246975.2621894064,245173.4219216324,0.0,211883.40000000002,0.43539074341335293,102
96,12,12,0,1,0,0,11,1,1,0.061550211432111035,0.12862111644018676,0.008291920419461437,0.03966297239937939,0.011070240629905258,0.0,0.0,1438167.1069207205,254691.92085624917,0.0,220104.40000000002,0.41348410656309087,100
97,20,20,0,0,0,0,20,0,0,0.060837606952108894,0.1459338863714522,0.008176880940576961,0.03300307076448226,0.014031234577624735,6.938893903907229e-19,0.0,1790509.2977574752,579632.4878570406,8.465427204849997e-18,218264.90000000002,0.41838585312507326,104
98,13,13,0,1,0,0,12,1,1,0.06432424393092977,0.12048811715209358,0.007520177823414162,0.03682302348227896,0.016011173215042467,0.0,0.0,1703370.9340935526,475430.41857963655,0.0,223736.40000000002,0.4038058551289403,101
99,10,10,0,0,0,0,10,0,0,0.07087048188401773,0.12057692944229705,0.00862601692431989,0.04239766269796104,0.014535273357627113,7.806255641895632e-19,0.0,2057870.3333077654,749083.7054743015,8.19372651859667e-18,228826.90000000002,0.39024111423534347,99
100,10,10,0,0,0,0,10,0,0,0.0645201390973371,0.12553778516720682,0.007587021510517987,0.043075153771336916,0.012056783306661756,0.0,0.0,1469051.8784750043,366647.4729231695,0.0,225361.90000000002,0.39947435796313313,103
101,10,10,0,0,0,0,10,0,0,0.0837703057149552,0.13560620904349996,0.008632200583041063,0.04470579551458715,0.021686721095557502,0.0,0.0,2547256.8776738914,801120.5496142436,0.0,223149.90000000002,0.4053687115348129,102
102,14,14,0,0,0,0,14,0,0,0.07591712815304874,0.11165104789395713,0.008298922682902768,0.039034369375828284,0.02258074708546068,2.7879484435341545e-19,0.0,2659167.129523586,924735.562866766,3.984946720687594e-18,222376.90000000002,0.4074285376247354,99
103,7,7,0,0,0,0,7,0,0,0.07002243947777056,0.09305298902296408,0.008258758220342841,0.043528401427054074,0.016220819563662003,0.0,0.0,2060104.9588217388,356483.3026817118,0.0,231202.90000000002,0.3839097471077163,93
104,11,11,0,0,0,0,11,0,0,0.12170883280596291,0.16343337189518375,0.008062862204134756,0.08089985571659124,0.024798910690679386,1.5770213417970974e-19,0.0,3167714.6339674923,833506.252108588,1.0638661088373316e-18,225875.40000000002,0.39810602588399313,95
105,17,17,0,0,0,0,17,0,0,0.08107714533295607,0.1592550164926616,0.007949343332595896,0.0482108395641902,0.01841164638545102,8.418510986358034e-19,0.0,2287338.450159961,581534.1804270797,6.2905138494148524e-18,212915.40000000002,0.4326407556710503,102
106,15,15,0,1,0,0,14,1,1,0.06625049638894262,0.11820462367384521,0.008235178573889146,0.033335385035998186,0.019353093584292234,1.2390881971262907e-19,0.0,2172473.3696833393,730961.4068078619,3.591142522404078e-18,206454.90000000002,0.44985615858689,104
107,10,10,0,0,0,0,10,0,0,0.08142255268857132,0.16377036634072145,0.007870943775111636,0.04587121675016305,0.01876790758032847,6.938893903907229e-19,0.0,2115875.4160819747,718719.9467665132,6.0887053428551346e-18,221924.90000000002,0.40863298962039507,97
108,10,10,0,0,0,0,10,0,0,0.0977434285180917,0.21062541387836864,0.008055959278240685,0.059975647374130504,0.01882405464209254,0.0,0.0,2426888.960120033,780036.5652261045,0.0,219196.40000000002,0.4159036694216285,99
109,14,14,0,0,0,0,14,0,0,0.07065625392740939,0.10904209763806892,0.00775209634484019,0.04234247771843471,0.01631644093572274,0.0,0.0,1686743.3952549768,397982.18216312217,0.0,219276.90000000002,0.41568915971886167,100
110,8,8,0,0,0,0,8,0,0,0.062417891012943365,0.10454260052865162,0.0074979522988750285,0.04291891197292637,0.009453032546830041,6.505213034913027e-19,0.0,1164828.246176444,199279.7617446626,9.347559151339117e-18,228155.90000000002,0.3920291392112012,96
111,11,11,0,0,0,0,11,0,0,0.05511558785376034,0.07999649859913244,0.008053062312444641,0.026447847674418445,0.017406146976027482,1.5770213417970974e-19,0.0,2056320.1954866736,752558.3808651177,3.680130227752187e-18,233459.90000000002,0.3778954812798315,90
112,10,10,0,1,0,0,9,1,1,0.11349997164238684,0.17427207026525562,0.007161065850177762,0.06715158878800656,0.02607426664945807,1.1564823173178713e-18,0.0,2724916.334030657,987983.4252642962,1.0645807732978991e-17,234032.90000000002,0.3763685985508204,89
113,10,10,0,0,0,0,10,0,0,0.07793012847167542,0.12443976670280203,0.007853777759975849,0.04739604107648383,0.017059637738887724,3.4694469519536144e-19,0.0,2124848.557207375,494229.38973210135,5.711357303755418e-18,225512.90000000002,0.39907198572564495,95
