slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
86,12,12,0,0,0,0,12,0,0,0.05326616265114006,0.10198242166984245,0.008840220069164276,0.03619233197431566,0.008233610607660124,0.0,0.0,1411187.6921203348,0.0,0.0,258958.80000000005,0.30858178509332157,110
87,12,12,0,0,0,0,12,0,0,0.05610120652529077,0.11047939065510709,0.008042187875058376,0.0396953257344582,0.00836369291577419,0.0,0.0,1276091.3439760206,0.0,0.0,261011.80000000005,0.30310028921365495,111
88,11,11,0,0,0,0,11,0,0,0.05565371185342535,0.11625047098381894,0.00738835613816353,0.04084466548413859,0.007420690231123226,0.0,0.0,1263990.5257754514,0.0,0.0,260901.80000000005,0.30339398845708565,108
89,17,17,0,0,0,0,17,0,0,0.06164598006637251,0.13012129228640246,0.008809953451086532,0.04459068665720499,0.008245339958080985,0.0,0.0,1622913.7524352157,0.0,0.0,249714.80000000005,0.3332632015139929,117
90,19,19,0,0,0,0,19,0,0,0.07668103139328337,0.11495968880282831,0.008492961208514114,0.05821065069634476,0.009977419488424493,0.0,0.0,1756107.1053617832,0.0,0.0,239560.80000000005,0.36037431167577305,125
91,14,14,0,0,0,0,14,0,0,0.05627195182012211,0.10528064657642697,0.007867227763682538,0.04143808010510619,0.006966643951333388,0.0,0.0,1076674.4202223183,0.0,0.0,249187.80000000005,0.3346702878893384,119
92,9,9,0,0,0,0,9,0,0,0.07239821621175785,0.12745799589798706,0.008886041411638821,0.0536208144624197,0.009891360337699327,0.0,0.0,1574174.1739483057,0.0,0.0,260374.80000000005,0.30480107483243124,111
93,14,14,0,0,0,0,14,0,0,0.07984760397331184,0.13294363003215717,0.008464871546011601,0.06087971239330966,0.01050302003399059,0.0,0.0,1697160.94977226,0.0,0.0,265445.80000000005,0.2912615397102737,112
94,13,13,0,0,0,0,13,0,0,0.06658321995847596,0.10355040222360407,0.007370152784900611,0.0511550574763122,0.008058009697263155,0.0,0.0,1178908.9355034349,0.0,0.0,264575.80000000005,0.2935844337264987,113
95,16,16,0,0,0,0,16,0,0,0.06321500692555035,0.12461776649574927,0.00828157008050838,0.04657927661707231,0.008354160227969667,0.0,0.0,1319227.4888729346,0.0,0.0,259892.80000000005,0.30608801151728227,119
96,8,8,0,0,0,0,8,0,0,0.06470419179816045,0.10363947434804223,0.007315476361787244,0.04931691690595274,0.008071798530420468,0.0,0.0,1297508.4003478521,0.0,0.0,258686.80000000005,0.30930802322253215,119
97,16,16,0,0,0,0,16,0,0,0.04553817942004212,0.08053842374513853,0.00784686569218407,0.02878148379897705,0.008909829928880997,0.0,0.0,1226916.7485439836,0.0,0.0,246516.80000000005,0.3418018395184613,128
98,12,12,0,0,0,0,12,0,0,0.0747886596782545,0.1238028115690464,0.008378356899793545,0.056128751998310106,0.010281550780150845,0.0,0.0,1796430.0220815714,0.0,0.0,254962.80000000005,0.319251077609224,121
99,12,12,0,0,0,0,12,0,0,0.06150832931438092,0.10716059416511095,0.00815079323057103,0.043756295899225944,0.009601240184583946,0.0,0.0,1528980.1610146419,0.0,0.0,255112.80000000005,0.3188505786409094,118
100,16,16,0,0,0,0,16,0,0,0.06198752777188166,0.10719404020476452,0.007691473679689461,0.04592630266799007,0.008369751424202126,0.0,0.0,1377407.566761542,0.0,0.0,250357.80000000005,0.33154639593648405,123
101,14,14,0,0,0,0,14,0,0,0.07485042560672159,0.11422083223536067,0.007189734569378469,0.05750293836118676,0.010157752676156345,0.0,0.0,1607262.5309978884,0.0,0.0,247819.80000000005,0.33832283848036804,121
102,12,12,0,0,0,0,12,0,0,0.08993017063192034,0.15517791168548697,0.008132973600377959,0.06894991008102581,0.012847286950516566,0.0,0.0,2159870.8805336016,0.0,0.0,244326.80000000005,0.3476491244558554,120
103,17,17,0,0,0,0,17,0,0,0.055420593591670404,0.09354601844120188,0.008661092423933118,0.03837345448817687,0.008386046679560414,0.0,0.0,1507139.709102273,0.0,0.0,239987.80000000002,0.35923422461263743,123
104,14,14,0,0,0,0,14,0,0,0.0682014693126481,0.10913865046234292,0.008871117387329985,0.04929702940288372,0.010033322522434397,0.0,0.0,1903421.3193838936,0.0,0.0,240130.80000000002,0.3588524155961774,123
105,12,12,0,0,0,0,12,0,0,0.07386597096120089,0.14808979635580027,0.00830924340619676,0.05681830159648835,0.008738425958515785,0.0,0.0,1694299.7422041688,0.0,0.0,245168.80000000002,0.3454009902470492,120
106,14,14,0,0,0,0,14,0,0,0.06105974341853019,0.12673693532442115,0.008541393262734124,0.04387490642660502,0.00864344372919104,0.0,0.0,1434510.8469951127,0.0,0.0,248770.80000000005,0.33578367502125306,116
107,15,15,0,0,0,0,15,0,0,0.07092974111340504,0.10715955967506928,0.008776925284773057,0.05013919740904464,0.01201361841958735,0.0,0.0,1814409.8557284325,0.0,0.0,241611.80000000002,0.35489815578235073,119
108,10,10,0,0,0,0,10,0,0,0.06348713908110001,0.0902897729389685,0.008116309690229024,0.04500519482228131,0.010365634568589664,0.0,0.0,1797570.6813062043,0.0,0.0,249125.80000000005,0.3348358274629084,112
109,11,11,0,0,0,0,11,0,0,0.07407569754841468,0.1245640592851639,0.007565262311994289,0.0570181569408841,0.009492278295536295,0.0,0.0,1492361.893945945,0.0,0.0,252596.80000000005,0.32556828133610727,110
110,11,11,0,0,0,0,11,0,0,0.058798815196512796,0.10510495300721825,0.008173571621931762,0.04108604049308759,0.009539203081493442,0.0,0.0,1422706.655186523,0.0,0.0,258877.80000000005,0.30879805453621145,105
111,14,14,0,0,0,0,14,0,0,0.06698434718864175,0.11245147720053152,0.00849276169102268,0.04663697346525374,0.011854612032365335,0.0,0.0,1897888.580479243,0.0,0.0,245197.80000000002,0.34532356044650836,111
112,12,12,0,0,0,0,12,0,0,0.07185766144307379,0.10592847502014867,0.008140281559601212,0.05068344537070075,0.01303393451277182,0.0,0.0,1933075.0319840948,0.0,0.0,234427.80000000005,0.3740793863715006,115
113,14,14,0,0,0,0,14,0,0,0.06041012033765024,0.10301948592511981,0.007999364595616868,0.042486816984370755,0.009923938757662606,0.0,0.0,1456664.2839020602,0.0,0.0,222213.80000000005,0.4066906823648022,125
114,7,7,0,0,0,0,7,0,0,0.07292252095161375,0.11076882622307303,0.007539208103109255,0.05464265627114797,0.010740656577356513,0.0,0.0,1560764.0643079113,0.0,0.0,235795.80000000005,0.370426835780471,112
115,6,6,0,0,0,0,6,0,0,0.08628501590248111,0.1339778355159983,0.009276889534604307,0.0635667791144595,0.013441347253417288,0.0,0.0,2039471.9614649906,0.0,0.0,247569.80000000005,0.3389903367608924,100
116,14,14,0,0,0,0,14,0,0,0.051950063535345425,0.101774880027261,0.007877777224496632,0.036430574220558475,0.007641712090290323,0.0,0.0,1115813.729621522,0.0,0.0,249809.80000000005,0.3330095521673936,101
117,16,16,0,1,0,0,15,1,1,0.0722483520372576,0.11739684806642026,0.007922958178240465,0.05327054667000204,0.011054847189015097,0.0,0.0,1689445.2173634886,0.0,0.0,243122.80000000005,0.35086379617486096,106
118,10,10,0,0,0,0,10,0,0,0.07261830131044669,0.11481700411777947,0.007888773372788788,0.05379490235678648,0.010934625580871438,0.0,0.0,1680326.2508141794,0.0,0.0,249742.80000000005,0.33318844170657413,103
119,17,17,0,0,0,0,17,0,0,0.05104023118005164,0.09230913047124206,0.007968917396965577,0.03613912452187269,0.0069321892612133635,0.0,0.0,1312705.098071322,0.0,0.0,239947.80000000005,0.35934102433752124,111
