slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,17,17,0,1,0,0,16,1,1,0.07264596315916465,0.1488618869377204,0.007447190127248499,0.05861962762017529,0.006579145411740862,0.0,0.0,1337282.179868708,0.0,0.0,67576.6,0.6164138624719449,69
11,15,15,0,0,0,0,15,0,0,0.05527768737173785,0.09555222694412126,0.007267746227710972,0.04148392418708266,0.00652601695694421,0.0,0.0,1220081.448318265,0.0,0.0,60486.600000000006,0.6566589430926613,75
12,13,13,0,0,0,0,13,0,0,0.05798028146316284,0.09584512290085415,0.007817123538634051,0.043428869104563034,0.006734288819965759,0.0,0.0,1286175.7661214287,0.0,0.0,44888.600000000006,0.7451981204582376,84
13,11,11,0,0,0,0,11,0,0,0.050384436417829324,0.10032496308968047,0.007419016198929453,0.03768329071312761,0.00528212950577227,0.0,0.0,929280.0006789003,0.0,0.0,48852.600000000006,0.7226972037331996,86
14,9,9,0,1,0,0,8,1,1,0.06440100530248558,0.14954632765984707,0.007812248355905278,0.050571158793940425,0.006017598152639878,0.0,0.0,823242.2017045612,0.0,0.0,54118.600000000006,0.6928057235429748,85
15,8,8,0,0,0,0,8,0,0,0.05181827606070772,0.09255289582958783,0.007698524844896193,0.03567613597412593,0.008443615241685593,0.0,0.0,1537527.6144498505,0.0,0.0,46517.600000000006,0.7359514016527162,84
16,11,11,0,0,0,0,11,0,0,0.07425423912412156,0.12376004719400532,0.007780993718900647,0.05769502868102316,0.008778216724197754,0.0,0.0,1810660.495988804,0.0,0.0,42749.600000000006,0.7573397604367584,82
17,15,15,0,0,0,0,15,0,0,0.06846668829133543,0.1282609738013433,0.007473636992298902,0.051781838844471566,0.00921121245456495,0.0,0.0,1691884.6022566578,0.0,0.0,30276.60000000001,0.8281404502226818,86
18,17,17,0,0,0,0,17,0,0,0.056902578571819684,0.09265709748929554,0.007166194070565604,0.04420566942605144,0.005530715075202647,0.0,0.0,1095755.1641288805,0.0,0.0,30983.60000000001,0.8241272947926612,91
19,13,13,0,0,0,0,13,0,0,0.058551569089183166,0.09849566016969424,0.0076534636802408264,0.0433558311006212,0.007542274308321136,0.0,0.0,1359347.32835705,0.0,0.0,23549.60000000001,0.8663250281261459,97
20,6,6,0,0,0,0,6,0,0,0.06572802546947971,0.08813765493478569,0.008074272593433305,0.048711327799592696,0.00894242507645371,0.0,0.0,1832971.8247067314,0.0,0.0,16295.600000000008,0.9075010245750426,96
21,15,15,0,2,2,0,13,2,0,0.06610907475687115,0.1287935975374617,0.0076653258785493155,0.05081324803476255,0.0076305008435592825,0.0,0.0,1364013.6002435947,0.0,0.0,13741.600000000008,0.9219983357041412,100
22,12,12,0,1,1,0,11,1,0,0.06116770333571561,0.11218242546211672,0.008435048048538557,0.044773047980058885,0.007959607307118177,0.0,0.0,1504233.656024414,0.0,0.0,15344.600000000008,0.9128992011152826,98
23,11,11,0,1,0,0,10,1,1,0.06520856717395412,0.10382190753037304,0.009118931071699535,0.050423598832665964,0.005666037269588623,0.0,0.0,1651332.63736749,0.0,0.0,24230.60000000001,0.8624594569127879,93
24,19,19,0,0,0,0,19,0,0,0.07135014648087805,0.12258191186332892,0.008661501875434834,0.056244454597330115,0.006444190008113099,0.0,0.0,1481939.509049465,0.0,0.0,19326.60000000001,0.8902961107017856,100
25,13,13,0,2,0,0,11,2,2,0.06742499006506157,0.12838529279095307,0.007037351889243401,0.05281640320076138,0.007571234975056785,0.0,0.0,1259312.892888812,0.0,0.0,19599.60000000001,0.8887464764268271,99
26,12,12,0,0,0,0,12,0,0,0.08326687087624632,0.1246844408107321,0.00789301247404364,0.06685790978133747,0.008515948620865183,0.0,0.0,1723998.7960041529,0.0,0.0,15507.600000000008,0.9119739616031278,101
27,12,12,0,2,2,0,10,2,0,0.05482402503114148,0.09276119052272315,0.008441761230095024,0.03878972555489533,0.007592538246151118,0.0,0.0,1640272.5142021908,0.0,0.0,13342.600000000008,0.9242631857983113,100
28,12,12,0,0,0,0,12,0,0,0.06572371240167123,0.11603380825495918,0.007774988459754036,0.04901177018742642,0.008936953754490771,0.0,0.0,1650666.0794250004,0.0,0.0,17024.600000000006,0.9033629901924611,95
29,15,15,0,3,3,0,12,3,0,0.057028329501806745,0.08902857959996578,0.008303624420551376,0.04211489985909658,0.006609805222158777,0.0,0.0,1461681.8316642232,0.0,0.0,11826.600000000008,0.9328684808929526,98
30,12,12,0,1,1,0,11,1,0,0.07207801438154463,0.1264734355832558,0.008111375567164113,0.055844812199727395,0.008121826614653124,0.0,0.0,1637193.964496383,0.0,0.0,12046.600000000008,0.931619691367345,95
31,16,16,0,7,7,0,9,7,0,0.0643706135965369,0.13485476909843266,0.008361574980114821,0.04566532285486112,0.010343715761560958,0.0,0.0,1509830.6175406761,0.0,0.0,9965.600000000008,0.9434321050163875,95
32,9,9,0,1,1,0,8,1,0,0.09486722018481589,0.16753329988003093,0.007364894775428255,0.08097751870684071,0.006524806702546939,0.0,0.0,1330844.9718349408,0.0,0.0,11396.600000000008,0.9353092967839128,96
33,6,6,0,0,0,0,6,0,0,0.04775608819183493,0.10371509000525256,0.009050673339092314,0.03434697928479829,0.004358435567944337,0.0,0.0,931640.285984753,0.0,0.0,19621.60000000001,0.8886215974742664,92
34,8,8,0,0,0,0,8,0,0,0.07920592284836804,0.11325679877557797,0.007488852735268424,0.060462898432494104,0.011254171680605513,0.0,0.0,1993957.9046480577,0.0,0.0,13864.600000000008,0.9213001488330061,90
35,15,15,0,4,3,0,11,4,1,0.06157555563488153,0.09148624755001256,0.008604446262356045,0.044717652042171235,0.008253457330354276,0.0,0.0,1485811.5713180953,0.0,0.0,10611.600000000008,0.9397652048639217,93
36,14,14,0,3,3,0,11,3,0,0.0738586485933335,0.1264933359983514,0.00760332632310872,0.05643963221000945,0.009815690060215345,0.0,0.0,1751690.2446083592,0.0,0.0,10544.600000000008,0.9401455180376294,95
37,9,9,0,4,4,0,5,4,0,0.07701029769399229,0.1136616390706058,0.006410034705399176,0.06223551263441375,0.00836475035417936,0.0,0.0,1451548.8764625024,0.0,0.0,11853.600000000008,0.9327152203602644,92
38,8,8,0,0,0,0,8,0,0,0.0516255859659762,0.08515764784320977,0.008444501812808144,0.03666645235844296,0.0065146317947251,0.0,0.0,1093737.5232412685,0.0,0.0,34361.600000000006,0.8049526992585596,85
39,12,12,0,0,0,0,12,0,0,0.07276654321685704,0.11399989768688401,0.008034849412291926,0.05394468944883474,0.010787004355730372,0.0,0.0,1970260.50552218,0.0,0.0,28969.60000000001,0.8355593952679958,85
40,18,18,0,0,0,0,18,0,0,0.058927589222465625,0.11026868107733889,0.007702550532299551,0.04321434762331148,0.008010691066854586,0.0,0.0,1428112.6694910736,0.0,0.0,25753.60000000001,0.8538144276059683,88
41,11,11,0,0,0,0,11,0,0,0.06049211253770876,0.12269554316848963,0.008125784802896014,0.03960601321090761,0.01276031452390511,0.0,0.0,1938319.8859715736,0.0,0.0,20854.60000000001,0.8816226998148385,84
42,13,13,0,0,0,0,13,0,0,0.08006324328759355,0.13358306757127936,0.00853562929278766,0.06258982844073749,0.008937785554068422,0.0,0.0,1887231.8515075098,0.0,0.0,15270.60000000001,0.9133192485011687,88
43,15,15,0,0,0,0,15,0,0,0.05523061336681032,0.11062499690994258,0.008415114278221902,0.04075789693785639,0.006057602150732018,0.0,0.0,1502587.3497695534,0.0,0.0,15438.600000000008,0.9123656274088866,89
44,12,12,0,0,0,0,12,0,0,0.05384973491248485,0.08962360510879183,0.007833178676095972,0.0387873303725278,0.007229225863861074,0.0,0.0,1280875.2149283628,0.0,0.0,19050.60000000001,0.8918627739248206,89
45,13,13,0,1,1,0,12,1,0,0.06668424073612984,0.10669576450053739,0.007929704109297112,0.051271371000056847,0.00748316562677588,0.0,0.0,1487086.7612160023,0.0,0.0,10881.600000000008,0.9382325995370396,95
46,11,11,0,3,3,0,8,3,0,0.05038641981281536,0.08934297841865574,0.007104195370117436,0.03537540250082031,0.007906821941877615,0.0,0.0,1289924.025209915,0.0,0.0,14332.600000000008,0.9186436329330774,91
47,13,13,0,3,3,0,10,3,0,0.06256210833547837,0.13778527397716794,0.008271123923766801,0.04525386992377245,0.009037114487939122,0.0,0.0,1586812.1348006635,0.0,0.0,13295.600000000008,0.9245299726515094,93
48,12,12,0,3,3,0,9,3,0,0.05395609302839272,0.09789920277000295,0.008510841017180209,0.03958825839056377,0.005856993620648742,0.0,0.0,1419189.4556080785,0.0,0.0,10444.60000000001,0.9407131496401783,94
49,10,10,0,0,0,0,10,0,0,0.0625014726826761,0.1017632914952396,0.008188706632746177,0.04591673450544561,0.008396031544484307,0.0,0.0,1720824.9798069287,0.0,0.0,14874.60000000001,0.9155670696472623,91
50,20,20,0,6,6,0,14,6,0,0.07853009208384866,0.13651164719112105,0.007508819694484933,0.06300447809573381,0.00801679429362991,0.0,0.0,1338124.7854990512,0.0,0.0,13710.60000000001,0.9221743015009314,98
51,14,14,0,4,4,0,10,4,0,0.07299688073916259,0.12661075138379319,0.008166117843677176,0.05605551636024364,0.008775246535241782,0.0,0.0,1483732.6257222856,0.0,0.0,10931.600000000008,0.9379487837357652,99
52,11,11,0,4,4,0,7,4,0,0.07936404781463875,0.10756123981536661,0.007279620363978746,0.06389843590829906,0.008185991542360932,0.0,0.0,1397053.50402807,0.0,0.0,13878.600000000008,0.9212206804086494,98
53,14,14,0,4,4,0,10,4,0,0.04975815176940203,0.09131251796768276,0.007644080656693468,0.03602161064710347,0.006092460465605086,0.0,0.0,1074296.7579032814,0.0,0.0,10514.600000000008,0.940315807518394,102
54,11,11,0,0,0,0,11,0,0,0.07750370037274021,0.13162153450039343,0.008957082877293965,0.05928358887179575,0.009263028623650492,0.0,0.0,1568256.530925013,0.0,0.0,9294.600000000008,0.9472409130694905,106
55,7,7,0,0,0,0,7,0,0,0.07521901058996851,0.11508469829303572,0.008228095323839233,0.058694758333809265,0.008296156932320031,0.0,0.0,1554055.1306110746,0.0,0.0,21470.60000000001,0.8781260891431374,100
56,8,8,0,0,0,0,8,0,0,0.06531869588175955,0.1108473393790844,0.007495723940054552,0.05048045377518241,0.007342518166522589,0.0,0.0,1190329.810069678,0.0,0.0,25629.60000000001,0.8545182907931289,97
57,20,20,0,2,2,0,18,2,0,0.06275297420776323,0.12901866594400163,0.008465593661001001,0.04685565049793231,0.007431730048829919,0.0,0.0,1334232.2559891813,0.0,0.0,17807.60000000001,0.8989184347445033,103
58,10,10,0,0,0,0,10,0,0,0.05610382646430353,0.12290772898335209,0.00804275695393632,0.04171511788693713,0.0063459516234300834,0.0,0.0,1385848.8092119866,0.0,0.0,13262.600000000008,0.9247172910803505,105
59,9,9,0,0,0,0,9,0,0,0.05551274453908738,0.12812838542553412,0.00811186766663194,0.03928858641804911,0.008112290454406321,0.0,0.0,1284542.7628247058,0.0,0.0,11334.600000000008,0.9356612283774931,106
60,15,15,0,2,2,0,13,2,0,0.06897093976334674,0.1172257873102137,0.008003149529103347,0.05304292080270518,0.007924869431538207,0.0,0.0,1339510.6455028118,0.0,0.0,10424.600000000008,0.940826675960688,108
61,15,15,0,5,5,0,10,5,0,0.07752469011745389,0.12150651556775864,0.008429739766034654,0.06124369074183604,0.007851259609583189,0.0,0.0,1853691.6885517135,0.0,0.0,11150.600000000008,0.9367056705261831,106
62,15,15,0,6,6,0,9,6,0,0.054363650544667186,0.09591703578340778,0.008016912435947106,0.03943337912425567,0.0069133589844644055,0.0,0.0,1465410.213224145,0.0,0.0,12060.600000000008,0.9315402229429882,100
63,12,12,0,0,0,0,12,0,0,0.08244011706470046,0.11861587397282385,0.008277138640803155,0.06447154121308081,0.0096914372108165,0.0,0.0,2067959.3048729466,0.0,0.0,23683.60000000001,0.8655644017787303,94
64,8,8,0,0,0,0,8,0,0,0.05226449334592958,0.08879381017196931,0.008315438365433567,0.03648759610515504,0.007461458875340972,0.0,0.0,1014794.7644952198,0.0,0.0,24984.60000000001,0.8581795146295692,92
65,9,9,0,0,0,0,9,0,0,0.054654246230313654,0.07960802076378866,0.007690162823004139,0.03910703264560299,0.007857050761706539,0.0,0.0,1417187.3734835908,0.0,0.0,22335.60000000001,0.8732160757810894,92
66,11,11,0,0,0,0,11,0,0,0.05346449179159925,0.08177530080947937,0.007435203824863815,0.04046551784365473,0.005563770123080703,0.0,0.0,1027571.4955047882,0.0,0.0,17512.60000000001,0.9005929479720225,97
67,14,14,0,0,0,0,14,0,0,0.07406258492566319,0.12013592260868323,0.007734259047191112,0.05787929749786336,0.008449028380608705,0.0,0.0,1497668.4711693134,0.0,0.0,10735.600000000008,0.939061341676761,102
68,12,12,0,2,2,0,10,2,0,0.041373610984361923,0.07728753556806746,0.008300622771602543,0.02908556996427484,0.003987418248484551,0.0,0.0,904558.412332915,0.0,0.0,11540.600000000008,0.9344919072762424,103
69,10,10,0,0,0,0,10,0,0,0.07923518074719174,0.12342111399104942,0.007683811923167043,0.0629027910486473,0.008648577775377394,0.0,0.0,1658009.6000447576,0.0,0.0,21095.60000000001,0.8802547076526956,97
70,14,14,0,1,1,0,13,1,0,0.061159672282150815,0.09669841870457807,0.008193626441219175,0.045598174287670816,0.007367871553260821,0.0,0.0,1411472.421889383,0.0,0.0,14594.600000000008,0.9171564381343993,101
71,13,13,0,3,3,0,10,3,0,0.069696820537797,0.11470663612537016,0.007889143118015756,0.055182825971995794,0.00662485144778544,0.0,0.0,1266321.3088841338,0.0,0.0,13409.600000000008,0.9238828726246036,103
72,11,11,0,0,0,0,11,0,0,0.07307943172625946,0.13042966156221775,0.007935745329745551,0.05856245024845233,0.006581236148061553,0.0,0.0,1558478.5376727283,0.0,0.0,13018.600000000008,0.9261023121905698,103
73,15,15,0,0,0,0,15,0,0,0.04468744240004368,0.07436260248228828,0.008776627626762847,0.03123227136093926,0.0046785434123415804,0.0,0.0,1008206.4990545003,0.0,0.0,20050.60000000001,0.8861864578993316,105
74,9,9,0,0,0,0,9,0,0,0.07696894724133506,0.12826616466429158,0.008483776241670413,0.05603318213840772,0.012451988861256928,0.0,0.0,1872247.8958225304,0.0,0.0,25369.60000000001,0.855994132959756,98
75,9,9,0,0,0,0,9,0,0,0.04205980697315628,0.06201032933795941,0.007913629207110993,0.02534905135915535,0.008797126406889944,0.0,0.0,1294274.1261145035,0.0,0.0,25180.60000000001,0.8570669566885734,99
76,21,21,0,3,3,0,18,3,0,0.06528427238141582,0.14123494191304273,0.008004077853281761,0.050149285181438394,0.007130909346695657,0.0,0.0,1498490.818437883,0.0,0.0,10660.600000000008,0.9394870653786727,109
77,5,5,0,1,0,0,4,1,1,0.06970608359756927,0.10576802557241682,0.00840527693913618,0.054020729380983935,0.007280077277449166,0.0,0.0,1543937.0839902046,0.0,0.0,23906.60000000001,0.8642985833050463,102
78,12,12,0,0,0,0,12,0,0,0.06735302901433848,0.09555038034691594,0.008658547485994648,0.04856632595648375,0.01012815557186009,0.0,0.0,1944442.1229551872,0.0,0.0,22191.60000000001,0.8740334652887598,99
79,14,14,0,0,0,0,14,0,0,0.07392323505392051,0.1295421591655216,0.007836598197422665,0.05896020808834169,0.0071264287681561496,0.0,0.0,1744256.3372557256,0.0,0.0,20780.60000000001,0.8820427472007247,100
80,15,15,0,0,0,0,15,0,0,0.06504792832749498,0.10132865135620642,0.00825605691144441,0.05029986324429589,0.006492008171754698,0.0,0.0,1177797.1083672063,0.0,0.0,23392.60000000001,0.8672162097421476,101
81,14,14,0,0,0,0,14,0,0,0.042842286900883465,0.07190004402776613,0.00818932487937975,0.029191013147892516,0.005461948873611192,0.0,0.0,961801.7641646992,0.0,0.0,17545.600000000006,0.9004056295431814,104
82,18,18,0,0,0,0,18,0,0,0.05970333366901805,0.10960369672518154,0.00819656916842196,0.045992726829799054,0.00551403767079703,0.0,0.0,1428358.17360611,0.0,0.0,20662.60000000001,0.8827125524917324,105
83,21,21,0,7,7,0,14,7,0,0.06565729897507598,0.11280698395075368,0.008197940059081001,0.04710664091462128,0.010352718001373707,0.0,0.0,1931399.4043790738,0.0,0.0,11792.600000000008,0.9330614756378193,104
84,17,17,0,5,5,0,12,5,0,0.06901366593296042,0.13121412864950327,0.007426876501940659,0.051891707559284794,0.009695081871734958,0.0,0.0,1589132.0339566844,0.0,0.0,8812.600000000008,0.9499768973937762,106
85,14,14,0,4,4,0,10,4,0,0.05948173918207189,0.08191322468740596,0.007695315140232026,0.043460573752688206,0.008325850289151678,0.0,0.0,1268325.0101590713,0.0,0.0,8526.600000000008,0.951600323777066,106
86,12,12,0,4,4,0,8,4,0,0.06369413625537415,0.08460285742163133,0.008626656949376477,0.046410861972066335,0.008656617333931351,0.0,0.0,1938097.5935519636,0.0,0.0,10614.600000000008,0.9397481759158451,101
87,9,9,0,0,0,0,9,0,0,0.05761698627655962,0.1086183168147552,0.008918305178756867,0.039735102801501755,0.008963578296300992,0.0,0.0,1575108.352546578,0.0,0.0,12817.600000000008,0.9272432517116931,99
88,9,9,0,0,0,0,9,0,0,0.045442904367892126,0.07378902401354222,0.007671234036398306,0.03379225422416553,0.003979416107328288,0.0,0.0,876361.9339844267,0.0,0.0,23154.60000000001,0.868567172956214,95
89,7,7,0,0,0,0,7,0,0,0.06116330126750084,0.10142744277300864,0.008623403016522277,0.0459928532423995,0.006547045008579062,0.0,0.0,1527621.2263554032,0.0,0.0,26785.60000000001,0.8479564694676637,92
90,16,16,0,0,0,0,16,0,0,0.0611299217638785,0.10373188546167243,0.008745403254085824,0.04550956299807808,0.006874955511714593,0.0,0.0,1391375.695686275,0.0,0.0,30230.60000000001,0.8284015607598543,96
91,9,9,0,0,0,0,9,0,0,0.07460064924294381,0.09715781474565205,0.006962807671584797,0.059823951825980895,0.007813889745378114,0.0,0.0,1238483.520103421,0.0,0.0,27982.60000000001,0.8411619191851534,97
92,7,7,0,0,0,0,7,0,0,0.06847758182383148,0.09799351483345063,0.007957430898229636,0.052762311466534116,0.007757839459067729,0.0,0.0,1567764.203364127,0.0,0.0,30964.60000000001,0.8242351447971454,93
93,13,13,0,1,0,0,12,1,1,0.05349518662405469,0.07877548763601007,0.00861341044660358,0.03714762475011016,0.0077341514273409585,0.0,0.0,1677054.6799640711,0.0,0.0,24418.60000000001,0.861392309499996,94
94,14,14,0,0,0,0,14,0,0,0.07450719682638436,0.11597051688981638,0.00817011844956454,0.05452036461126192,0.011816713765557887,0.0,0.0,1887371.2281922274,0.0,0.0,14413.600000000008,0.9181838513350127,98
95,7,7,0,0,0,0,7,0,0,0.07025582284790341,0.1213809610446666,0.008450435820113495,0.05160521300834015,0.010200174019449768,0.0,0.0,1782854.1302030438,0.0,0.0,22938.60000000001,0.8697932572177196,93
96,13,13,0,2,2,0,11,2,0,0.07365664935898678,0.13006136926740705,0.007367725300292191,0.0588775763381264,0.007411347720568192,0.0,0.0,1426454.514705824,0.0,0.0,14061.600000000008,0.9201819145759849,97
97,10,10,0,0,0,0,10,0,0,0.06449647459786657,0.09511570113448033,0.008323495471556499,0.04839359388335644,0.007779385242953638,0.0,0.0,1596146.3641905063,0.0,0.0,21728.60000000001,0.8766615996085612,90
98,16,16,0,1,1,0,15,1,0,0.07589256230037249,0.14036638072726823,0.007972591414435936,0.058864468051273634,0.009055502834662913,0.0,0.0,1777171.6481674153,0.0,0.0,13626.60000000001,0.9226511120470725,95
99,17,17,0,0,0,0,17,0,0,0.07343394561146575,0.13703844707709328,0.007524298566974968,0.05699544305027577,0.008914203994215013,0.0,0.0,1531847.5161307026,0.0,0.0,11929.600000000008,0.9322838203423273,97
100,14,14,0,4,4,0,10,4,0,0.06211995969597239,0.12981974089142675,0.007840242238799413,0.04733773930094707,0.006941978156225904,0.0,0.0,1543115.5372473192,0.0,0.0,12662.600000000008,0.9281230806956439,95
101,11,11,0,0,0,0,11,0,0,0.0720427877998994,0.12792872250137263,0.007651193399344336,0.056806666574756796,0.007584927825798255,0.0,0.0,1528285.4330796688,0.0,0.0,12736.600000000008,0.9277030333097577,96
102,9,9,0,1,1,0,8,1,0,0.05522815254763565,0.10833909389645593,0.007636628292697675,0.041034774785266494,0.006556749469671472,0.0,0.0,1146446.5517945646,0.0,0.0,15122.600000000008,0.9141593432729411,97
103,10,10,0,0,0,0,10,0,0,0.0844933515417439,0.11759394247183261,0.008223413813342,0.06706923228810781,0.009200705440294088,0.0,0.0,1527876.0746964747,0.0,0.0,26282.60000000001,0.8508116564284847,91
104,15,15,0,0,0,0,15,0,0,0.06259738534199476,0.10496960526689965,0.008674784145607847,0.046974102355037774,0.006948498841349143,0.0,0.0,1508315.167669858,0.0,0.0,33287.600000000006,0.8110490626699347,87
105,14,14,0,0,0,0,14,0,0,0.06244836791798344,0.10035262503667099,0.008003464352352168,0.04734960696409656,0.007095296601534712,0.0,0.0,1366961.6262870098,0.0,0.0,39130.600000000006,0.7778823481330028,90
106,13,13,0,0,0,0,13,0,0,0.06104909200089733,0.11148846791048131,0.008079628644469546,0.045773016799781324,0.007196446556646479,0.0,0.0,1415910.2640479265,0.0,0.0,36025.600000000006,0.795507309392146,90
107,12,12,0,0,0,0,12,0,0,0.08896047129836122,0.19372156868317283,0.00810054817574953,0.07098927830306417,0.009870644819547528,0.0,0.0,2098203.4155919324,0.0,0.0,30765.60000000001,0.8253647316862177,92
108,17,17,0,0,0,0,17,0,0,0.07458109184493807,0.1236086480888761,0.008437671492774046,0.05797776880807079,0.008165651544093242,0.0,0.0,1675774.0039018535,0.0,0.0,14880.60000000001,0.9155330117511093,97
109,12,12,0,1,0,0,11,1,1,0.06366311673777,0.10426477258963798,0.008417505783510932,0.0469182322866138,0.00832737866764527,0.0,0.0,1436537.177238505,0.0,0.0,13360.600000000008,0.9241610121098526,100
110,9,9,0,1,0,0,8,1,1,0.08910950620610214,0.152929618209366,0.0070291544545755666,0.07027891999290753,0.011801431758619047,0.0,0.0,2079453.8241193532,0.0,0.0,16315.60000000001,0.9073874982545328,96
111,14,14,0,1,1,0,13,1,0,0.04934950849163761,0.08231340210917928,0.008886171836525519,0.03446969073306892,0.0059936459220431785,0.0,0.0,1277573.1602167243,0.0,0.0,14611.60000000001,0.917059940761966,98
112,12,12,0,0,0,0,12,0,0,0.05717885448854951,0.1198146102719723,0.007762091851623022,0.043622422764300665,0.005794339872625817,0.0,0.0,1243148.9556408261,0.0,0.0,12519.600000000008,0.9289347938872887,100
113,11,11,0,5,5,0,6,5,0,0.10129882432608274,0.17474810669665441,0.008452654166790976,0.08000628681410801,0.012839883345183765,0.0,0.0,2189264.578849398,0.0,0.0,13684.60000000001,0.9223218857175941,98
114,12,12,0,1,1,0,11,1,0,0.06786492536457653,0.11730071826460196,0.008462923061920967,0.04949313988066781,0.009908862421987748,0.0,0.0,1631088.042708423,0.0,0.0,11462.600000000008,0.9349346599262306,100
115,20,20,0,8,8,0,12,8,0,0.05660600643387207,0.12191829274704477,0.008483317804299858,0.041478822358382815,0.0066438662711894,0.0,0.0,1250055.236828538,0.0,0.0,10427.600000000008,0.9408096470126116,101
116,10,10,0,0,0,0,10,0,0,0.0634728625262248,0.12201408967850308,0.007729688763884931,0.04635338547795109,0.009389788284388795,0.0,0.0,1531467.545169653,0.0,0.0,20690.60000000001,0.8825536156430187,98
117,10,10,0,0,0,0,10,0,0,0.06719851774891074,0.10317323980520177,0.007797569968039241,0.05015646998538646,0.009244477795485035,0.0,0.0,1682676.536999089,0.0,0.0,19228.600000000006,0.8908523896722835,97
118,10,10,0,0,0,0,10,0,0,0.07411374445529066,0.11355971794994081,0.007250580151926421,0.057051863741376566,0.009811300561987675,0.0,0.0,1597962.0391877787,0.0,0.0,28998.60000000001,0.8353947821032567,92
119,12,12,0,0,0,0,12,0,0,0.051661488754816964,0.08373069916590725,0.008195695312639497,0.03776095623098995,0.005704837211187516,0.0,0.0,1026400.7260626992,0.0,0.0,25619.60000000001,0.8545750539533837,95
