slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,10,10,0,0,0,0,10,0,0,0.06763693520837408,0.10330135125258393,0.008539517398616057,0.04930203871796096,0.009795379091797046,0.0,0.0,1747682.0033732355,0.0,0.0,265599.2,0.2959507503342653,85
18,12,12,0,0,0,0,12,0,0,0.054778717541678956,0.09471225854055394,0.007845187702927322,0.04015671310730778,0.006776816731443854,0.0,0.0,1279092.0337256838,0.0,0.0,267841.2,0.29000766610151696,87
19,14,14,0,0,0,0,14,0,0,0.05906943037433906,0.1435727118830583,0.0082400939167646,0.04223873869912339,0.008590597758451066,0.0,0.0,1155381.3382084628,0.0,0.0,268654.2,0.2878525690982947,89
20,7,7,0,0,0,0,7,0,0,0.0809692495769211,0.1144602509800963,0.007640420572024864,0.06121009816482851,0.012118730840067732,0.0,0.0,1569533.756079947,0.0,0.0,275595.2,0.26945339529833645,80
21,11,11,0,0,0,0,11,0,0,0.07506973809342175,0.15392243334884137,0.00833668906586242,0.05872538793407094,0.008007661093488383,0.0,0.0,1421380.9799380729,0.0,0.0,273188.2,0.2758338608417019,83
22,6,6,0,0,0,0,6,0,0,0.06577020168918472,0.10883318674409038,0.009590242051835422,0.04440230799347055,0.011777651643878747,0.0,0.0,2105985.8529276396,0.0,0.0,277074.2,0.2655328682777143,78
23,9,9,0,1,0,0,8,1,1,0.08393056832981577,0.1457624733634516,0.008590827347220964,0.06466262772472009,0.010677113257874701,0.0,0.0,1867326.5539691094,0.0,0.0,281991.2,0.25249890522132556,75
24,5,5,0,0,0,0,5,0,0,0.053325942870006374,0.0859875911489303,0.008616551296864701,0.03681494327006068,0.007894448303080993,0.0,0.0,1276272.6290624656,0.0,0.0,286674.2,0.24008522838726643,73
25,11,11,0,0,0,0,11,0,0,0.0814445120168284,0.15270560475749068,0.00815100161748608,0.05998230804947928,0.013311202349863055,0.0,0.0,2059671.475617835,0.0,0.0,283930.2,0.24735901212261946,73
26,8,8,0,0,0,0,8,0,0,0.07386713880080889,0.10961898761911774,0.00839729876952465,0.050830191751331584,0.014639648279952658,0.0,0.0,1910892.4916303712,0.0,0.0,282084.2,0.2522523812098868,73
27,13,13,0,0,0,0,13,0,0,0.06189403187189038,0.08291355720437853,0.007584928047713813,0.04112136198889444,0.01318774183528212,0.0,0.0,1761298.7050263733,0.0,0.0,271416.2,0.2805310710381471,78
28,10,10,0,0,0,0,10,0,0,0.05221577019207015,0.10845761286913722,0.008118089321548708,0.03683025072877911,0.007267430141742334,0.0,0.0,1268766.2066491854,0.0,0.0,282131.2,0.2521277938062565,75
29,8,8,0,0,0,0,8,0,0,0.08062834083258,0.12340420847310549,0.008642280226395311,0.060700265885147084,0.01128579472103761,0.0,0.0,1780502.8449455625,0.0,0.0,283388.2,0.24879574345810096,74
30,11,11,0,0,0,0,11,0,0,0.0668129998203159,0.12117475602297809,0.008461676945778384,0.04750291310433434,0.010848409770203175,0.0,0.0,1679056.9429499323,0.0,0.0,279309.2,0.2596083396157194,78
31,9,9,0,0,0,0,9,0,0,0.06457851097528775,0.10732349626639802,0.008261082867794398,0.04516018861370072,0.011157239493792635,0.0,0.0,1382354.0177517307,0.0,0.0,285474.2,0.24326618337357242,72
32,11,11,0,0,0,0,11,0,0,0.07285633715998921,0.14147808203515,0.0072100950448915685,0.05404606026014405,0.011600181854953593,0.0,0.0,1810434.76876541,0.0,0.0,281021.2,0.2550701771685896,72
33,10,10,0,0,0,0,10,0,0,0.05095816879501217,0.09458665850181854,0.007819937007850337,0.037315378211000276,0.0058228535761615545,0.0,0.0,971154.2447614791,0.0,0.0,279238.2,0.2597965461190759,77
34,11,11,0,0,0,0,11,0,0,0.05095596201022958,0.10137790565856875,0.008639070810969924,0.035092891572091715,0.0072239996271679435,0.0,0.0,1299576.0326530135,0.0,0.0,270714.2,0.28239192970513605,83
35,10,10,0,1,0,0,9,1,1,0.07458273889266703,0.11026350640346125,0.007982618207047421,0.055796380522150954,0.010803740163468672,0.0,0.0,1655325.1241370277,0.0,0.0,271095.2,0.28138197649698393,80
36,12,12,0,0,0,0,12,0,0,0.06484578269870626,0.12286129548438585,0.008708097560322859,0.046927643982643936,0.009210041155739458,0.0,0.0,1450772.7033565172,0.0,0.0,268149.2,0.28919122098836514,84
37,11,11,0,0,0,0,11,0,0,0.06632881025506548,0.13098564791594847,0.008325102696343924,0.04804266893294022,0.00996103862578135,0.0,0.0,1452073.8615867253,0.0,0.0,260185.2,0.31030215891414925,87
38,11,11,0,0,0,0,11,0,0,0.06480952172514964,0.10442661938073719,0.007815715468109946,0.04513075993913765,0.011863046317902044,0.0,0.0,1632382.8933257856,0.0,0.0,262867.2,0.3031927245197553,85
39,24,24,0,0,0,0,24,0,0,0.05826968112589007,0.11433386402663666,0.008323758928209734,0.0417180821192239,0.008227840078456452,0.0,0.0,1248240.640758299,0.0,0.0,247978.2,0.3426604235123468,101
40,8,8,0,0,0,0,8,0,0,0.08012868966775374,0.15882271390646915,0.007795842055285104,0.061780878586172955,0.010551969026295686,0.0,0.0,1553964.7286647987,0.0,0.0,259063.2,0.3132763518263453,93
41,16,16,0,0,0,0,16,0,0,0.06678929039744283,0.1179186792556942,0.00830844433439646,0.04832330422096105,0.010157541842085328,0.0,0.0,1599998.299062089,0.0,0.0,251663.2,0.3328922409085655,97
42,8,8,0,0,0,0,8,0,0,0.06652416357189861,0.1260676476146183,0.008044039673346614,0.0482013753934524,0.010278748505099598,0.0,0.0,1512291.6813189741,0.0,0.0,258149.2,0.3156991792075817,90
43,19,19,0,0,0,0,19,0,0,0.06916709986242038,0.12464972384139564,0.00883219769157327,0.050089235543231574,0.010245666627615536,0.0,0.0,1770904.639020997,0.0,0.0,239772.2,0.36441285402703594,102
44,10,10,0,0,0,0,10,0,0,0.062072679927263764,0.11271779758589467,0.007692144115268186,0.042912533647023424,0.011468002164972155,0.0,0.0,1662628.0388461028,0.0,0.0,250975.2,0.3347159884340477,92
45,9,9,0,0,0,0,9,0,0,0.06658855341439622,0.09282406673152724,0.007983612108815904,0.04762212851267011,0.010982812792910197,0.0,0.0,1643390.3631678023,0.0,0.0,254110.2,0.3264057435323232,89
46,11,11,0,0,0,0,11,0,0,0.07810682288973954,0.147944099546887,0.007341479087321451,0.062483247063516406,0.008282096738901672,0.0,0.0,987561.0864838888,0.0,0.0,265422.2,0.29641994119474546,87
47,16,16,0,0,0,0,16,0,0,0.05983452105947849,0.10758482291002835,0.008018475452360795,0.04288266352133252,0.00893338208578518,0.0,0.0,1508474.3146180573,0.0,0.0,256277.2,0.32066146898621906,94
48,17,17,0,0,0,0,17,0,0,0.06066293965161447,0.11498828982473092,0.008325496332058799,0.042545237769955946,0.009792205549599736,0.0,0.0,1571353.2025615198,0.0,0.0,252517.2,0.33062846127664447,97
49,9,9,0,0,0,0,9,0,0,0.07321981036789538,0.11638009516613684,0.007419122515763216,0.052588810068109455,0.013211877784022712,0.0,0.0,1568500.0301478442,0.0,0.0,251564.2,0.3331546696949358,96
50,18,18,0,0,0,0,18,0,0,0.05518785984631094,0.0929569395590373,0.007370071753665062,0.03797080376740822,0.009846984325237652,0.0,0.0,1570075.99414057,0.0,0.0,236819.2,0.3722406540891706,101
51,8,8,0,0,0,0,8,0,0,0.06950400598416981,0.1079558702406301,0.007471471112759339,0.04874481968030017,0.013287715191110293,0.0,0.0,1869841.6430530685,0.0,0.0,230177.2,0.38984723993837433,100
52,10,10,0,0,0,0,10,0,0,0.0543664101666574,0.12278045091032602,0.008677447950509093,0.03875452748615224,0.0069344347299960685,0.0,0.0,1157775.2630832714,0.0,0.0,229480.2,0.3916948446262537,102
53,13,13,0,0,0,0,13,0,0,0.08206859202850804,0.12312386865645675,0.007977056191724079,0.061260122505010436,0.012831413331773529,0.0,0.0,2003967.6935172912,0.0,0.0,215240.2,0.4294421771304181,111
54,15,15,0,0,0,0,15,0,0,0.05341977457884041,0.11307474223914836,0.008337713944516705,0.03670129075883182,0.008380769875491878,0.0,0.0,1498945.8385604338,0.0,0.0,216952.2,0.4249040146832882,110
55,15,15,0,2,0,0,13,2,2,0.06957883306175269,0.10709865090244201,0.008334936931961422,0.0523445699056404,0.008899326224150857,0.0,0.0,1738214.9092353405,0.0,0.0,215595.2,0.42850114461363586,111
56,16,16,0,1,0,0,15,1,1,0.07298210869725331,0.1374946799027731,0.007714294690804666,0.056107783515606434,0.009160030490842215,0.0,0.0,1636059.8875315816,0.0,0.0,207906.2,0.4488831136883915,117
57,11,11,0,1,0,0,10,1,1,0.07203791987137302,0.12813179989403986,0.009131904482236827,0.05260200091439976,0.010304014474736441,0.0,0.0,1892598.6824165948,0.0,0.0,204893.2,0.4568699614998415,118
58,6,6,0,0,0,0,6,0,0,0.08458807018821231,0.12129600507733694,0.008405063846995901,0.06149764898961089,0.014685357351605517,0.0,0.0,2097994.2507736403,0.0,0.0,215128.2,0.42973906626247327,112
59,13,13,0,0,0,0,13,0,0,0.0694754151347241,0.11261478561033168,0.007916795978761316,0.05042484839913573,0.011133770756827073,0.0,0.0,1571151.0185013437,0.0,0.0,217232.2,0.42416179185315017,113
60,13,13,0,0,0,0,13,0,0,0.07218824859970199,0.1562950154040777,0.008186531656700198,0.05521480601916137,0.008786910923840421,0.0,0.0,1299800.683731092,0.0,0.0,216766.2,0.4253970627061656,117
61,12,12,0,0,0,0,12,0,0,0.05871756997845285,0.1413216011978455,0.008744751487172435,0.0433557982358383,0.006617020255442106,0.0,0.0,1181203.4693543343,0.0,0.0,224311.2,0.40539680822976676,112
62,10,10,0,0,0,0,10,0,0,0.06862491683256823,0.11982546264308415,0.008846823499361755,0.047762913674261706,0.012015179658944757,0.0,0.0,1807929.866504905,0.0,0.0,224638.2,0.4045299979959983,108
63,14,14,0,0,0,0,14,0,0,0.06468702714900668,0.11207830710306103,0.008411677262424944,0.04388446492842473,0.012390884958157003,0.0,0.0,1740347.5999267618,0.0,0.0,226485.2,0.399633978112909,106
64,15,15,0,0,0,0,15,0,0,0.057066777070380006,0.13167318927433874,0.007949773093141134,0.04240069547482296,0.006716308502415918,0.0,0.0,1002351.7853165604,0.0,0.0,242461.2,0.35728486406188864,101
65,9,9,0,0,0,0,9,0,0,0.05953209482596351,0.1037763389500095,0.00802651709473289,0.04304439102299052,0.008461186708240096,0.0,0.0,1312842.8458107507,0.0,0.0,244822.2,0.35102633512633163,100
66,9,9,0,0,0,0,9,0,0,0.05878841839449283,0.08277957332802732,0.007452824394300502,0.043188983948540996,0.00814661005165134,0.0,0.0,1315210.6905945179,0.0,0.0,255372.2,0.3230604392050581,94
67,21,21,0,0,0,0,21,0,0,0.07535345547558665,0.13172161834960802,0.008251231192034055,0.05613348085197903,0.010968743431573596,0.0,0.0,1599866.6205247913,0.0,0.0,246042.2,0.34779236422358717,104
68,19,19,0,0,0,0,19,0,0,0.04639187474426858,0.09131977893571881,0.0076356333116953,0.031749371268905514,0.007006870163667755,0.0,0.0,1200262.5998055656,0.0,0.0,239415.2,0.365359188135462,108
69,14,14,0,0,0,0,14,0,0,0.06996715747062368,0.1244495510183228,0.008017533059227724,0.04979508182991104,0.012154542581484906,0.0,0.0,1795673.3511196137,0.0,0.0,229348.2,0.39204474967474734,113
70,12,12,0,0,0,0,12,0,0,0.06707756923435709,0.11565008372402323,0.008209230532879202,0.04805052894288217,0.010817809758595712,0.0,0.0,1678078.2643467446,0.0,0.0,228466.2,0.3943827515896823,115
71,10,10,0,0,0,0,10,0,0,0.0701814803263877,0.1109804288733327,0.007510850789074595,0.052437007860688375,0.010233621676624716,0.0,0.0,1523446.0285275732,0.0,0.0,235309.2,0.37624335578027235,111
72,16,16,0,0,0,0,16,0,0,0.06598269996271869,0.13843207637922408,0.008224405566224474,0.04982015446090708,0.00793813993558714,0.0,0.0,1363937.8464111777,0.0,0.0,241119.2,0.3608422320549075,111
73,10,10,0,0,0,0,10,0,0,0.053751081931492826,0.08806265379470786,0.007741328400867831,0.03805063710894809,0.00795911642167691,0.0,0.0,1145427.0170753165,0.0,0.0,245029.2,0.3504776203911938,108
74,11,11,0,0,0,0,11,0,0,0.0884424388228568,0.13189926956653564,0.00781737495238321,0.06964742447582893,0.010977639394644651,0.0,0.0,1768281.9919118509,0.0,0.0,240552.2,0.36234523328593704,112
75,11,11,0,0,0,0,11,0,0,0.07150248035926864,0.11373643902907285,0.00792462947139848,0.049224992941016545,0.01435285794685361,0.0,0.0,1739531.9765175672,0.0,0.0,243898.2,0.3534756704657872,108
76,15,15,0,0,0,0,15,0,0,0.0739632381094918,0.13788656804604316,0.007556971457206259,0.053008083479952325,0.013398183172333227,0.0,0.0,1685718.9166677792,0.0,0.0,237262.2,0.3710663515400593,108
77,17,17,0,0,0,0,17,0,0,0.07704628030707662,0.14963116095525322,0.007502164327445473,0.06025781526610509,0.009286300713526069,0.0,0.0,1447637.0681504172,0.0,0.0,229595.2,0.39139000310673266,115
78,12,12,0,0,0,0,12,0,0,0.05485335242118977,0.07345056625198322,0.008118263535268112,0.03945210459232814,0.007282984293593528,0.0,0.0,1115929.9974020661,0.0,0.0,237731.2,0.3698231282995781,111
79,10,10,0,0,0,0,10,0,0,0.051108423930066024,0.07983983610037426,0.008088436486809064,0.03359458349514979,0.009425403948107178,0.0,0.0,1420908.9999816674,0.0,0.0,237319.2,0.37091525617820986,110
80,11,11,0,0,0,0,11,0,0,0.053899379816956756,0.08988053276107819,0.008046445717787641,0.03733486266230689,0.008518071436862217,0.0,0.0,1217459.9958617138,0.0,0.0,244364.2,0.35224039961277176,107
81,10,10,0,0,0,0,10,0,0,0.07566362384220487,0.13377666431701118,0.007920447733653548,0.05879939879348188,0.008943777315069425,0.0,0.0,1540973.8334349773,0.0,0.0,242325.2,0.35764537229367,107
82,6,6,0,0,0,0,6,0,0,0.06291761036098631,0.08305658335325754,0.0092059108163492,0.04494548107965909,0.008766218464978026,0.0,0.0,1605221.4183034974,0.0,0.0,253649.2,0.3276277604062291,99
83,10,10,0,0,0,0,10,0,0,0.0722401396376571,0.12634621073392693,0.008767900437245879,0.05342989926505165,0.010042339935359574,0.0,0.0,1794874.8075624846,0.0,0.0,255844.2,0.32180926357711115,98
84,11,11,0,0,0,0,11,0,0,0.0600616387177898,0.10824404912575869,0.008549041985381152,0.040510882979788485,0.011001713752620159,0.0,0.0,1535903.1653834423,0.0,0.0,250981.2,0.3347000836591161,99
85,14,14,0,0,0,0,14,0,0,0.059442281208145036,0.10350312856742465,0.008265612176370282,0.041022590493011046,0.010154078538763706,0.0,0.0,1517223.4325851235,0.0,0.0,242619.2,0.356866038322025,103
86,15,15,0,0,0,0,15,0,0,0.06842434727243653,0.13554284224274,0.008211857690892277,0.050496114416260236,0.009716375165283998,0.0,0.0,1212861.842183676,0.0,0.0,254942.2,0.32420028140848445,99
87,6,6,0,0,0,0,6,0,0,0.06221741991121652,0.08260114596290306,0.007601666331157373,0.04255484913035553,0.01206090444970361,0.0,0.0,1434776.9052064596,0.0,0.0,266551.2,0.29342719271179596,93
88,16,16,0,0,0,0,16,0,0,0.063393698524107,0.12480832862536495,0.008366901663755547,0.04642409269845814,0.008602704161893321,0.0,0.0,1325469.4762370896,0.0,0.0,266437.2,0.29372938343549504,96
89,8,8,0,0,0,0,8,0,0,0.05654253931301908,0.1063978753190645,0.008462992374342093,0.039774741618034605,0.008304805320642383,0.0,0.0,1088683.9127144082,0.0,0.0,271672.2,0.27985246730773516,90
90,12,12,0,1,0,0,11,1,1,0.056237519547262575,0.08642083047965493,0.007745224985430872,0.038152483081729784,0.010339811480101916,0.0,0.0,1390240.9239367463,0.0,0.0,268354.2,0.2886478078448712,90
91,7,7,0,0,0,0,7,0,0,0.07518210282945184,0.12644675278485584,0.007245560152218558,0.059071984823244876,0.008864557853988394,0.0,0.0,1279871.746603287,0.0,0.0,270867.2,0.2819863579443821,88
92,12,12,0,0,0,0,12,0,0,0.07148761396396548,0.09742042999018925,0.00813797847081187,0.05130007769950128,0.012049557793652322,0.0,0.0,1975311.2753859998,0.0,0.0,262626.2,0.3038315663128385,91
93,8,8,0,0,0,0,8,0,0,0.06474460774311229,0.09142728426494652,0.008022419608391685,0.04761474700755303,0.00910744112716757,0.0,0.0,1673663.3251444395,0.0,0.0,267076.2,0.29203552490528706,85
94,21,21,0,0,0,0,21,0,0,0.07235943360364303,0.14592007565198792,0.008029368557481967,0.05190169089040129,0.012428374155759769,0.0,0.0,1817098.8230021053,0.0,0.0,244586.2,0.3516519229403051,99
95,15,15,0,0,0,0,15,0,0,0.06835929746707198,0.11847403877320277,0.007624224028733391,0.0480543858032838,0.012680687635054802,0.0,0.0,1508526.0864776832,0.0,0.0,240742.2,0.361841582079772,100
96,15,15,0,0,0,0,15,0,0,0.0588007461734111,0.1139392126444828,0.008382046487759613,0.04255243600364144,0.007866263682010042,0.0,0.0,1346892.8710191913,0.0,0.0,238454.2,0.36790660292032873,104
97,9,9,0,0,0,0,9,0,0,0.05321180081974775,0.10184314690596993,0.007941430987545047,0.03825762270176689,0.00701274713043581,0.0,0.0,1137802.2413931603,0.0,0.0,241287.2,0.36039689835682465,104
98,18,18,0,0,0,0,18,0,0,0.07899671243916834,0.13566655160793717,0.00794461287687923,0.06115643077190358,0.009895668790385509,0.0,0.0,1615710.7740991553,0.0,0.0,230191.2,0.3898101287968674,114
99,12,12,0,0,0,0,12,0,0,0.0655127484120711,0.0883255630954369,0.007875277327097184,0.0477669601541598,0.009870510930814105,0.0,0.0,1679753.8257261664,0.0,0.0,232515.2,0.38364967930672145,112
100,8,8,0,0,0,0,8,0,0,0.07165260494951017,0.14721504542181527,0.007757264430584644,0.054616239693081034,0.009279100825844495,0.0,0.0,1098391.8692419552,0.0,0.0,241811.2,0.3590078813461377,108
101,12,12,0,1,0,0,11,1,1,0.03511887931556235,0.06443819268516393,0.008226813471841853,0.022636028925378273,0.0042560369183422325,0.0,0.0,802763.7782267157,0.0,0.0,244569.2,0.35169698646927783,106
102,9,9,0,0,0,0,9,0,0,0.06813524992211611,0.11298536682913511,0.007161717548740097,0.052792221782723935,0.008181310590652075,0.0,0.0,1270864.0870122644,0.0,0.0,253836.2,0.32713206158752983,101
103,7,7,0,0,0,0,7,0,0,0.06648811278616219,0.10929467260932091,0.00938810500923773,0.04688066329326811,0.010219344483656358,0.0,0.0,1858797.1286901694,0.0,0.0,255914.2,0.3216237078695766,100
104,13,13,0,0,0,0,13,0,0,0.05726480294051784,0.09386129334229906,0.007694952813332291,0.040520887763777796,0.00904896236340775,0.0,0.0,1276465.1255159692,0.0,0.0,254552.2,0.32523409177903384,102
105,11,11,0,0,0,0,11,0,0,0.062371663627985074,0.11978877677361485,0.007370049561750209,0.045847028266171715,0.00915458580006315,0.0,0.0,1352516.834613436,0.0,0.0,249985.2,0.3373402762977501,103
106,18,18,0,0,0,0,18,0,0,0.05461688209690537,0.09533142125729911,0.0076976841697781505,0.0402011909340568,0.006718006993070419,0.0,0.0,1004746.609668937,0.0,0.0,251186.2,0.33415667051562215,107
107,10,10,0,0,0,0,10,0,0,0.061653847969306154,0.12037077675430063,0.008356299077159509,0.04172435964984393,0.011573189242302715,0.0,0.0,1444444.4856380876,0.0,0.0,246085.2,0.3476783800032446,110
108,13,13,0,0,0,0,13,0,0,0.060006952789841486,0.11374916975188551,0.008312080458680307,0.04272160435875516,0.008973267972406003,0.0,0.0,1515461.752892781,0.0,0.0,239279.2,0.36571969636724333,115
109,10,10,0,0,0,0,10,0,0,0.0662714795929905,0.10291951720995927,0.008962365908975804,0.048508524583086896,0.008800589100927814,0.0,0.0,1458969.673461468,0.0,0.0,240246.2,0.36315637680744517,114
110,9,9,0,1,0,0,8,1,1,0.07119862552169048,0.11832549867956785,0.007881167191275731,0.05414215649125392,0.009175301839160837,0.0,0.0,1196914.25445831,0.0,0.0,252847.2,0.32975369865541027,108
111,16,16,0,0,0,0,16,0,0,0.0482967463957053,0.09293350990006966,0.008841558381638623,0.03344193564758596,0.006013252366480713,0.0,0.0,1027689.8657305465,0.0,0.0,248430.2,0.34146226380083833,115
112,13,13,0,0,0,0,13,0,0,0.054332540254245464,0.09271331730536415,0.00832010822900409,0.03874008965579589,0.007272342369445498,0.0,0.0,1384499.792376719,0.0,0.0,246616.2,0.34627080742180416,117
113,15,15,0,0,0,0,15,0,0,0.06854323643868122,0.1252313061306755,0.0076978231154874125,0.051684399010838086,0.009161014312355716,0.0,0.0,1383354.0305979287,0.0,0.0,237084.2,0.3715381931963614,125
114,8,8,0,0,0,0,8,0,0,0.060360864422435684,0.1171153644413596,0.007858345271703714,0.04107696575644159,0.011425553394290383,0.0,0.0,1509050.801059912,0.0,0.0,240012.2,0.36377666302977474,120
115,12,12,0,0,0,0,12,0,0,0.07396984531796148,0.11579268625480463,0.00845581356677269,0.05303840992754361,0.012475621823645165,0.0,0.0,2023808.0111163107,0.0,0.0,230600.2,0.3887259533057015,122
116,11,11,0,0,0,0,11,0,0,0.06939714613834058,0.12816140618354568,0.00790316182581909,0.05210161953060561,0.009392364781915888,0.0,0.0,1393798.189623811,0.0,0.0,238903.2,0.3667163955962859,115
117,12,12,0,0,0,0,12,0,0,0.06100624733973079,0.11198969276971993,0.007585589970209206,0.04502147185991565,0.00839918550960594,0.0,0.0,960337.3852870123,0.0,0.0,236564.2,0.3729166070237606,118
118,9,9,0,0,0,0,9,0,0,0.06458160729352706,0.11101753300884974,0.007813909657779766,0.04695106413983302,0.009816633495914277,0.0,0.0,1512420.2691568001,0.0,0.0,236307.2,0.3735978615499945,114
119,15,15,0,0,0,0,15,0,0,0.08294806502445216,0.13622873281376421,0.008486618791902848,0.062648016720678,0.011813429511871325,0.0,0.0,2075554.279095519,0.0,0.0,228799.2,0.3935000365809823,116
