slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
25,9,9,0,0,0,0,9,0,0,0.058774011553172,0.11063505478979381,0.009070250205869898,0.045891481168404184,0.0038122801788979237,0.0,0.0,877977.4515144737,0.0,0.0,211277.40000000002,0.4370055617969144,104
26,5,5,0,0,0,0,5,0,0,0.05995457318154877,0.07781061815401734,0.007631021162538376,0.042518421490416944,0.00980513052859346,0.0,0.0,1372946.0194739443,0.0,0.0,210291.40000000002,0.4396329725662075,100
27,12,12,0,0,0,0,12,0,0,0.05948857415178854,0.09046311013894827,0.007413376703817341,0.041122560046693866,0.010952637401277339,0.0,0.0,1377962.6236459618,0.0,0.0,214555.40000000002,0.428270620111577,93
28,13,13,0,0,0,0,13,0,0,0.05912104047943234,0.08952865085629345,0.009162276617279768,0.03877568893687237,0.011183074925280199,0.0,0.0,1809332.895160566,0.0,0.0,207898.40000000002,0.44600963987951214,91
29,13,13,0,0,0,0,13,0,0,0.07024895707651073,0.11807577822613886,0.008050992056893655,0.051148533104994835,0.01104943191462224,0.0,0.0,1583207.8243036119,0.0,0.0,201616.40000000002,0.4627493908457384,95
30,14,14,0,0,0,0,14,0,0,0.042187523044944684,0.09819263918309198,0.008590311347769582,0.030624302488087205,0.0029729092090879056,0.0,0.0,619321.2407065211,0.0,0.0,209047.40000000002,0.44294788027107623,94
31,7,7,0,1,0,0,6,1,1,0.0626615067452011,0.08694484910634957,0.00871710767203303,0.046494621088160264,0.007449777985007816,0.0,0.0,1174316.532144537,0.0,0.0,218946.40000000002,0.4165698486227677,88
32,10,10,0,0,0,0,10,0,0,0.05395045581858961,0.14824126355424624,0.009302601033697237,0.04009958092295971,0.004548273861932657,0.0,0.0,903569.2467073001,0.0,0.0,224017.40000000002,0.40305706970685984,91
33,15,15,0,3,0,0,12,3,3,0.05374477400123978,0.09984480283976602,0.007453653318195201,0.038676481846610586,0.007614638836433994,0.0,0.0,1099453.8894861531,0.0,0.0,230572.40000000002,0.3855898510529895,91
34,18,18,0,0,0,0,18,0,0,0.05909903236615829,0.1118467214729618,0.007903233705678098,0.04235684895195692,0.008838949708523261,0.0,0.0,1143083.7969963083,0.0,0.0,208449.40000000002,0.44454138092020135,102
35,13,13,0,0,0,0,13,0,0,0.047966379056985975,0.0808826599176381,0.008041669260731235,0.03248339163113237,0.007441318165122368,0.0,0.0,1120963.4415368831,0.0,0.0,208059.40000000002,0.4455806204739785,103
36,11,11,0,0,0,0,11,0,0,0.061202665062209685,0.09127202316619965,0.008850120822310063,0.045561033925650384,0.006791510314249247,0.0,0.0,1240271.223075824,0.0,0.0,226869.40000000002,0.3954572973802636,97
37,6,6,0,0,0,0,6,0,0,0.05141683911225595,0.08181473145805115,0.009393018269719717,0.032629493742145126,0.009394327100391113,0.0,0.0,1575837.96835048,0.0,0.0,229090.40000000002,0.3895389613573428,88
38,12,12,0,0,0,0,12,0,0,0.06914887922328754,0.14085697285648036,0.00894449189048981,0.05208678182010981,0.008117605512687925,0.0,0.0,1277876.1012059709,0.0,0.0,224987.40000000002,0.4004722944064396,93
39,16,16,0,0,0,0,16,0,0,0.05366667866787671,0.09781955614161617,0.0076657282740863015,0.03778227643031477,0.008218673963475634,0.0,0.0,1067653.5211894927,0.0,0.0,209290.40000000002,0.44230035408756896,104
40,13,13,0,0,0,0,13,0,0,0.06659507268908846,0.11064843368966326,0.006785726003249805,0.050737574240086326,0.009071772445752326,0.0,0.0,1211972.6154384303,0.0,0.0,198251.40000000002,0.4717161628930724,109
41,12,12,0,0,0,0,12,0,0,0.06433863667628954,0.13330519165295693,0.007812550817273747,0.04823702821229941,0.008289057646716386,0.0,0.0,1158825.10826285,0.0,0.0,209741.40000000002,0.44109856680871384,105
42,13,13,0,0,0,0,13,0,0,0.058611729350122425,0.09552837025007985,0.008890955635866843,0.04063327025801414,0.009087503456241455,0.0,0.0,1240011.2228044118,0.0,0.0,206526.40000000002,0.4496656313353642,107
43,15,15,0,0,0,0,15,0,0,0.08390066880851438,0.17972951610309768,0.008032131932785755,0.06433871703234965,0.01152981984337895,0.0,0.0,1470227.4505470654,0.0,0.0,202567.40000000002,0.4602152451646049,109
44,7,7,0,0,0,0,7,0,0,0.090374366550428,0.11366400493796588,0.00815726704404129,0.06837008809080801,0.013847011415578706,0.0,0.0,1765824.954074597,0.0,0.0,211829.40000000002,0.43553463812079907,104
45,11,11,0,0,0,0,11,0,0,0.08235322335516299,0.1370284360253608,0.0075408873176700895,0.06401992813379082,0.010792407903702096,0.0,0.0,1363382.5953824965,0.0,0.0,216244.40000000002,0.4237699134286804,102
46,14,14,0,0,0,0,14,0,0,0.08944482175613606,0.176623461359929,0.008235260656383695,0.06927396410239169,0.011935596997360675,0.0,0.0,1715758.6834522889,0.0,0.0,204213.40000000002,0.4558291213043042,108
47,16,16,0,1,0,0,15,1,1,0.06465894533022704,0.12322526681106757,0.008057091857290847,0.04662848722931511,0.009973366243621067,0.0,0.0,1362799.3042627166,0.0,0.0,185119.40000000002,0.5067092239705133,119
48,11,11,0,0,0,0,11,0,0,0.06658516504603047,0.12459250117427727,0.008345971387606777,0.049557156662214163,0.008682036996209537,0.0,0.0,1395136.9955152755,0.0,0.0,194998.40000000002,0.4803844866582959,112
49,19,19,0,1,0,0,18,1,1,0.06657139500133384,0.12160301667735395,0.009120593219489015,0.04717879867484221,0.01027200310700261,0.0,0.0,1486948.1614989298,0.0,0.0,201292.40000000002,0.4636127590904149,111
50,5,5,0,0,0,0,5,0,0,0.07023758407972883,0.09181764115986293,0.006965028129788328,0.05125997054513896,0.012012585404801539,0.0,0.0,1482636.7657490575,0.0,0.0,217176.40000000002,0.4212863973668334,98
51,11,11,0,1,0,0,10,1,1,0.06338075157395487,0.11243043413840417,0.008054964103886642,0.04709825596880855,0.008227531501259667,0.0,0.0,1191025.0241890922,0.0,0.0,224241.40000000002,0.40246017314263904,95
52,16,16,0,0,0,0,16,0,0,0.07172448925454,0.13543832519080135,0.008331777904596566,0.05372649129056556,0.00966622005937787,0.0,0.0,1503269.6529402367,0.0,0.0,217758.40000000002,0.41973553218658133,98
53,9,9,0,0,0,0,9,0,0,0.07010158688145353,0.12111720844714849,0.007429783560921499,0.05129605158136723,0.011375751739164794,0.0,0.0,1321604.246859789,0.0,0.0,219172.40000000002,0.4159676226249379,95
54,10,10,0,0,0,0,10,0,0,0.0573012920203196,0.08452697385297817,0.008461315994761182,0.03921736483210414,0.009622611193454275,0.0,0.0,1645017.1294099893,0.0,0.0,217033.40000000002,0.4216674518698851,95
55,13,13,0,0,0,0,13,0,0,0.06610925357544756,0.10472440949287791,0.008139382694655176,0.04627002529080849,0.011699845589983883,0.0,0.0,1702502.350302661,0.0,0.0,207509.40000000002,0.44704621471648476,97
56,15,15,0,0,0,0,15,0,0,0.06573667508961635,0.11165765372230321,0.007555938377089991,0.04793979472335196,0.010240941989174392,0.0,0.0,1481127.6081779066,0.0,0.0,196797.40000000002,0.4755906611268981,102
57,13,13,0,0,0,0,13,0,0,0.060707237372933154,0.10233239583535905,0.007559979304011172,0.04503638006693329,0.008110878001988687,0.0,0.0,1199896.0251684005,0.0,0.0,194708.40000000002,0.4811572545316174,104
58,11,11,0,1,0,0,10,1,1,0.0727201705763624,0.1239532791791737,0.007420176074915449,0.05391299053348421,0.011387003967962755,0.0,0.0,1433498.5812933533,0.0,0.0,200496.40000000002,0.46573387366684216,100
59,15,15,0,1,0,0,14,1,1,0.07931863751198025,0.1367167093301333,0.007941827141361985,0.06078155758825945,0.0105952527823588,0.0,0.0,1539264.8491822819,0.0,0.0,195525.40000000002,0.47898018090229444,101
60,13,13,0,0,0,0,13,0,0,0.07026641877931836,0.11574469324265013,0.007799033220717441,0.05376872744256878,0.00869865811603212,0.0,0.0,1274741.1831962077,0.0,0.0,186569.40000000002,0.5028453846039058,107
61,8,8,0,0,0,0,8,0,0,0.08306063484017953,0.17490431172885446,0.008547260056047782,0.06214075228274397,0.012372622501387778,0.0,0.0,1799477.665621805,0.0,0.0,186228.40000000002,0.5037540530342597,106
62,13,13,0,0,0,0,13,0,0,0.06655692302811052,0.11618494644138669,0.0072875329905968435,0.05077313772854507,0.008496252308968617,0.0,0.0,1272904.6777898564,0.0,0.0,186391.40000000002,0.503319704195117,104
63,16,16,0,0,0,0,16,0,0,0.046536388143442686,0.0877869183643057,0.008127426709919231,0.03276265978501949,0.005646301648503967,0.0,0.0,757574.8118302213,0.0,0.0,182622.40000000002,0.5133630218314917,112
64,12,12,0,0,0,0,12,0,0,0.056391169943798274,0.13649013933041998,0.00797965561025135,0.04154792045229381,0.006863593881253107,0.0,0.0,956026.2997191245,0.0,0.0,183841.40000000002,0.510114732046737,111
65,19,19,0,1,0,0,18,1,1,0.06355538056230141,0.1305173001265221,0.007645308379558057,0.04610426802172282,0.009805804161020521,0.0,0.0,1360850.2437794935,0.0,0.0,166218.40000000002,0.5570750362934429,118
66,17,17,0,0,0,0,17,0,0,0.0627436776658435,0.12926478565927993,0.007858478390478365,0.04590586932072157,0.008979329954643556,0.0,0.0,1278808.2499434657,0.0,0.0,160803.40000000002,0.5715044777901184,126
67,14,14,0,0,0,0,14,0,0,0.06086846027560061,0.1379183293303208,0.008112429681604508,0.042509468620496094,0.01024656197350002,0.0,0.0,1306695.8770651133,0.0,0.0,166441.40000000002,0.5564808044460267,118
68,14,14,0,0,0,0,14,0,0,0.07913173597582755,0.1408581902748253,0.00822360471967258,0.05980913848324254,0.01109899277291245,0.0,0.0,1567128.5349047885,0.0,0.0,177590.40000000002,0.526771876792022,113
69,17,17,0,0,0,0,17,0,0,0.06160580411049897,0.08418778413735747,0.008280423733847863,0.044573135107966906,0.008752245268684214,0.0,0.0,1343059.4196831835,0.0,0.0,161629.40000000002,0.5693034217095543,123
70,10,10,0,0,0,0,10,0,0,0.07389802076406979,0.10860960486284603,0.00801702325914975,0.05310613370912952,0.012774863795790518,0.0,0.0,1765007.6074999701,0.0,0.0,166360.40000000002,0.5566966465071957,121
71,14,14,0,1,0,0,13,1,1,0.057068543025147994,0.10301031321081376,0.008478013438686968,0.03988226885246009,0.008708260734000935,0.0,0.0,1306450.437110855,0.0,0.0,172183.40000000002,0.5411800005542611,117
72,14,14,0,0,0,0,14,0,0,0.053808432826307706,0.09843425803121097,0.007506900377400079,0.037828426175115136,0.00847310627379249,0.0,0.0,1177681.63113685,0.0,0.0,169923.40000000002,0.5472022605325596,117
73,13,13,0,0,0,0,13,0,0,0.07802389850417232,0.14104747436364806,0.007964800292728565,0.05992192199906418,0.010137176212379558,0.0,0.0,1377876.0869304566,0.0,0.0,175973.40000000002,0.5310807238649905,117
74,12,12,0,0,0,0,12,0,0,0.0776375441071195,0.11952054531411632,0.008242839591657142,0.06148432033067986,0.007910384184782489,0.0,0.0,1345498.734526954,0.0,0.0,178994.40000000002,0.5230306143984242,116
75,12,12,0,0,0,0,12,0,0,0.07277019080964932,0.09746342750403042,0.008490904299430035,0.05382322748524715,0.010456059024972132,0.0,0.0,1527873.5622138346,0.0,0.0,170804.40000000002,0.5448546450277449,118
76,13,13,0,0,0,0,13,0,0,0.06984820651078041,0.13613541932420728,0.009118172836694801,0.0512859072623042,0.009444126411781422,0.0,0.0,1689131.0942416666,0.0,0.0,162666.40000000002,0.5665401103832288,120
77,11,11,0,0,0,0,11,0,0,0.07155030891556806,0.1283915504915071,0.0076356597706619045,0.05244346630160261,0.011471182843303557,0.0,0.0,1640504.3301551535,0.0,0.0,166732.40000000002,0.5557053718559006,119
78,11,11,0,1,0,0,10,1,1,0.07002864302070003,0.14249923771199166,0.007094820472629601,0.054079952537493356,0.008853870010577056,0.0,0.0,1006514.1884081941,0.0,0.0,169875.40000000002,0.5473301669391784,118
79,11,11,0,0,0,0,11,0,0,0.08578619465139896,0.15638692943375482,0.00843668328670921,0.06367719546074282,0.013672315903946923,0.0,0.0,2058714.5336808881,0.0,0.0,162851.40000000002,0.5660471377743859,121
80,14,14,0,1,0,0,13,1,1,0.05543099326905275,0.09834532749547815,0.008207500638356758,0.03955239363759914,0.007671098993096864,0.0,0.0,1306590.703106262,0.0,0.0,164421.40000000002,0.5618635323912315,121
81,13,13,0,0,0,0,13,0,0,0.04959014043564015,0.08883523828104957,0.007317089398220924,0.034391284480970945,0.007881766556448285,0.0,0.0,930808.4265875885,0.0,0.0,170751.40000000002,0.5449958750183865,119
82,8,8,0,0,0,0,8,0,0,0.07148874280301429,0.11461150548679287,0.00726233629782742,0.05215117379252404,0.012075232712662826,0.0,0.0,1208092.9955763016,0.0,0.0,179478.40000000002,0.5217408914650186,113
83,6,6,0,0,0,0,6,0,0,0.07710900785834869,0.11899492520427662,0.00813193771021903,0.056958243269817466,0.012018826878312188,0.0,0.0,1955942.4730203438,0.0,0.0,183831.40000000002,0.5101413792147825,110
84,16,16,0,0,0,0,16,0,0,0.0759750642496467,0.12956900025883028,0.008115165358578714,0.055475593855538755,0.012384305035529243,0.0,0.0,1810744.1167577493,0.0,0.0,174734.40000000002,0.5343823079858365,116
85,8,8,0,0,0,0,8,0,0,0.06741318392037568,0.11048579478856378,0.008349025938021785,0.04951691363850797,0.00954724434384592,0.0,0.0,1611433.566854544,0.0,0.0,190603.40000000002,0.4920959170143233,106
86,15,15,0,0,0,0,15,0,0,0.07617323461551809,0.12933031674428785,0.007568494235723962,0.056957058400510886,0.011647681979283219,0.0,0.0,1373873.3356852324,0.0,0.0,194879.40000000002,0.4807015879580382,101
87,11,11,0,0,0,0,11,0,0,0.06772157226856063,0.09652212135897023,0.008193368635009747,0.04680422047837443,0.012723983155176437,0.0,0.0,1680848.7674226856,0.0,0.0,201838.40000000002,0.4621578237151268,99
88,16,16,0,2,0,0,14,2,2,0.06582466811820087,0.09720874236204811,0.008559075892906125,0.046470741409798136,0.010794850815496604,0.0,0.0,1852721.9426923252,0.0,0.0,186611.40000000002,0.5027334664981145,102
89,12,12,0,0,0,0,12,0,0,0.06504803447848037,0.08330918268336189,0.007803226056332596,0.04571186396684965,0.011532944455298138,0.0,0.0,1449547.4839172137,0.0,0.0,172806.40000000002,0.5395198819850222,107
90,13,13,0,0,0,0,13,0,0,0.050507508100000924,0.11253483762912772,0.008504099824869514,0.03556298911503713,0.006440419160094272,0.0,0.0,1143425.5223106737,0.0,0.0,173982.40000000002,0.5363861750228632,108
91,11,11,0,0,0,0,11,0,0,0.06177497149414867,0.09533093840132624,0.007283478788192549,0.04507648903682344,0.009415003669132683,0.0,0.0,1342547.0792864615,0.0,0.0,190079.40000000002,0.49349222861991116,101
92,14,14,0,0,0,0,14,0,0,0.07026448455017671,0.13422452304485208,0.008114942961101063,0.051754058897826825,0.0103954826912488,0.0,0.0,1374980.5428212457,0.0,0.0,193061.40000000002,0.4855460431087225,103
93,13,13,0,0,0,0,13,0,0,0.05541660877867392,0.10351730526458128,0.007781335539680079,0.03874370517037247,0.008891568068621384,0.0,0.0,1314152.0663458647,0.0,0.0,189865.40000000002,0.4940624780160864,105
94,16,16,0,1,0,0,15,1,1,0.06513342368847758,0.0963063953484112,0.008706153714801665,0.04490362980422191,0.011523640169453998,0.0,0.0,1821583.081059377,0.0,0.0,183776.40000000002,0.5102879386390331,107
95,9,9,0,0,0,0,9,0,0,0.0777249883465161,0.10237204717749872,0.008539147313675065,0.055830643086955206,0.013355197945885836,0.0,0.0,1909734.3587309888,0.0,0.0,191664.40000000002,0.48926865248468854,102
96,12,12,0,0,0,0,12,0,0,0.06321162667172565,0.13907834101220612,0.008419103996936288,0.04689686408879264,0.007895658585996735,0.0,0.0,1313182.260963591,0.0,0.0,197232.40000000002,0.4744315093169158,101
97,20,20,0,0,0,0,20,0,0,0.05499097223702441,0.12355923247371628,0.008176880940576961,0.03862949143390719,0.008184599862540259,0.0,0.0,1193577.4501296445,0.0,0.0,196245.40000000002,0.4770615848030134,105
98,13,13,0,1,0,0,12,1,1,0.05567320730812747,0.11289658892310218,0.007520177823414162,0.04079289289247315,0.007360136592240163,0.0,0.0,1081953.7085576353,0.0,0.0,202889.40000000002,0.4593572063535375,102
99,10,10,0,0,0,0,10,0,0,0.06328536755312156,0.11102216848526691,0.00862601692431989,0.04770919160207074,0.00695015902673093,0.0,0.0,1234864.7598086577,0.0,0.0,207162.40000000002,0.447970871447666,100
100,10,10,0,0,0,0,10,0,0,0.06218948529365448,0.12004190631219663,0.007587021510517987,0.04487633428015736,0.009726129502979125,0.0,0.0,1102781.634905073,0.0,0.0,202984.40000000002,0.45910405825710465,104
101,10,10,0,0,0,0,10,0,0,0.07233532201988618,0.117181853411619,0.008632200583041063,0.053451384036356644,0.010251737400488483,0.0,0.0,1830198.202669378,0.0,0.0,203321.40000000002,0.45820604869396897,102
102,14,14,0,0,0,0,14,0,0,0.06418089947633486,0.10075786771250408,0.008298922682902768,0.04503745838468528,0.010844518408746825,0.0,0.0,1728992.7590851276,0.0,0.0,200509.40000000002,0.46569923234838295,99
103,7,7,0,0,0,0,7,0,0,0.0655816505644773,0.08919629854379431,0.008258758220342841,0.04554286169376572,0.011780030650368742,0.0,0.0,1703621.656140027,0.0,0.0,212382.40000000002,0.43406104972787907,93
104,11,11,0,0,0,0,11,0,0,0.11134578607135123,0.15244234667039422,0.008062862204134756,0.08884705991114877,0.014435863956067703,0.0,0.0,2198034.5654604677,0.0,0.0,202763.40000000002,0.4596929606709117,95
105,17,17,0,0,0,0,17,0,0,0.0719007580351749,0.15051375592715202,0.007949343332595895,0.05471615561490916,0.009235259087669853,0.0,0.0,1513247.4969527852,0.0,0.0,189254.40000000002,0.4956906199836706,102
106,15,15,0,1,0,0,14,1,1,0.05668974130279785,0.1075142279821849,0.008235178573889146,0.03866222423076126,0.009792338498147446,0.0,0.0,1342104.6351511504,0.0,0.0,182207.40000000002,0.5144688793053829,104
107,10,10,0,0,0,0,10,0,0,0.07220731991867728,0.1526641018476257,0.007870943775111636,0.05478370133313122,0.009552674810434427,0.0,0.0,1351629.6797139407,0.0,0.0,198663.40000000002,0.4706182995695949,97
108,10,10,0,0,0,0,10,0,0,0.08965611122916137,0.18453172691927391,0.008055959278240685,0.07086341459775848,0.010736737353162206,0.0,0.0,1569674.7394456884,0.0,0.0,196295.40000000002,0.4769283489627856,99
109,14,14,0,0,0,0,14,0,0,0.06426269733778285,0.11056676290676949,0.007752096344840191,0.04658771664684646,0.009922884346096186,0.0,0.0,1298955.0502660077,0.0,0.0,196881.40000000002,0.47536682491531523,100
110,8,8,0,0,0,0,8,0,0,0.060077727809038375,0.10013982238907362,0.0074979522988750285,0.045466906167238294,0.007112869342925058,0.0,0.0,1066042.903483426,0.0,0.0,207548.40000000002,0.44694229076110703,96
111,11,11,0,0,0,0,11,0,0,0.04730282492055464,0.06051509794075045,0.008053062312444641,0.02965637856528822,0.009593384042821779,0.0,0.0,1436434.146578451,0.0,0.0,211654.40000000002,0.43600096356159646,90
112,10,10,0,1,0,0,9,1,1,0.09842314067293825,0.15421737334286773,0.007161065850177762,0.080264639142751,0.01099743568000948,0.0,0.0,1708477.5417175926,0.0,0.0,212890.40000000002,0.4327073735911642,89
113,10,10,0,0,0,0,10,0,0,0.07333171938449289,0.11766295048036457,0.007853777759975845,0.05301671297281185,0.012461228651705184,0.0,0.0,1670946.3779607222,0.0,0.0,202691.40000000002,0.45988482028083977,95
114,12,12,0,0,0,0,12,0,0,0.06607391818231605,0.12049289247333071,0.007786261145111391,0.0491360529304323,0.00915160410677237,0.0,0.0,1303404.0978547817,0.0,0.0,200386.40000000002,0.4660269925153434,99
115,14,14,0,0,0,0,14,0,0,0.06807088099854326,0.11829884962477227,0.00794411963827253,0.05087984099554621,0.009246920364724517,0.0,0.0,1326889.4372532016,0.0,0.0,188784.40000000002,0.4969430368818123,105
116,11,11,0,0,0,0,11,0,0,0.06063753472865057,0.10226923129459356,0.008022377576323675,0.04341360703562061,0.009201550116706295,0.0,0.0,1228252.5948246284,0.0,0.0,185387.40000000002,0.505995079866892,108
117,16,16,0,0,0,0,16,0,0,0.05509791481442887,0.0939719746013988,0.007829507157237797,0.04023730872027212,0.00703109893691895,0.0,0.0,1041565.1911275801,0.0,0.0,192544.40000000002,0.4869237016966784,107
118,9,9,0,0,0,0,9,0,0,0.06057706373779724,0.10225303106394874,0.008338720847959342,0.04066094343310404,0.011577399456733866,0.0,0.0,1648873.3855902595,0.0,0.0,184438.40000000002,0.5085238961144165,108
119,9,9,0,0,0,0,9,0,0,0.09002081640176478,0.13743082571156298,0.008418135476592774,0.06610387268156236,0.015498808243609647,0.0,0.0,2167535.6132580047,0.0,0.0,186355.40000000002,0.503415634000081,108
