slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
59,8,8,0,0,0,0,8,0,0,0.060590352533394815,0.09006650268898202,0.007506380441240297,0.03653224872689688,0.011376723435268347,0.0,0.0,1269961.4077216883,278725.66888820846,0.0,236036.8,0.376248827345639,94
60,11,11,0,0,0,0,11,0,0,0.05170784244421794,0.08924013798984054,0.008091308270748635,0.026884359479610927,0.013322473309852829,7.885106708985487e-20,0.0,1849605.9127403272,697139.9186519455,1.3442262259165922e-18,230381.40000000002,0.3911937951719672,95
61,11,11,0,0,0,0,11,0,0,0.061214237894862154,0.11143639801357419,0.008074493993054741,0.03197218636705334,0.01660162173219953,7.885106708985487e-20,0.0,1716043.3352925323,568462.5164320021,7.705880390810276e-19,228772.2,0.39544626930750626,99
62,16,16,0,1,0,0,15,1,1,0.06785262200878829,0.10425371075220112,0.008298376999152588,0.03328577153136382,0.020558058693150565,2.312964634635743e-19,0.0,2249199.461151605,876037.9984287446,2.1457803242781577e-18,217511.8,0.4252030178507723,108
63,13,13,0,0,0,0,13,0,0,0.057547753470720615,0.1002498828436167,0.008173930216396553,0.03227833159109612,0.01326103093389706,0.0,0.0,1679407.26495512,680052.8132513252,0.0,226425.4,0.4016479262185696,106
64,7,7,0,0,0,0,7,0,0,0.0749558188344346,0.12513583987723104,0.008154345001709978,0.04512791804072173,0.01620069582725347,0.0,0.0,2273771.0469493163,808252.477401832,0.0,231706.80000000002,0.38769129130716273,103
65,15,15,0,0,0,0,15,0,0,0.08364269685754541,0.15512804778057548,0.008211658566749245,0.05134801141291551,0.018675751807420003,1.4456028966473393e-18,0.0,2116253.6754101836,550555.5719985786,1.2811123685415899e-17,233528.0,0.3828785856797431,103
66,11,11,0,0,0,0,11,0,0,0.07427153579236634,0.13004686347000213,0.009285855800005757,0.03965759136430515,0.019869761249881403,0.0,0.0,2752282.3786689965,907831.7595027919,0.0,229310.6,0.3940234927262397,103
67,11,11,0,0,0,0,11,0,0,0.08889870699435197,0.14546113973311742,0.0073891559573148755,0.0579799855107989,0.016142850387553,3.9425533544927433e-19,0.0,2167794.774716919,433588.05859068915,3.5804448222962554e-18,226254.2,0.40210033957427693,104
68,17,17,0,0,0,0,17,0,0,0.06778082852935646,0.11537888164266709,0.00793613082590348,0.035071008060841256,0.01804932738302759,3.3163831158380133e-19,0.0,2086108.4925358712,767643.0373891679,3.588230970243019e-18,230245.60000000003,0.391552660438936,104
69,10,10,0,0,0,0,10,0,0,0.07362068498816927,0.162845030232762,0.007611989770322093,0.04741500774998205,0.01247432401007523,0.0,0.0,1770383.6393264353,286279.3030306371,0.0,230064.0,0.3920325568489621,101
70,10,10,0,0,0,0,10,0,0,0.05463789567098003,0.09629039734561146,0.008082044717066276,0.032887914744249826,0.010129253325499746,8.673617379884035e-19,0.0,1559986.07204733,384240.1498512232,8.58624729665354e-18,226260.8,0.40208289840519007,104
71,11,11,0,0,0,0,11,0,0,0.0640754228394373,0.11475277007431063,0.0071924265066412255,0.03457902349181832,0.017986754878226374,1.5770213417970974e-19,0.0,1851176.6171630495,647661.832200199,3.731858200640974e-18,221560.6,0.4145036533964034,106
72,4,4,0,0,0,0,4,0,0,0.056500339522796705,0.07239899704361988,0.007723119452197269,0.029930097070160006,0.013779734065882964,0.0,0.0,1965266.235175978,745075.7840084829,0.0,232497.8,0.3856009936181177,97
73,9,9,0,0,0,0,9,0,0,0.062232573987366674,0.16877734529290386,0.008025133013451783,0.03561775076861094,0.013790780900977287,9.637352644315594e-20,0.0,1620602.789959183,717282.3092649159,4.478117614303347e-19,241066.60000000003,0.3629570709406339,93
74,6,6,0,1,0,0,5,1,1,0.09987932666221139,0.15245091795579255,0.008088134613812994,0.05819206232093187,0.024143204241038156,3.4694469519536144e-19,0.0,3233263.893612453,1092202.5863525781,5.529227924020169e-18,246585.8,0.3483720254218253,86
75,13,13,0,0,0,0,13,0,0,0.06604599309164706,0.1491132545612074,0.008516496373389179,0.0396634251687401,0.012416689752604928,1.0675221390626506e-18,0.0,1776813.3703973216,557450.8241725557,9.446148504400853e-18,237333.8,0.3728213733599356,94
76,12,12,0,0,0,0,12,0,0,0.05656105084887152,0.08587405368780522,0.008366804935297966,0.03235008476232557,0.013200273420696143,0.0,0.0,1640026.6592292197,510100.97434211924,0.0,233165.6,0.3838362644186938,97
77,11,11,0,0,0,0,11,0,0,0.09900152733856132,0.1400191842622831,0.0073987892472978205,0.05490081798549768,0.02518595478637745,1.261617073437678e-18,0.0,2669385.09280616,835976.1017751954,1.0351031087802889e-17,227568.40000000002,0.39862743284489244,100
78,12,12,0,1,0,0,11,1,1,0.07643391683085231,0.1461283151120111,0.007404457633672466,0.04742924185609436,0.017258487611660104,6.30808536718839e-19,0.0,1921876.1429093184,572785.2072618004,5.9062493138078776e-18,223047.6,0.41057410514910875,103
79,9,9,0,0,0,0,9,0,0,0.06385063959277153,0.16327902450210474,0.008093597218864311,0.043033573218709806,0.011128957912042934,0.0,0.0,1310843.4178863622,126987.07170898105,0.0,219650.8,0.4195504935058072,104
80,10,10,0,1,0,0,9,1,1,0.06647769325087897,0.09346096921372073,0.008737995393675306,0.03228543996216838,0.020282482588213066,0.0,0.0,2567459.3385951566,872088.8744336546,0.0,228044.80000000002,0.3973684975489872,98
81,15,15,0,0,0,0,15,0,0,0.06848466892422399,0.14218934706050654,0.007734506510839021,0.033232395637362466,0.021134169283378603,4.625929269271486e-19,0.0,2179701.0246283202,912797.7490912223,6.32647289677791e-18,235285.0,0.3782355350607137,95
82,9,9,0,0,0,0,9,0,0,0.07514126493581605,0.14430562280785791,0.007750400382268909,0.04216510977415047,0.017471230547533707,1.1564823173178713e-18,0.0,2306860.061182016,923601.0198357312,1.9980939103784632e-17,243091.8,0.35760527463234815,91
83,14,14,0,0,0,0,14,0,0,0.07040449589772721,0.11341718782153552,0.008376543012339659,0.0436207896616852,0.0132545622172385,6.814985084194599e-19,0.0,1809947.1848484338,570605.5208784052,8.291702098498186e-18,238992.40000000002,0.36843835471638275,94
84,6,6,0,0,0,0,6,0,0,0.07139219113750365,0.09540864483755816,0.008744039219146101,0.042103316021545774,0.012129388960585631,5.782411586589357e-19,0.0,1865265.5162358724,501559.0084643161,6.860912739585011e-18,255334.6,0.3252524344965183,88
85,15,15,0,0,0,0,15,0,0,0.07372198147223337,0.11943555127231513,0.008598877156268685,0.03898129517284222,0.019061975625172003,8.673617379884035e-19,0.0,2392103.853398321,793063.3485615462,9.736835824106559e-18,240316.00000000003,0.36494060753405644,97
86,17,17,0,0,0,0,17,0,0,0.07260186801111324,0.11023588616417807,0.008244806421113244,0.04061312963561901,0.018550897853347625,4.0817022964160166e-19,0.0,2019174.7493378718,570308.4303913363,9.017866365614644e-18,232783.2,0.3848467951851803,101
87,15,15,0,1,0,0,14,1,1,0.07634604149517273,0.12115944988760644,0.007832369565560453,0.04262914298014257,0.017371451559366088,6.814985084194599e-19,0.0,2142369.391124441,787556.2298145758,7.193480911449158e-18,232651.4,0.3851950900466419,103
88,14,14,0,1,0,0,13,1,1,0.07040461625964452,0.10522775078085685,0.008051908312732992,0.039156489804945176,0.016703249135133963,5.337610695313253e-19,0.0,1980875.6382018311,630255.1142495625,6.679857520974894e-18,231862.00000000003,0.3872811595734841,104
89,8,8,0,0,0,0,8,0,0,0.0805978812113465,0.12624286436543053,0.008177424916619101,0.04769759652444906,0.01977571577389127,0.0,0.0,2342720.5808163323,870539.4456941788,0.0,244018.99999999997,0.35515505463578356,94
90,14,14,0,0,0,0,14,0,0,0.08371758059663068,0.15502338158409518,0.008468642025315661,0.05016522596366181,0.019470322002152884,6.814985084194599e-19,0.0,2522847.2048125626,818804.5441947345,8.189081831459584e-18,241440.59999999998,0.3619687380257126,98
91,21,21,0,0,0,0,21,0,0,0.06776295925645644,0.13472769256423617,0.008351923707768504,0.03788785514319627,0.018006394888200866,1.6521175961683876e-19,0.0,2192134.3587168674,619623.3120373568,1.2262643000292479e-18,222420.8,0.41223048769208415,105
92,10,10,0,0,0,0,10,0,0,0.07782830888333284,0.14512164672935918,0.008024911693454975,0.04562869636908003,0.017635658320888026,1.0408340855860842e-18,0.0,2236003.285386468,809816.3536867197,1.3156737556504743e-17,231508.6,0.3882150549000436,98
93,12,12,0,1,0,0,11,1,1,0.08121691702744462,0.1344607905475193,0.007714412424575656,0.04644407438235283,0.020879062332800548,2.365532012695646e-19,0.0,2275020.79428973,969592.707529001,2.6652551036545226e-18,230313.8,0.3913724350250387,100
94,12,12,0,0,0,0,12,0,0,0.0821840191294386,0.13234937142272427,0.00817326179283596,0.051785509259198476,0.014906366192965563,7.228014483236697e-19,0.0,1928472.8535306484,640953.7870129526,8.695092709148873e-18,231848.2,0.3873176274724839,101
95,11,11,0,0,0,0,11,0,0,0.0771447431574078,0.13353374746327207,0.008099550603377295,0.050720653024421664,0.012782393714386804,0.0,0.0,1833270.396823612,636095.2037638478,0.0,238156.4,0.37064756946738375,98
96,9,9,0,0,0,0,9,0,0,0.07429267558788745,0.11098295854254513,0.008067224017269253,0.04128151115128453,0.02045613957700827,9.637352644315594e-20,0.0,2580803.2627957147,835404.489055846,8.718013004014802e-19,233020.00000000003,0.3842210271791551,100
97,7,7,0,0,0,0,7,0,0,0.057903665664374486,0.12773278316144532,0.008761205559213527,0.036787458546281515,0.009772460124503196,6.195440985631454e-20,0.0,1387418.6602619179,606630.0991711318,9.198439720176255e-19,244414.80000000002,0.3541091130108478,97
98,22,22,0,0,0,0,22,0,0,0.08122478649746173,0.13260977292953713,0.00880867918553794,0.047250358067037077,0.017773940180506743,5.519574696289841e-19,0.0,2406045.5315945162,815173.8286265506,7.685261376639739e-18,231191.0,0.38905434509731385,107
99,11,11,0,0,0,0,11,0,0,0.07027495901958701,0.10817731291497563,0.007521377400070099,0.041961610861473826,0.015890853018406762,0.0,0.0,1806983.1967145437,413016.18207683,0.0,231469.40000000002,0.3883186448740139,105
100,8,8,0,0,0,0,8,0,0,0.06564992128546938,0.11604442073053299,0.008053418939054712,0.0369572096800127,0.013666624382806435,6.505213034913027e-19,0.0,1998932.2830865583,616308.4134542844,9.238861107190793e-18,235365.4,0.37802306991001944,103
101,12,12,0,0,0,0,12,0,0,0.05436850248545113,0.09879769647717412,0.007757907315268625,0.032641836003983786,0.010045181073196628,4.336808689942018e-19,0.0,1305703.8143067723,391109.46021583426,6.349064230888181e-18,243629.59999999998,0.3561840836119077,99
102,10,10,0,0,0,0,10,0,0,0.09194289315689595,0.1307465615253289,0.007466957685811048,0.05695589156583576,0.019939951609292825,7.37257477290143e-19,0.0,2432536.546405721,463647.8956331496,5.566478584377111e-18,244547.2,0.3537592325885601,95
103,10,10,0,0,0,0,10,0,0,0.06679887129305886,0.1208393009077341,0.007859706511457835,0.03745742100945423,0.014970741619124803,9.107298248878238e-19,0.0,2001977.66147289,639145.1251480156,1.8374225148907973e-17,235834.0,0.3767847469048531,98
104,7,7,0,0,0,0,7,0,0,0.08206838437787731,0.1374728722583914,0.008116878340121874,0.043937603719257666,0.0215580701709569,1.1151793774136618e-18,0.0,2678735.3878243393,817856.7970994005,7.683380227533648e-18,245773.60000000003,0.3505183462600583,91
105,10,10,0,0,0,0,10,0,0,0.050695002764547206,0.08958097250939691,0.009099270650053152,0.02936476735483663,0.009663220548305283,0.0,0.0,1470811.4400798527,313334.6478897786,0.0,243213.8,0.35728287726437913,92
106,8,8,0,1,0,0,7,1,1,0.05245132266889457,0.08602316597557998,0.006868258089812624,0.03470057635786141,0.00831347294642074,0.0,0.0,1087049.110948142,325099.75074907177,0.0,247869.19999999998,0.34498051081484615,88
107,11,11,0,0,0,0,11,0,0,0.07216289164737112,0.10638773336836099,0.009571181131635161,0.039520434347375406,0.01705515855514539,9.85638338623186e-19,0.0,2634902.713180025,816267.3060947227,9.498627928275916e-18,248414.4,0.3435397645442173,88
108,13,13,0,0,0,0,13,0,0,0.0616239761313497,0.12190864628957479,0.008731102679778311,0.03234443075335089,0.013900042441841827,1.3344026738283132e-19,0.0,2026779.572167453,656359.0185625768,1.0168968642884444e-18,246547.00000000003,0.3484745583552449,91
109,13,13,0,1,0,0,12,1,1,0.07234812519039523,0.110939392536558,0.008243481832123421,0.04028783989903311,0.017838910071783644,1.4456028966473392e-19,0.0,2425131.780420354,790155.7279488934,2.4957755977149283e-18,247275.80000000005,0.34654863047183637,89
110,11,11,0,0,0,0,11,0,0,0.07919062443190418,0.13845635919617333,0.007469651614230201,0.048933215184621875,0.017560061412204456,9.462128050782583e-19,0.0,2147089.8363830983,676767.244631776,1.0055863857101486e-17,233735.00000000003,0.3823315671947465,96
111,12,12,0,0,0,0,12,0,0,0.06707659709749184,0.14283730199416605,0.008144581998397734,0.039600984668086814,0.014434876520527579,0.0,0.0,2012229.5682810845,474477.67194662703,0.0,228774.4,0.3954404555844774,98
